2026-07-26, 07:39:15, 17.2140350341, 17.9810638427, 17.7893371582, 20.7623596191, 17.8750000000, 18.7500000000, 18.5625000000, 21.3125000000, 19.8526935577, 19.9875545501, Fault 0x, 22.4204826354
2026-07-26, 07:39:21, 17.2140350341, 17.7893371582, 17.8852233886, 20.8584289550, 17.9375000000, 18.7500000000, 18.5625000000, 21.3125000000, 19.8526935577, 20.0214195251, Fault 0x, 22.4204826354
2026-07-26, 07:39:27, 17.5976257324, 17.9810638427, 17.8852233886, 20.8584289550, 17.8750000000, 18.7500000000, 18.5625000000, 21.3125000000, 19.8526935577, 20.0214195251, Fault 0x, 22.3866176605
2026-07-26, 07:39:33, 17.2140350341, 17.9810638427, 17.7893371582, 20.8584289550, 17.9375000000, 18.8125000000, 18.6250000000, 21.3125000000, 19.8863582611, 20.0214195251, Fault 0x, 22.3866176605
2026-07-26, 07:39:38, 17.2140350341, 17.9810638427, 17.7893371582, 20.8584289550, 18.0000000000, 18.8125000000, 18.6250000000, 21.3125000000, 19.8863582611, 20.0552864074, Fault 0x, 22.4204826354
2026-07-26, 07:39:44, 17.2140350341, 17.7893371582, 17.7893371582, 20.8584289550, 17.9375000000, 18.8125000000, 18.6250000000, 21.3125000000, 19.8863582611, 20.0552864074, Fault 0x, 22.4204826354
2026-07-26, 07:39:50, 17.2140350341, 18.5561370849, 17.7893371582, 20.8584289550, 18.0000000000, 18.8125000000, 18.6250000000, 21.3750000000, 19.9200229644, 20.0552864074, Fault 0x, 22.4204826354
2026-07-26, 07:39:56, 17.2140350341, 18.0769042968, 17.8852233886, 20.7623596191, 17.9375000000, 18.8125000000, 18.6875000000, 21.3750000000, 19.9200229644, 20.0889511108, Fault 0x, 22.4541473388
2026-07-26, 07:40:01, 17.5017395019, 18.1727600097, 17.8852233886, 20.8584289550, 17.9375000000, 18.8125000000, 18.6250000000, 21.4375000000, 19.8863582611, 20.0889511108, Fault 0x, 22.4541473388
2026-07-26, 07:40:07, 17.3099517822, 18.1727600097, 17.8852233886, 20.9545440673, 17.9375000000, 18.8750000000, 18.6875000000, 21.4375000000, 19.9200229644, 20.0889511108, Fault 0x, 22.5218811035
2026-07-26, 07:40:13, 17.3099517822, 18.0769042968, 17.8852233886, 21.0506591796, 18.0000000000, 18.8750000000, 18.6875000000, 21.4375000000, 19.9200229644, 20.1228179931, Fault 0x, 22.6232776641
2026-07-26, 07:40:19, 17.2140350341, 18.0769042968, 17.8852233886, 20.8584289550, 18.0000000000, 18.8750000000, 18.6250000000, 21.5000000000, 19.9538898468, 20.1228179931, Fault 0x, 22.6908092498
2026-07-26, 07:40:25, 17.3099517822, 18.0769042968, 17.7893371582, 21.1467895507, 17.9375000000, 18.8750000000, 18.6250000000, 21.5000000000, 19.9200229644, 20.1228179931, Fault 0x, 22.7246742248
2026-07-26, 07:40:30, 17.2140350341, 18.2686157226, 17.9810638427, 21.1467895507, 18.0000000000, 18.8750000000, 18.6875000000, 21.5625000000, 19.9538898468, 20.1564826965, Fault 0x, 22.7246742248
2026-07-26, 07:40:36, 17.4058837890, 18.1727600097, 17.7893371582, 21.1467895507, 18.0000000000, 18.9375000000, 18.6875000000, 21.5000000000, 19.9538898468, 20.1564826965, Fault 0x, 22.7583389282
2026-07-26, 07:40:42, 17.6934967041, 18.1727600097, 17.9810638427, 21.2429199218, 18.0000000000, 18.9375000000, 18.6875000000, 21.5625000000, 19.9875545501, 20.1903476715, Fault 0x, 22.7922058105
2026-07-26, 07:40:48, 17.2140350341, 17.7893371582, 17.8852233886, 21.2429199218, 18.0625000000, 18.9375000000, 18.6875000000, 21.5625000000, 19.9538898468, 20.1903476715, Fault 0x, 22.7922058105
2026-07-26, 07:40:53, 17.4058837890, 18.7478942871, 18.0769042968, 21.2429199218, 18.0625000000, 18.9375000000, 18.7500000000, 21.5625000000, 19.9875545501, 20.2242145538, Fault 0x, 22.7583389282
2026-07-26, 07:40:59, 17.5017395019, 18.1727600097, 18.1727600097, 21.2429199218, 18.0625000000, 18.9375000000, 18.6875000000, 21.5625000000, 19.9875545501, 20.2242145538, Fault 0x, 22.7583389282
2026-07-26, 07:41:05, 17.4058837890, 18.4603118896, 17.6934967041, 21.2429199218, 18.0625000000, 18.9375000000, 18.7500000000, 21.6875000000, 20.0214195251, 20.2578792572, Fault 0x, 22.7246742248
2026-07-26, 07:41:11, 17.4058837890, 18.1727600097, 17.9810638427, 21.2429199218, 18.0625000000, 18.9375000000, 18.7500000000, 21.6250000000, 20.0214195251, 20.2578792572, Fault 0x, 22.7246742248
2026-07-26, 07:41:17, 17.3099517822, 18.2686157226, 18.0769042968, 21.3390960693, 18.0625000000, 19.0000000000, 18.7500000000, 21.6250000000, 20.0214195251, 20.2578792572, Fault 0x, 22.7922058105
2026-07-26, 07:41:22, 17.5017395019, 18.2686157226, 17.9810638427, 21.2429199218, 18.0625000000, 19.0000000000, 18.7500000000, 21.5625000000, 20.0214195251, 20.2915439605, Fault 0x, 22.7246742248
2026-07-26, 07:41:28, 17.3099517822, 18.2686157226, 18.0769042968, 21.2429199218, 18.0625000000, 19.0625000000, 18.7500000000, 21.5625000000, 20.0552864074, 20.2578792572, Fault 0x, 22.7246742248
2026-07-26, 07:41:34, 17.4058837890, 18.2686157226, 17.9810638427, 21.2429199218, 18.1250000000, 19.0000000000, 18.7500000000, 21.5625000000, 20.0214195251, 20.2915439605, Fault 0x, 22.6232776641
2026-07-26, 07:41:40, 17.4058837890, 18.2686157226, 18.0769042968, 21.0506591796, 18.1250000000, 19.0625000000, 18.8125000000, 21.5000000000, 20.0552864074, 20.2578792572, Fault 0x, 22.6232776641
2026-07-26, 07:41:45, 17.1181335449, 18.3644714355, 17.9810638427, 21.1467895507, 18.1250000000, 19.0625000000, 18.8125000000, 21.5000000000, 20.0552864074, 20.2915439605, Fault 0x, 22.6232776641
2026-07-26, 07:41:51, 18.2686157226, 18.2686157226, 18.0769042968, 21.1467895507, 18.1250000000, 19.0625000000, 18.8125000000, 21.5625000000, 20.0552864074, 20.3254108428, Fault 0x, 22.6232776641
2026-07-26, 07:41:57, 17.8852233886, 18.2686157226, 17.9810638427, 21.2429199218, 18.1250000000, 19.0625000000, 18.8125000000, 21.5625000000, 20.0889511108, 20.3254108428, Fault 0x, 22.6569423675
2026-07-26, 07:42:03, 17.5017395019, 18.2686157226, 18.0769042968, 21.1467895507, 18.1250000000, 19.0625000000, 18.8125000000, 21.6250000000, 20.0889511108, 20.3254108428, Fault 0x, 22.7246742248
2026-07-26, 07:42:09, 17.3099517822, 18.3644714355, 18.0769042968, 21.3390960693, 18.1250000000, 19.0625000000, 18.8125000000, 21.6250000000, 20.0552864074, 20.3254108428, Fault 0x, 22.7583389282
2026-07-26, 07:42:14, 17.4058837890, 18.4603118896, 17.9810638427, 21.2429199218, 18.1250000000, 19.1250000000, 18.8750000000, 21.6250000000, 20.0889511108, 20.3592777252, Fault 0x, 22.6908092498
2026-07-26, 07:42:20, 17.5017395019, 18.4603118896, 18.0769042968, 21.1467895507, 18.1875000000, 19.0625000000, 18.8125000000, 21.5625000000, 20.0889511108, 20.3592777252, Fault 0x, 22.6232776641
2026-07-26, 07:42:26, 17.4058837890, 18.3644714355, 17.9810638427, 21.2429199218, 18.1875000000, 19.1875000000, 18.8750000000, 21.5000000000, 20.0889511108, 20.3929424285, Fault 0x, 22.5894107818
2026-07-26, 07:42:32, 17.5017395019, 18.5561370849, 18.0769042968, 21.2429199218, 18.1875000000, 19.1250000000, 18.8750000000, 21.5000000000, 20.1228179931, 20.3592777252, Fault 0x, 22.6232776641
2026-07-26, 07:42:37, 18.1727600097, 19.0354309082, 18.0769042968, 21.2429199218, 18.1875000000, 19.1250000000, 18.8750000000, 21.5625000000, 20.1228179931, 20.3592777252, Fault 0x, 22.7583389282
2026-07-26, 07:42:43, 17.4058837890, 18.4603118896, 17.9810638427, 21.4353332519, 18.2500000000, 19.1250000000, 18.8750000000, 21.6250000000, 20.0889511108, 20.3592777252, Fault 0x, 22.9274692535
2026-07-26, 07:42:49, 17.5976257324, 18.5561370849, 18.0769042968, 21.3390960693, 18.1875000000, 19.1875000000, 18.8750000000, 21.6250000000, 20.1228179931, 20.3929424285, Fault 0x, 23.0288658142
2026-07-26, 07:42:55, 17.5017395019, 18.4603118896, 18.0769042968, 21.6277770996, 18.1875000000, 19.1250000000, 18.8750000000, 21.6250000000, 20.1228179931, 20.4268074035, Fault 0x, 23.1302642822
2026-07-26, 07:43:00, 17.5017395019, 18.4603118896, 18.1727600097, 21.3390960693, 18.1875000000, 19.1875000000, 18.9375000000, 21.6250000000, 20.1228179931, 20.4606742858, Fault 0x, 23.1302642822
2026-07-26, 07:43:06, 17.3099517822, 18.5561370849, 18.1727600097, 21.5315093994, 18.2500000000, 19.2500000000, 18.9375000000, 21.6875000000, 20.1564826965, 20.4268074035, Fault 0x, 23.1641311645
2026-07-26, 07:43:12, 17.6934967041, 18.4603118896, 18.1727600097, 21.4353332519, 18.2500000000, 19.1875000000, 18.9375000000, 21.6250000000, 20.1564826965, 20.4943389892, Fault 0x, 23.1302642822
2026-07-26, 07:43:18, 17.7893371582, 18.5561370849, 18.1727600097, 21.4353332519, 18.2500000000, 19.2500000000, 18.9375000000, 21.6250000000, 20.1564826965, 20.4606742858, Fault 0x, 23.1302642822
2026-07-26, 07:43:24, 17.5976257324, 18.4603118896, 18.1727600097, 21.5315093994, 18.3125000000, 19.2500000000, 19.0000000000, 21.6875000000, 20.1903476715, 20.4943389892, Fault 0x, 23.1302642822
2026-07-26, 07:43:29, 17.5976257324, 18.5561370849, 18.1727600097, 21.5315093994, 18.2500000000, 19.2500000000, 19.0000000000, 21.6875000000, 20.1903476715, 20.5280036926, Fault 0x, 23.0963973999
2026-07-26, 07:43:35, 17.6934967041, 18.4603118896, 18.1727600097, 21.4353332519, 18.3125000000, 19.1875000000, 19.0000000000, 21.6875000000, 20.1903476715, 20.5280036926, Fault 0x, 23.0625305175
2026-07-26, 07:43:41, 17.6934967041, 18.5561370849, 18.1727600097, 21.3390960693, 18.3125000000, 19.2500000000, 18.9375000000, 21.6875000000, 20.2242145538, 20.5280036926, Fault 0x, 23.0288658142
2026-07-26, 07:43:47, 17.6934967041, 18.4603118896, 18.3644714355, 21.3390960693, 18.3125000000, 19.3125000000, 19.0000000000, 21.6875000000, 20.2242145538, 20.5618705749, Fault 0x, 22.9950008392
2026-07-26, 07:43:52, 17.5976257324, 18.5561370849, 18.1727600097, 21.4353332519, 18.3125000000, 19.3125000000, 19.0000000000, 21.6875000000, 20.1903476715, 20.5618705749, Fault 0x, 23.0288658142
2026-07-26, 07:43:58, 17.5976257324, 18.5561370849, 17.8852233886, 21.5315093994, 18.3125000000, 19.3125000000, 19.0000000000, 21.7500000000, 20.1903476715, 20.5618705749, Fault 0x, 23.0625305175
2026-07-26, 07:44:04, 17.5976257324, 18.5561370849, 18.2686157226, 21.5315093994, 18.3750000000, 19.3750000000, 19.0625000000, 21.7500000000, 20.2242145538, 20.5957355499, Fault 0x, 23.0288658142
2026-07-26, 07:44:10, 17.5976257324, 18.8437194824, 18.2686157226, 21.5315093994, 18.3750000000, 19.3750000000, 19.0000000000, 21.7500000000, 20.2578792572, 20.5957355499, Fault 0x, 22.9613361358
2026-07-26, 07:44:16, 17.4058837890, 18.6520385742, 18.2686157226, 21.6277770996, 18.4375000000, 19.3750000000, 19.0625000000, 21.8125000000, 20.2242145538, 20.5957355499, Fault 0x, 23.0288658142
2026-07-26, 07:44:21, 17.0222167968, 18.6520385742, 18.6520385742, 21.6277770996, 18.3750000000, 19.3750000000, 19.0625000000, 21.8125000000, 20.2578792572, 20.5957355499, Fault 0x, 23.0625305175
2026-07-26, 07:44:27, 17.5976257324, 18.7478942871, 18.3644714355, 21.6277770996, 18.4375000000, 19.4375000000, 19.0625000000, 21.8125000000, 20.2578792572, 20.5957355499, Fault 0x, 23.0625305175
2026-07-26, 07:44:33, 17.5017395019, 18.6520385742, 18.1727600097, 21.6277770996, 18.4375000000, 19.3750000000, 19.0625000000, 21.8750000000, 20.2915439605, 20.6632671356, Fault 0x, 23.0963973999
2026-07-26, 07:44:39, 17.6934967041, 18.6520385742, 18.2686157226, 21.7240447998, 18.4375000000, 19.3750000000, 19.1250000000, 21.8750000000, 20.2915439605, 20.6971340179, Fault 0x, 23.1302642822
2026-07-26, 07:44:44, 17.6934967041, 18.6520385742, 18.2686157226, 21.6277770996, 18.4375000000, 19.3750000000, 19.0625000000, 21.8750000000, 20.2915439605, 20.6632671356, Fault 0x, 23.1641311645
2026-07-26, 07:44:50, 17.6934967041, 18.6520385742, 18.2686157226, 21.8202972412, 18.5000000000, 19.3750000000, 19.1250000000, 21.9375000000, 20.3254108428, 20.6294002532, Fault 0x, 23.1641311645
2026-07-26, 07:44:56, 17.6934967041, 18.5561370849, 18.3644714355, 21.7240447998, 18.4375000000, 19.4375000000, 19.1250000000, 21.9375000000, 20.3254108428, 20.6632671356, Fault 0x, 23.1641311645
2026-07-26, 07:45:02, 17.6934967041, 18.5561370849, 18.2686157226, 21.7240447998, 18.4375000000, 19.4375000000, 19.1250000000, 22.0000000000, 20.3254108428, 20.6971340179, Fault 0x, 23.1979961395
2026-07-26, 07:45:07, 17.6934967041, 18.9395751953, 18.2686157226, 21.7240447998, 18.4375000000, 19.4375000000, 19.1250000000, 22.0000000000, 20.3254108428, 20.6971340179, Fault 0x, 23.2655277252
2026-07-26, 07:45:13, 16.8303527832, 18.7478942871, 18.2686157226, 21.8202972412, 18.5000000000, 19.4375000000, 19.1250000000, 22.0625000000, 20.3592777252, 20.6971340179, Fault 0x, 23.2993946075
2026-07-26, 07:45:19, 17.6934967041, 18.7478942871, 18.3644714355, 21.7240447998, 18.5000000000, 19.5000000000, 19.1250000000, 22.0000000000, 20.3592777252, 20.7307987213, Fault 0x, 23.2993946075
2026-07-26, 07:45:25, 17.3099517822, 18.7478942871, 18.2686157226, 21.7240447998, 18.5000000000, 19.4375000000, 19.1875000000, 21.9375000000, 20.3592777252, 20.7307987213, Fault 0x, 23.2655277252
2026-07-26, 07:45:31, 17.7893371582, 18.7478942871, 18.3644714355, 21.7240447998, 18.5000000000, 19.5000000000, 19.1250000000, 21.9375000000, 20.3929424285, 20.7644634246, Fault 0x, 23.2316608428
2026-07-26, 07:45:36, 17.5976257324, 19.1312866210, 18.3644714355, 21.7240447998, 18.5000000000, 19.5000000000, 19.1875000000, 21.8750000000, 20.3592777252, 20.7644634246, Fault 0x, 23.1641311645
2026-07-26, 07:45:42, 17.8852233886, 18.7478942871, 18.3644714355, 21.7240447998, 18.5625000000, 19.5625000000, 19.1875000000, 21.9375000000, 20.3929424285, 20.7644634246, Fault 0x, 23.0963973999
2026-07-26, 07:45:48, 17.7893371582, 18.7478942871, 18.3644714355, 21.7240447998, 18.5625000000, 19.5625000000, 19.1875000000, 21.9375000000, 20.3929424285, 20.7983283996, Fault 0x, 23.0625305175
2026-07-26, 07:45:54, 17.7893371582, 18.8437194824, 18.3644714355, 22.0129852294, 18.5625000000, 19.5625000000, 19.1875000000, 21.9375000000, 20.4268074035, 20.7644634246, Fault 0x, 23.0963973999
2026-07-26, 07:45:59, 17.7893371582, 18.8437194824, 18.3644714355, 21.8202972412, 18.5625000000, 19.5625000000, 19.2500000000, 21.9375000000, 20.4268074035, 20.7983283996, Fault 0x, 23.1641311645
2026-07-26, 07:46:05, 17.7893371582, 19.7065887451, 18.3644714355, 21.8202972412, 18.5625000000, 19.5625000000, 19.1875000000, 22.0000000000, 20.4268074035, 20.8321952819, Fault 0x, 23.1979961395
2026-07-26, 07:46:11, 18.0769042968, 19.0354309082, 18.3644714355, 21.8202972412, 18.5625000000, 19.6250000000, 19.1875000000, 22.0000000000, 20.4606742858, 20.7983283996, Fault 0x, 23.2316608428
2026-07-26, 07:46:17, 17.7893371582, 18.6520385742, 18.3644714355, 21.8202972412, 18.6250000000, 19.6250000000, 19.1875000000, 22.0000000000, 20.4606742858, 20.8321952819, Fault 0x, 23.2316608428
2026-07-26, 07:46:23, 17.9810638427, 18.8437194824, 18.4603118896, 21.8202972412, 18.6250000000, 19.6250000000, 19.2500000000, 21.9375000000, 20.4606742858, 20.8321952819, Fault 0x, 23.1302642822
2026-07-26, 07:46:28, 17.9810638427, 18.9395751953, 18.4603118896, 21.7240447998, 18.6875000000, 19.6250000000, 19.2500000000, 21.9375000000, 20.4606742858, 20.8658599853, Fault 0x, 23.1641311645
2026-07-26, 07:46:34, 17.8852233886, 19.0354309082, 18.4603118896, 21.7240447998, 18.6250000000, 19.6250000000, 19.2500000000, 22.0000000000, 20.4606742858, 20.8658599853, Fault 0x, 23.2316608428
2026-07-26, 07:46:40, 17.8852233886, 18.8437194824, 18.4603118896, 21.7240447998, 18.6250000000, 19.6875000000, 19.3125000000, 22.0625000000, 20.4606742858, 20.8658599853, Fault 0x, 23.3330593109
2026-07-26, 07:46:46, 17.8852233886, 19.8025360107, 18.4603118896, 21.9166259765, 18.6250000000, 19.6250000000, 19.2500000000, 22.1250000000, 20.4606742858, 20.8658599853, Fault 0x, 23.4683227539
2026-07-26, 07:46:51, 17.8852233886, 18.8437194824, 18.4603118896, 21.9166259765, 18.6250000000, 19.6875000000, 19.2500000000, 22.1875000000, 20.4943389892, 20.8997268676, Fault 0x, 23.6035861968
2026-07-26, 07:46:57, 17.8852233886, 19.0354309082, 18.5561370849, 21.9166259765, 18.6250000000, 19.6875000000, 19.3125000000, 22.1875000000, 20.5280036926, 20.8997268676, Fault 0x, 23.6035861968
2026-07-26, 07:47:03, 18.9395751953, 18.7478942871, 18.4603118896, 21.9166259765, 18.6875000000, 19.6875000000, 19.3125000000, 22.1875000000, 20.4943389892, 20.9335918426, Fault 0x, 23.6035861968
