2026-07-26, 14:17:38, 37.6652526855, 39.5700531005, 37.0051116943, 35.5946350097, 37.6250000000, 38.6875000000, 36.8750000000, 34.0625000000, 38.1402816772, 38.8875579833, Fault 0x, 32.5418624877
2026-07-26, 14:17:44, 37.4445495605, 39.6838226318, 36.8957061767, 35.4872131347, 37.6250000000, 38.6250000000, 36.8750000000, 34.0625000000, 38.1402816772, 38.8196220397, Fault 0x, 32.5418624877
2026-07-26, 14:17:50, 37.9976348876, 39.4565429687, 37.0051116943, 35.4872131347, 37.6250000000, 38.6875000000, 36.8750000000, 34.1250000000, 38.1402816772, 38.8196220397, Fault 0x, 32.6434631347
2026-07-26, 14:17:56, 37.9976348876, 39.4565429687, 37.1147155761, 35.7022399902, 37.6250000000, 38.6875000000, 36.8750000000, 34.2500000000, 38.1402816772, 38.8196220397, Fault 0x, 32.7113952636
2026-07-26, 14:18:02, 37.5548095703, 39.5700531005, 37.0051116943, 35.8099517822, 37.5625000000, 38.6875000000, 36.8750000000, 34.2500000000, 38.1402816772, 38.8534889221, Fault 0x, 32.6775283813
2026-07-26, 14:18:07, 37.5548095703, 39.5700531005, 37.0051116943, 35.9178314208, 37.6875000000, 38.6875000000, 36.8750000000, 34.3125000000, 38.1402816772, 38.8875579833, Fault 0x, 32.7113952636
2026-07-26, 14:18:13, 37.5548095703, 39.5700531005, 37.0051116943, 36.0258636474, 37.6250000000, 38.7500000000, 36.8750000000, 34.3750000000, 38.1402816772, 38.9214248657, Fault 0x, 32.8131980895
2026-07-26, 14:18:19, 37.5548095703, 39.5700531005, 37.0051116943, 36.0258636474, 37.6250000000, 38.7500000000, 36.8750000000, 34.3750000000, 38.1402816772, 38.9214248657, Fault 0x, 32.9486618041
2026-07-26, 14:18:25, 37.5548095703, 39.6838226318, 37.0051116943, 36.0258636474, 37.6250000000, 38.7500000000, 36.9375000000, 34.3750000000, 38.1743507385, 38.9554901123, Fault 0x, 33.0165977478
2026-07-26, 14:18:30, 37.5548095703, 39.5700531005, 37.1147155761, 36.0258636474, 37.6250000000, 38.7500000000, 36.9375000000, 34.3750000000, 38.1402816772, 38.9554901123, Fault 0x, 33.1181945800
2026-07-26, 14:18:36, 37.4445495605, 39.5700531005, 37.1147155761, 36.2423858642, 37.6250000000, 38.7500000000, 36.8750000000, 34.5000000000, 38.1743507385, 38.9554901123, Fault 0x, 33.2877273559
2026-07-26, 14:18:42, 37.5548095703, 39.9118347167, 37.1147155761, 36.2423858642, 37.6875000000, 38.7500000000, 36.9375000000, 34.5625000000, 38.1743507385, 39.0234260559, Fault 0x, 33.3215942382
2026-07-26, 14:18:48, 37.6652526855, 39.7977294921, 37.1147155761, 36.4595336914, 37.6875000000, 38.7500000000, 36.9375000000, 34.6250000000, 38.1743507385, 39.0572929382, Fault 0x, 33.2877273559
2026-07-26, 14:18:54, 37.7758789062, 39.6838226318, 37.2245178222, 36.3508758544, 37.6875000000, 38.8125000000, 36.9375000000, 34.6250000000, 38.1743507385, 39.0572929382, Fault 0x, 33.2877273559
2026-07-26, 14:18:59, 37.6652526855, 39.6838226318, 37.1147155761, 36.4595336914, 37.6875000000, 38.8125000000, 37.0000000000, 34.6875000000, 38.2084159851, 39.1254272460, Fault 0x, 33.3215942382
2026-07-26, 14:19:05, 37.6652526855, 39.6838226318, 37.2245178222, 36.5683288574, 37.6250000000, 38.8125000000, 37.0000000000, 34.7500000000, 38.2084159851, 39.1254272460, Fault 0x, 33.3554611206
2026-07-26, 14:19:11, 37.5548095703, 39.6838226318, 37.1147155761, 36.5683288574, 37.6250000000, 38.8750000000, 36.9375000000, 34.8750000000, 38.2422828674, 39.1592941284, Fault 0x, 33.4233932495
2026-07-26, 14:19:17, 37.1147155761, 40.2554626464, 37.1147155761, 36.6772918701, 37.7500000000, 38.8750000000, 37.0000000000, 34.8750000000, 38.2422828674, 39.1933631896, Fault 0x, 33.3895301818
2026-07-26, 14:19:22, 37.7758789062, 40.4855346679, 37.1147155761, 36.7864074707, 37.6875000000, 38.8750000000, 37.0000000000, 34.8750000000, 38.2761497497, 39.1592941284, Fault 0x, 33.3895301818
2026-07-26, 14:19:28, 37.6652526855, 39.7977294921, 37.2245178222, 36.7864074707, 37.6875000000, 38.8750000000, 37.0000000000, 34.9375000000, 38.2761497497, 39.2272262573, Fault 0x, 33.3895301818
2026-07-26, 14:19:34, 37.1147155761, 39.7977294921, 37.2245178222, 36.7864074707, 37.7500000000, 38.9375000000, 37.0625000000, 35.0000000000, 38.2761497497, 39.2612953186, Fault 0x, 33.4572601318
2026-07-26, 14:19:40, 37.7758789062, 39.7977294921, 37.1147155761, 36.7864074707, 37.7500000000, 38.8750000000, 37.0625000000, 34.9375000000, 38.2761497497, 39.2272262573, Fault 0x, 33.4233932495
2026-07-26, 14:19:45, 37.7758789062, 39.7977294921, 37.2245178222, 36.5683288574, 37.6875000000, 38.9375000000, 37.0000000000, 34.8750000000, 38.3102188110, 39.2951622009, Fault 0x, 33.3895301818
2026-07-26, 14:19:51, 37.7758789062, 39.6838226318, 37.3344268798, 36.8957061767, 37.6875000000, 38.9375000000, 37.0625000000, 34.8125000000, 38.3102188110, 39.2612953186, Fault 0x, 33.4233932495
2026-07-26, 14:19:57, 37.6652526855, 39.9118347167, 37.2245178222, 36.5683288574, 37.7500000000, 38.9375000000, 37.0625000000, 34.8750000000, 38.3440856933, 39.2951622009, Fault 0x, 33.5251960754
2026-07-26, 14:20:03, 37.6652526855, 39.9118347167, 37.2245178222, 36.4595336914, 37.7500000000, 38.9375000000, 37.0000000000, 34.8125000000, 38.3440856933, 39.2951622009, Fault 0x, 33.6269950866
2026-07-26, 14:20:09, 37.6652526855, 39.7977294921, 37.2245178222, 36.3508758544, 37.7500000000, 38.9375000000, 37.0625000000, 34.8125000000, 38.3440856933, 39.3292312622, Fault 0x, 33.7965278625
2026-07-26, 14:20:14, 37.6652526855, 39.7977294921, 37.3344268798, 36.3508758544, 37.7500000000, 38.9375000000, 37.0625000000, 34.8125000000, 38.3440856933, 39.2951622009, Fault 0x, 33.8981285095
2026-07-26, 14:20:20, 37.6652526855, 39.7977294921, 37.1147155761, 36.0258636474, 37.8125000000, 39.0000000000, 37.0625000000, 34.6875000000, 38.3440856933, 39.3292312622, Fault 0x, 33.8303947448
2026-07-26, 14:20:26, 37.6652526855, 39.9118347167, 37.2245178222, 35.9178314208, 37.7500000000, 39.0000000000, 37.0625000000, 34.5625000000, 38.3781509399, 39.2951622009, Fault 0x, 33.7965278625
2026-07-26, 14:20:32, 37.6652526855, 39.9118347167, 37.1147155761, 36.1340637207, 37.7500000000, 39.0000000000, 37.1250000000, 34.6875000000, 38.3781509399, 39.2951622009, Fault 0x, 33.8303947448
2026-07-26, 14:20:37, 37.6652526855, 39.9118347167, 37.2245178222, 36.0258636474, 37.8125000000, 39.0000000000, 37.1250000000, 34.6875000000, 38.4120178222, 39.2951622009, Fault 0x, 33.7965278625
2026-07-26, 14:20:43, 38.2200775146, 39.9118347167, 37.3344268798, 36.1340637207, 37.8125000000, 39.0625000000, 37.1250000000, 34.7500000000, 38.4120178222, 39.3292312622, Fault 0x, 33.8981285095
2026-07-26, 14:20:49, 37.7758789062, 40.0262145996, 37.2245178222, 36.1340637207, 37.8125000000, 39.0625000000, 37.1250000000, 34.8750000000, 38.3781509399, 39.3630943298, Fault 0x, 34.0337944030
2026-07-26, 14:20:55, 37.8866729736, 39.6838226318, 37.2245178222, 36.3508758544, 37.8125000000, 39.0625000000, 37.1250000000, 34.9375000000, 38.3781509399, 39.3971633911, Fault 0x, 34.1017265319
2026-07-26, 14:21:01, 37.6652526855, 40.0262145996, 37.5548095703, 36.5683288574, 37.8125000000, 39.0625000000, 37.1250000000, 35.0625000000, 38.4120178222, 39.3971633911, Fault 0x, 34.1355934143
2026-07-26, 14:21:06, 37.7758789062, 39.9118347167, 37.3344268798, 36.4595336914, 37.8125000000, 39.0625000000, 37.1250000000, 35.0000000000, 38.4120178222, 39.4650993347, Fault 0x, 33.9319953918
2026-07-26, 14:21:12, 37.7758789062, 40.0262145996, 37.3344268798, 36.5683288574, 37.8125000000, 39.1250000000, 37.1875000000, 35.0625000000, 38.4460868835, 39.4650993347, Fault 0x, 33.7285957336
2026-07-26, 14:21:18, 37.7758789062, 40.0262145996, 37.3344268798, 36.6772918701, 37.8125000000, 39.1250000000, 37.1875000000, 35.1250000000, 38.4120178222, 39.4989662170, Fault 0x, 33.6608619689
2026-07-26, 14:21:24, 37.5548095703, 40.0262145996, 37.3344268798, 36.7864074707, 37.8125000000, 39.1250000000, 37.1875000000, 35.2500000000, 38.4460868835, 39.5330314636, Fault 0x, 33.6947288513
2026-07-26, 14:21:29, 37.7758789062, 40.0262145996, 37.4445495605, 36.8957061767, 37.8750000000, 39.1875000000, 37.1875000000, 35.2500000000, 38.4460868835, 39.5668983459, Fault 0x, 33.6947288513
2026-07-26, 14:21:35, 37.8866729736, 39.7977294921, 37.3344268798, 37.1147155761, 37.8750000000, 39.1875000000, 37.1875000000, 35.3750000000, 38.4460868835, 39.6009674072, Fault 0x, 33.8303947448
2026-07-26, 14:21:41, 37.8866729736, 40.1407318115, 37.4445495605, 37.3344268798, 37.8750000000, 39.1875000000, 37.1875000000, 35.4375000000, 38.4799537658, 39.6348342895, Fault 0x, 33.9319953918
2026-07-26, 14:21:47, 37.7758789062, 40.1407318115, 37.5548095703, 37.4445495605, 37.8750000000, 39.1875000000, 37.2500000000, 35.6250000000, 38.4799537658, 39.6688995361, Fault 0x, 34.0678634643
2026-07-26, 14:21:53, 37.8866729736, 40.1407318115, 37.4445495605, 37.6652526855, 37.8750000000, 39.1875000000, 37.2500000000, 35.8125000000, 38.4799537658, 39.6688995361, Fault 0x, 34.1696624755
2026-07-26, 14:21:58, 37.8866729736, 40.1407318115, 37.4445495605, 37.7758789062, 37.8750000000, 39.1875000000, 37.2500000000, 35.9375000000, 38.4799537658, 39.7368354797, Fault 0x, 34.2373962402
2026-07-26, 14:22:04, 37.7758789062, 40.1407318115, 37.5548095703, 37.7758789062, 37.8750000000, 39.2500000000, 37.3125000000, 35.9375000000, 38.5140190124, 39.7709007263, Fault 0x, 34.2712593078
2026-07-26, 14:22:10, 39.0042877197, 40.1407318115, 37.4445495605, 37.6652526855, 37.8750000000, 39.2500000000, 37.3125000000, 36.0625000000, 38.5140190124, 39.7709007263, Fault 0x, 34.3053283691
2026-07-26, 14:22:16, 37.9976348876, 40.1407318115, 37.4445495605, 37.6652526855, 37.9375000000, 39.3125000000, 37.3125000000, 36.1250000000, 38.5478858947, 39.8388366699, Fault 0x, 34.3053283691
2026-07-26, 14:22:21, 37.8866729736, 40.2554626464, 37.4445495605, 37.6652526855, 37.9375000000, 39.3125000000, 37.3125000000, 36.1250000000, 38.5819549560, 39.8388366699, Fault 0x, 34.1696624755
2026-07-26, 14:22:27, 37.7758789062, 40.2554626464, 37.5548095703, 37.3344268798, 37.9375000000, 39.3750000000, 37.3125000000, 35.8750000000, 38.5819549560, 39.8388366699, Fault 0x, 33.9319953918
2026-07-26, 14:22:33, 38.1087646484, 40.2554626464, 37.4445495605, 37.7758789062, 37.9375000000, 39.3125000000, 37.3125000000, 35.7500000000, 38.5819549560, 39.8388366699, Fault 0x, 33.7624588012
2026-07-26, 14:22:39, 37.8866729736, 40.4855346679, 37.5548095703, 37.0051116943, 38.0000000000, 39.3750000000, 37.3750000000, 35.6875000000, 38.5819549560, 39.8047676086, Fault 0x, 33.6947288513
2026-07-26, 14:22:45, 37.8866729736, 40.3703918457, 37.5548095703, 37.2245178222, 37.9375000000, 39.3750000000, 37.3750000000, 35.7500000000, 38.6158218383, 39.8047676086, Fault 0x, 33.7624588012
2026-07-26, 14:22:50, 37.7758789062, 40.3703918457, 37.5548095703, 37.2245178222, 37.9375000000, 39.4375000000, 37.3750000000, 35.8125000000, 38.6158218383, 39.7709007263, Fault 0x, 33.8981285095
2026-07-26, 14:22:56, 37.8866729736, 40.3703918457, 37.5548095703, 37.2245178222, 38.0000000000, 39.4375000000, 37.3750000000, 35.7500000000, 38.6158218383, 39.7709007263, Fault 0x, 33.9660606384
2026-07-26, 14:23:02, 37.8866729736, 40.3703918457, 37.5548095703, 37.0051116943, 38.0000000000, 39.4375000000, 37.4375000000, 35.6250000000, 38.6158218383, 39.8047676086, Fault 0x, 33.8303947448
2026-07-26, 14:23:08, 37.8866729736, 40.3703918457, 37.5548095703, 36.8957061767, 38.0000000000, 39.5000000000, 37.4375000000, 35.5625000000, 38.6158218383, 39.7709007263, Fault 0x, 33.8303947448
2026-07-26, 14:23:13, 38.6671142578, 40.3703918457, 37.5548095703, 36.8957061767, 38.0000000000, 39.5625000000, 37.4375000000, 35.5625000000, 38.5819549560, 39.7029685974, Fault 0x, 33.9319953918
2026-07-26, 14:23:19, 37.9976348876, 40.3703918457, 37.5548095703, 36.8957061767, 38.0000000000, 39.5000000000, 37.4375000000, 35.5625000000, 38.6158218383, 39.7368354797, Fault 0x, 33.9319953918
2026-07-26, 14:23:25, 38.1087646484, 40.4855346679, 37.5548095703, 36.8957061767, 38.0000000000, 39.5000000000, 37.4375000000, 35.6250000000, 38.6158218383, 39.7709007263, Fault 0x, 34.0337944030
2026-07-26, 14:23:31, 37.9976348876, 40.3703918457, 37.6652526855, 36.8957061767, 38.0625000000, 39.5625000000, 37.4375000000, 35.6875000000, 38.6158218383, 39.7709007263, Fault 0x, 34.0678634643
2026-07-26, 14:23:36, 37.9976348876, 40.3703918457, 37.5548095703, 37.0051116943, 38.0625000000, 39.5625000000, 37.5000000000, 35.6250000000, 38.6158218383, 39.8047676086, Fault 0x, 34.0337944030
2026-07-26, 14:23:42, 37.9976348876, 40.4855346679, 37.5548095703, 36.8957061767, 38.0625000000, 39.6250000000, 37.4375000000, 35.6250000000, 38.6498870849, 39.7709007263, Fault 0x, 33.8642616271
2026-07-26, 14:23:48, 37.8866729736, 40.4855346679, 37.5548095703, 36.8957061767, 38.0625000000, 39.5625000000, 37.5000000000, 35.5625000000, 38.6837539672, 39.8047676086, Fault 0x, 33.6947288513
2026-07-26, 14:23:54, 37.9976348876, 40.4855346679, 37.5548095703, 36.7864074707, 38.1250000000, 39.6250000000, 37.5000000000, 35.5000000000, 38.6837539672, 39.8047676086, Fault 0x, 33.6608619689
2026-07-26, 14:24:00, 38.1087646484, 41.1808166503, 37.6652526855, 36.6772918701, 38.0625000000, 39.5625000000, 37.4375000000, 35.5000000000, 38.6837539672, 39.8388366699, Fault 0x, 33.7624588012
2026-07-26, 14:24:05, 37.9976348876, 40.4855346679, 37.6652526855, 36.6772918701, 38.1250000000, 39.6250000000, 37.5000000000, 35.4375000000, 38.6837539672, 39.8388366699, Fault 0x, 33.7624588012
2026-07-26, 14:24:11, 37.9976348876, 40.4855346679, 37.6652526855, 36.5683288574, 38.1250000000, 39.6250000000, 37.4375000000, 35.3750000000, 38.7176208496, 39.8388366699, Fault 0x, 33.6269950866
2026-07-26, 14:24:17, 37.7758789062, 40.4855346679, 37.7758789062, 36.4595336914, 38.1250000000, 39.6250000000, 37.5000000000, 35.2500000000, 38.7176208496, 39.8047676086, Fault 0x, 33.3895301818
2026-07-26, 14:24:23, 37.5548095703, 40.4855346679, 37.6652526855, 36.2423858642, 38.1250000000, 39.6250000000, 37.5000000000, 35.0625000000, 38.7176208496, 39.7709007263, Fault 0x, 33.1861305236
2026-07-26, 14:24:28, 38.1087646484, 40.4855346679, 37.6652526855, 36.1340637207, 38.1875000000, 39.6250000000, 37.5000000000, 35.0000000000, 38.7516899108, 39.7368354797, Fault 0x, 33.0843276977
2026-07-26, 14:24:34, 37.9976348876, 40.4855346679, 37.7758789062, 35.9178314208, 38.1250000000, 39.6250000000, 37.5000000000, 34.8750000000, 38.7176208496, 39.7368354797, Fault 0x, 33.0165977478
2026-07-26, 14:24:40, 38.1087646484, 40.4855346679, 37.6652526855, 35.7022399902, 38.1250000000, 39.6250000000, 37.5000000000, 34.6250000000, 38.7176208496, 39.7029685974, Fault 0x, 32.7452621459
2026-07-26, 14:24:46, 38.1087646484, 40.4855346679, 37.7758789062, 35.4872131347, 38.1875000000, 39.6250000000, 37.5000000000, 34.5000000000, 38.7176208496, 39.6688995361, Fault 0x, 32.5418624877
2026-07-26, 14:24:52, 38.1087646484, 40.4855346679, 37.6652526855, 35.5946350097, 38.1875000000, 39.6250000000, 37.5000000000, 34.4375000000, 38.7176208496, 39.6348342895, Fault 0x, 32.4061965942
2026-07-26, 14:24:57, 37.9976348876, 40.4855346679, 37.6652526855, 35.4872131347, 38.1875000000, 39.6250000000, 37.5000000000, 34.4375000000, 38.7176208496, 39.6009674072, Fault 0x, 32.3045997619
2026-07-26, 14:25:03, 38.1087646484, 40.6008758544, 37.6652526855, 35.3799285888, 38.1875000000, 39.6250000000, 37.4375000000, 34.3750000000, 38.7176208496, 39.6009674072, Fault 0x, 32.1689300537
2026-07-26, 14:25:09, 38.2200775146, 40.4855346679, 37.5548095703, 35.2727813720, 38.1875000000, 39.6250000000, 37.5000000000, 34.2500000000, 38.7176208496, 39.5668983459, Fault 0x, 32.0671310424
2026-07-26, 14:25:15, 38.3315734863, 40.4855346679, 37.6652526855, 34.8456420898, 38.1875000000, 39.5625000000, 37.5000000000, 34.0000000000, 38.7176208496, 39.5668983459, Fault 0x, 31.8639335632
2026-07-26, 14:25:20, 38.1087646484, 40.4855346679, 37.6652526855, 34.6328887939, 38.1875000000, 39.5625000000, 37.4375000000, 33.8750000000, 38.6837539672, 39.4989662170, Fault 0x, 31.7621326446
2026-07-26, 14:25:26, 38.2200775146, 40.4855346679, 37.6652526855, 34.4207305908, 38.2500000000, 39.5625000000, 37.4375000000, 33.6875000000, 38.7176208496, 39.4650993347, Fault 0x, 31.7282657623
2026-07-26, 14:25:32, 38.3315734863, 40.3703918457, 37.5548095703, 34.3148498535, 38.2500000000, 39.6250000000, 37.4375000000, 33.6875000000, 38.7176208496, 39.3971633911, Fault 0x, 31.8298645019
2026-07-26, 14:25:38, 37.8866729736, 40.3703918457, 37.5548095703, 34.1034698486, 38.2500000000, 39.5625000000, 37.4375000000, 33.6250000000, 38.6837539672, 39.3630943298, Fault 0x, 31.9316654205
2026-07-26, 14:25:44, 38.3315734863, 40.3703918457, 37.5548095703, 34.4207305908, 38.2500000000, 39.5625000000, 37.4375000000, 33.6250000000, 38.6498870849, 39.3630943298, Fault 0x, 31.9316654205
2026-07-26, 14:25:49, 38.2200775146, 40.3703918457, 37.5548095703, 34.5267639160, 38.2500000000, 39.5625000000, 37.4375000000, 33.6250000000, 38.6498870849, 39.3630943298, Fault 0x, 31.9316654205
2026-07-26, 14:25:55, 38.2200775146, 40.3703918457, 37.5548095703, 34.4207305908, 38.2500000000, 39.5000000000, 37.4375000000, 33.5625000000, 38.6498870849, 39.3971633911, Fault 0x, 31.9316654205
2026-07-26, 14:26:01, 38.2200775146, 40.3703918457, 37.6652526855, 34.6328887939, 38.3125000000, 39.4375000000, 37.3750000000, 33.6250000000, 38.6837539672, 39.3971633911, Fault 0x, 32.0332641601
2026-07-26, 14:26:07, 37.6652526855, 40.7164459228, 37.5548095703, 34.8456420898, 38.3125000000, 39.5000000000, 37.3750000000, 33.7500000000, 38.6498870849, 39.4310302734, Fault 0x, 32.2027969360
2026-07-26, 14:26:12, 38.2200775146, 40.3703918457, 37.5548095703, 34.9522399902, 38.2500000000, 39.5000000000, 37.3750000000, 33.8750000000, 38.6837539672, 39.4310302734, Fault 0x, 32.4061965942
2026-07-26, 14:26:18, 38.3315734863, 40.3703918457, 37.5548095703, 34.9522399902, 38.3125000000, 39.5000000000, 37.4375000000, 34.0000000000, 38.6837539672, 39.4650993347, Fault 0x, 32.6434631347
2026-07-26, 14:26:24, 38.2200775146, 40.7164459228, 37.5548095703, 35.2727813720, 38.3125000000, 39.5000000000, 37.4375000000, 34.0625000000, 38.7176208496, 39.4989662170, Fault 0x, 32.9147949218
2026-07-26, 14:26:30, 38.2200775146, 40.4855346679, 37.6652526855, 35.1657867431, 38.2500000000, 39.5000000000, 37.3750000000, 34.1875000000, 38.7176208496, 39.5668983459, Fault 0x, 33.2538604736
2026-07-26, 14:26:36, 37.6652526855, 40.3703918457, 37.5548095703, 35.2727813720, 38.3125000000, 39.4375000000, 37.4375000000, 34.2500000000, 38.7516899108, 39.5668983459, Fault 0x, 33.5590629577
2026-07-26, 14:26:41, 38.2200775146, 40.3703918457, 37.5548095703, 35.4872131347, 38.3750000000, 39.5000000000, 37.3750000000, 34.3750000000, 38.7857551574, 39.6348342895, Fault 0x, 33.7624588012
2026-07-26, 14:26:47, 38.4432373046, 40.3703918457, 37.7758789062, 35.7022399902, 38.3125000000, 39.5000000000, 37.3750000000, 34.4375000000, 38.7857551574, 39.6348342895, Fault 0x, 33.7965278625
2026-07-26, 14:26:53, 38.2200775146, 40.3703918457, 37.5548095703, 35.8099517822, 38.3125000000, 39.5000000000, 37.3750000000, 34.5625000000, 38.8196220397, 39.6688995361, Fault 0x, 33.7285957336
2026-07-26, 14:26:59, 38.3315734863, 40.3703918457, 37.6652526855, 35.7022399902, 38.3125000000, 39.5000000000, 37.4375000000, 34.5000000000, 38.8196220397, 39.7029685974, Fault 0x, 33.5251960754
2026-07-26, 14:27:04, 38.2200775146, 40.3703918457, 37.6652526855, 35.4872131347, 38.3750000000, 39.5000000000, 37.3750000000, 34.3750000000, 38.8534889221, 39.7029685974, Fault 0x, 33.3895301818
2026-07-26, 14:27:10, 38.2200775146, 40.3703918457, 37.6652526855, 35.4872131347, 38.3750000000, 39.5000000000, 37.3750000000, 34.3125000000, 38.8875579833, 39.7029685974, Fault 0x, 33.3895301818
2026-07-26, 14:27:16, 38.3315734863, 40.4855346679, 37.6652526855, 35.2727813720, 38.3125000000, 39.5000000000, 37.4375000000, 34.2500000000, 38.9214248657, 39.7029685974, Fault 0x, 33.3895301818
2026-07-26, 14:27:22, 38.3315734863, 40.4855346679, 37.6652526855, 35.2727813720, 38.3750000000, 39.5000000000, 37.4375000000, 34.2500000000, 38.9554901123, 39.7368354797, Fault 0x, 33.4233932495
2026-07-26, 14:27:28, 38.3315734863, 40.4855346679, 37.6652526855, 35.2727813720, 38.3125000000, 39.5000000000, 37.4375000000, 34.2500000000, 38.9554901123, 39.7029685974, Fault 0x, 33.4572601318
2026-07-26, 14:27:33, 39.1170959472, 40.4855346679, 37.6652526855, 35.3799285888, 38.3125000000, 39.5000000000, 37.4375000000, 34.3125000000, 38.9214248657, 39.7029685974, Fault 0x, 33.5251960754
2026-07-26, 14:27:39, 38.3315734863, 40.4855346679, 37.6652526855, 35.4872131347, 38.3750000000, 39.5000000000, 37.4375000000, 34.3750000000, 38.9554901123, 39.7029685974, Fault 0x, 33.6269950866
2026-07-26, 14:27:45, 38.3315734863, 40.4855346679, 37.6652526855, 35.4872131347, 38.3750000000, 39.5000000000, 37.5000000000, 34.3750000000, 38.9554901123, 39.7368354797, Fault 0x, 33.6608619689
2026-07-26, 14:27:51, 39.1170959472, 40.3703918457, 37.6652526855, 35.5946350097, 38.3750000000, 39.5000000000, 37.4375000000, 34.3125000000, 38.9554901123, 39.7709007263, Fault 0x, 33.4913291931
2026-07-26, 14:27:56, 38.4432373046, 40.3703918457, 37.6652526855, 35.3799285888, 38.3750000000, 39.5000000000, 37.4375000000, 34.3125000000, 38.9895591735, 39.7368354797, Fault 0x, 33.3215942382
2026-07-26, 14:28:02, 38.4432373046, 40.3703918457, 37.7758789062, 35.2727813720, 38.3750000000, 39.5000000000, 37.5000000000, 34.3125000000, 39.0234260559, 39.7368354797, Fault 0x, 33.2199935913
