2026-07-25, 01:13:02, 15.9661712646, 15.4854278564, 15.9661712646, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:13:08, 16.0622406005, 15.4854278564, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:13:14, 16.0622406005, 15.2929534912, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:13:20, 15.8700408935, 15.1003875732, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5357398986, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 01:13:25, 16.1583099365, 15.6777648925, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 01:13:31, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.5357398986, 17.6580371856, Fault 0x, 18.4680061340
2026-07-25, 01:13:37, 15.9661712646, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4680061340
2026-07-25, 01:13:43, 16.0622406005, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.5357398986, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 01:13:49, 16.1583099365, 15.3891906738, 15.9661712646, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4680061340
2026-07-25, 01:13:54, 15.9661712646, 15.4854278564, 16.1583099365, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6241722106, Fault 0x, 18.5018730163
2026-07-25, 01:14:00, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6241722106, Fault 0x, 18.5018730163
2026-07-25, 01:14:06, 15.9661712646, 15.4854278564, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6241722106, Fault 0x, 18.5357398986
2026-07-25, 01:14:12, 15.9661712646, 15.4854278564, 16.2543640136, 16.9262695312, 16.3125000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5357398986, 17.6580371856, Fault 0x, 18.5694046020
2026-07-25, 01:14:17, 16.1583099365, 15.3891906738, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5694046020
2026-07-25, 01:14:23, 16.0622406005, 15.5816040039, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5357398986, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:14:29, 15.9661712646, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:14:35, 15.9661712646, 15.3891906738, 16.2543640136, 16.9262695312, 16.3125000000, 16.3750000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:14:40, 15.9661712646, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6032695770
2026-07-25, 01:14:46, 16.0622406005, 15.5816040039, 16.2543640136, 17.0222167968, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6705989837
2026-07-25, 01:14:52, 16.0622406005, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.6875000000, 18.5357398986, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 01:14:58, 15.9661712646, 15.5816040039, 16.1583099365, 16.9262695312, 16.3125000000, 16.3750000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6580371856, Fault 0x, 18.6705989837
2026-07-25, 01:15:04, 15.9661712646, 15.4854278564, 16.3503875732, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6032695770
2026-07-25, 01:15:09, 15.9661712646, 15.4854278564, 16.2543640136, 17.0222167968, 16.3750000000, 16.3750000000, 16.8750000000, 17.6875000000, 18.5357398986, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 01:15:15, 16.0622406005, 15.4854278564, 16.3503875732, 17.0222167968, 16.3125000000, 16.3750000000, 16.8750000000, 17.6875000000, 18.5018730163, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 01:15:21, 15.9661712646, 15.5816040039, 16.3503875732, 17.0222167968, 16.3750000000, 16.4375000000, 16.8750000000, 17.6875000000, 18.5018730163, 17.6580371856, Fault 0x, 18.5694046020
2026-07-25, 01:15:27, 15.7739105224, 15.5816040039, 16.3503875732, 17.0222167968, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5357398986, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:15:32, 15.9661712646, 15.5816040039, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5357398986, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:15:38, 15.9661712646, 15.5816040039, 16.3503875732, 17.0222167968, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5357398986
2026-07-25, 01:15:44, 15.9661712646, 15.1967010498, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.5357398986, 17.6917018890, Fault 0x, 18.5357398986
2026-07-25, 01:15:50, 16.0622406005, 15.4854278564, 15.8700408935, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.4680061340
2026-07-25, 01:15:56, 16.0622406005, 15.4854278564, 16.3503875732, 17.0222167968, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5018730163
2026-07-25, 01:16:01, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6241722106, Fault 0x, 18.4343414306
2026-07-25, 01:16:07, 16.1583099365, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.6580371856, Fault 0x, 18.4006767272
2026-07-25, 01:16:13, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.5357398986, 17.6580371856, Fault 0x, 18.3668117523
2026-07-25, 01:16:19, 15.9661712646, 15.4854278564, 16.1583099365, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:16:24, 15.9661712646, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:16:30, 16.0622406005, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5357398986, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:16:36, 15.8700408935, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:16:42, 16.1583099365, 15.5816040039, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:16:48, 15.9661712646, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.5357398986, 17.6241722106, Fault 0x, 18.2654132843
2026-07-25, 01:16:53, 16.1583099365, 15.4854278564, 16.3503875732, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:16:59, 15.8700408935, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5357398986, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:17:05, 15.8700408935, 15.4854278564, 16.0622406005, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:17:11, 15.9661712646, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:17:16, 15.9661712646, 15.5816040039, 16.2543640136, 16.6384124755, 16.3125000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:17:22, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.1305522918
2026-07-25, 01:17:28, 15.9661712646, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.6241722106, Fault 0x, 18.1305522918
2026-07-25, 01:17:34, 15.9661712646, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:17:39, 16.6384124755, 15.5816040039, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:17:45, 15.9661712646, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:17:51, 16.0622406005, 15.4854278564, 16.3503875732, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6917018890, Fault 0x, 18.2317485809
2026-07-25, 01:17:57, 15.9661712646, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6241722106, Fault 0x, 18.2654132843
2026-07-25, 01:18:03, 15.9661712646, 15.3891906738, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.5018730163, 17.6580371856, Fault 0x, 18.2317485809
2026-07-25, 01:18:08, 16.1583099365, 15.6777648925, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:18:14, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3125000000, 16.3125000000, 16.9375000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:18:20, 15.9661712646, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6917018890, Fault 0x, 18.0966873168
2026-07-25, 01:18:26, 15.9661712646, 15.5816040039, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:18:31, 16.0622406005, 15.3891906738, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 01:18:37, 15.2929534912, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:18:43, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3125000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6580371856, Fault 0x, 18.0293579101
2026-07-25, 01:18:49, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3125000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9954910278
2026-07-25, 01:18:55, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9618263244
2026-07-25, 01:19:00, 16.1583099365, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:19:06, 15.7739105224, 15.4854278564, 16.2543640136, 16.6384124755, 16.3125000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:19:12, 15.9661712646, 15.6777648925, 16.1583099365, 16.5423889160, 16.3125000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 17.9954910278
2026-07-25, 01:19:18, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0293579101
2026-07-25, 01:19:23, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0630226135
2026-07-25, 01:19:29, 15.9661712646, 15.2929534912, 16.2543640136, 16.5423889160, 16.3125000000, 16.3750000000, 16.8750000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:19:35, 15.9661712646, 15.7739105224, 16.5423889160, 16.5423889160, 16.3750000000, 16.4375000000, 16.8750000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:19:41, 15.8700408935, 15.3891906738, 15.9661712646, 16.5423889160, 16.3125000000, 16.4375000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0630226135
2026-07-25, 01:19:46, 17.0222167968, 15.5816040039, 16.7343902587, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0630226135
2026-07-25, 01:19:52, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3125000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0293579101
2026-07-25, 01:19:58, 15.9661712646, 15.3891906738, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 17.9954910278
2026-07-25, 01:20:04, 16.2543640136, 15.4854278564, 16.3503875732, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:20:10, 15.8700408935, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.1875000000, 18.4343414306, 17.6580371856, Fault 0x, 17.8942947387
2026-07-25, 01:20:15, 15.8700408935, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9618263244
2026-07-25, 01:20:21, 16.0622406005, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9954910278
2026-07-25, 01:20:27, 15.9661712646, 15.5816040039, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9618263244
2026-07-25, 01:20:33, 15.9661712646, 15.4854278564, 16.9262695312, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.1875000000, 18.4680061340, 17.6241722106, Fault 0x, 17.9618263244
2026-07-25, 01:20:38, 15.9661712646, 15.5816040039, 16.1583099365, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 17.9279594421
2026-07-25, 01:20:44, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 17.9279594421
2026-07-25, 01:20:50, 15.4854278564, 15.4854278564, 16.4464111328, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:20:56, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:21:02, 15.8700408935, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 17.9618263244
2026-07-25, 01:21:07, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3125000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:21:13, 15.9661712646, 15.4854278564, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:21:19, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:21:25, 15.9661712646, 15.4854278564, 16.2543640136, 16.3503875732, 16.3125000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.6580371856, Fault 0x, 17.8942947387
2026-07-25, 01:21:30, 16.0622406005, 15.3891906738, 16.3503875732, 16.3503875732, 16.3750000000, 16.3125000000, 17.0000000000, 17.1875000000, 18.4680061340, 17.6580371856, Fault 0x, 17.8604297637
2026-07-25, 01:21:36, 15.9661712646, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.3750000000, 16.9375000000, 17.1250000000, 18.4680061340, 17.6241722106, Fault 0x, 17.8267650604
2026-07-25, 01:21:42, 15.9661712646, 15.4854278564, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.4680061340, 17.6241722106, Fault 0x, 17.8942947387
2026-07-25, 01:21:48, 15.8700408935, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.1875000000, 18.4343414306, 17.6241722106, Fault 0x, 17.9618263244
2026-07-25, 01:21:54, 17.2140350341, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 18.0293579101
2026-07-25, 01:21:59, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3125000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4680061340, 17.6241722106, Fault 0x, 18.0630226135
2026-07-25, 01:22:05, 15.8700408935, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1305522918
2026-07-25, 01:22:11, 15.8700408935, 15.5816040039, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.2317485809
2026-07-25, 01:22:17, 15.8700408935, 16.4464111328, 16.3503875732, 16.3503875732, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:22:22, 15.9661712646, 15.6777648925, 16.2543640136, 16.5423889160, 16.3125000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4006767272, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:22:28, 15.7739105224, 15.4854278564, 16.3503875732, 16.6384124755, 16.3125000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:22:34, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1642169952
