2026-07-25, 16:14:01, 36.6772918701, 36.5683288574, 35.8099517822, 30.4820861816, 35.5625000000, 35.3750000000, 34.7500000000, 29.7500000000, 37.1557388305, 36.2732009887, Fault 0x, 29.3227539062
2026-07-25, 16:14:07, 37.0051116943, 36.5683288574, 35.7022399902, 30.2791137695, 35.5625000000, 35.3750000000, 34.7500000000, 29.6875000000, 37.1216735839, 36.2732009887, Fault 0x, 29.3566188812
2026-07-25, 16:14:13, 36.8957061767, 36.5683288574, 35.5946350097, 30.3805694580, 35.5625000000, 35.3750000000, 34.7500000000, 29.7500000000, 37.1216735839, 36.2393341064, Fault 0x, 29.5259513854
2026-07-25, 16:14:19, 36.8957061767, 36.5683288574, 35.7022399902, 30.5837097167, 35.5625000000, 35.3750000000, 34.6875000000, 29.8125000000, 37.1216735839, 36.2393341064, Fault 0x, 29.5936832427
2026-07-25, 16:14:24, 36.8957061767, 36.4595336914, 35.7022399902, 30.5837097167, 35.5000000000, 35.3750000000, 34.6875000000, 29.8125000000, 37.0878067016, 36.2393341064, Fault 0x, 29.5598163604
2026-07-25, 16:14:30, 36.8957061767, 36.5683288574, 35.7022399902, 30.8891906738, 35.5000000000, 35.3750000000, 34.6875000000, 29.6875000000, 37.0878067016, 36.2393341064, Fault 0x, 29.4243526458
2026-07-25, 16:14:36, 37.0051116943, 36.4595336914, 35.7022399902, 30.2791137695, 35.5000000000, 35.3125000000, 34.6875000000, 29.6250000000, 37.0878067016, 36.2052688598, Fault 0x, 29.3227539062
2026-07-25, 16:14:42, 36.8957061767, 36.5683288574, 35.7022399902, 30.3805694580, 35.5000000000, 35.3125000000, 34.6875000000, 29.6250000000, 37.0878067016, 36.2052688598, Fault 0x, 29.2550201416
2026-07-25, 16:14:48, 36.8957061767, 36.5683288574, 35.5946350097, 30.3805694580, 35.5000000000, 35.3125000000, 34.6875000000, 29.5625000000, 37.0539398193, 36.2052688598, Fault 0x, 29.1872882843
2026-07-25, 16:14:53, 36.7864074707, 36.5683288574, 35.5946350097, 30.3805694580, 35.5000000000, 35.2500000000, 34.6875000000, 29.5625000000, 37.0539398193, 36.1714019775, Fault 0x, 29.1872882843
2026-07-25, 16:14:59, 36.7864074707, 36.6772918701, 35.7022399902, 30.2791137695, 35.4375000000, 35.3125000000, 34.6250000000, 29.5625000000, 37.0198707580, 36.1714019775, Fault 0x, 29.2550201416
2026-07-25, 16:15:05, 36.7864074707, 36.6772918701, 36.1340637207, 30.3805694580, 35.5000000000, 35.3125000000, 34.6250000000, 29.6250000000, 37.0198707580, 36.1714019775, Fault 0x, 29.2550201416
2026-07-25, 16:15:11, 36.7864074707, 36.5683288574, 36.2423858642, 30.3805694580, 35.4375000000, 35.3125000000, 34.6250000000, 29.6875000000, 36.9860076904, 36.1714019775, Fault 0x, 29.3227539062
2026-07-25, 16:15:16, 36.7864074707, 36.4595336914, 35.7022399902, 30.4820861816, 35.4375000000, 35.3125000000, 34.6250000000, 29.7500000000, 36.9860076904, 36.1714019775, Fault 0x, 29.3904857635
2026-07-25, 16:15:22, 36.7864074707, 36.4595336914, 35.7022399902, 30.4820861816, 35.4375000000, 35.2500000000, 34.6250000000, 29.7500000000, 36.9860076904, 36.1373329162, Fault 0x, 29.3566188812
2026-07-25, 16:15:28, 36.7864074707, 36.5683288574, 35.7022399902, 30.5837097167, 35.4375000000, 35.2500000000, 34.6250000000, 29.7500000000, 37.0198707580, 36.1714019775, Fault 0x, 29.3566188812
2026-07-25, 16:15:34, 36.7864074707, 36.4595336914, 35.3799285888, 30.5837097167, 35.4375000000, 35.3125000000, 34.5625000000, 29.6875000000, 36.9860076904, 36.2052688598, Fault 0x, 29.3566188812
2026-07-25, 16:15:40, 36.7864074707, 36.3508758544, 35.4872131347, 30.5837097167, 35.4375000000, 35.2500000000, 34.5625000000, 29.7500000000, 36.9860076904, 36.1714019775, Fault 0x, 29.3904857635
2026-07-25, 16:15:45, 37.3344268798, 36.4595336914, 35.4872131347, 30.6854248046, 35.4375000000, 35.2500000000, 34.5625000000, 29.7500000000, 36.9860076904, 36.2052688598, Fault 0x, 29.4243526458
2026-07-25, 16:15:51, 36.6772918701, 36.3508758544, 35.5946350097, 30.6854248046, 35.3750000000, 35.2500000000, 34.5625000000, 29.8125000000, 36.9521408081, 36.2052688598, Fault 0x, 29.4243526458
2026-07-25, 16:15:57, 36.7864074707, 36.8957061767, 35.5946350097, 30.6854248046, 35.3750000000, 35.1875000000, 34.5000000000, 29.8125000000, 36.9860076904, 36.2052688598, Fault 0x, 29.3904857635
2026-07-25, 16:16:03, 36.6772918701, 36.4595336914, 35.5946350097, 30.5837097167, 35.3750000000, 35.2500000000, 34.5625000000, 29.7500000000, 36.9860076904, 36.1714019775, Fault 0x, 29.3227539062
2026-07-25, 16:16:08, 37.0051116943, 36.4595336914, 35.4872131347, 30.5837097167, 35.3750000000, 35.1875000000, 34.5625000000, 29.7500000000, 36.9521408081, 36.1714019775, Fault 0x, 29.3566188812
2026-07-25, 16:16:14, 36.6772918701, 36.5683288574, 35.9178314208, 30.4820861816, 35.4375000000, 35.1875000000, 34.5625000000, 29.6875000000, 36.9521408081, 36.1714019775, Fault 0x, 29.3566188812
2026-07-25, 16:16:20, 36.6772918701, 36.4595336914, 35.5946350097, 30.4820861816, 35.3750000000, 35.1875000000, 34.5000000000, 29.6875000000, 36.9860076904, 36.2052688598, Fault 0x, 29.3227539062
2026-07-25, 16:16:26, 36.5683288574, 36.4595336914, 35.4872131347, 30.3805694580, 35.3750000000, 35.1875000000, 34.5000000000, 29.6250000000, 36.9521408081, 36.1373329162, Fault 0x, 29.3227539062
2026-07-25, 16:16:31, 36.7864074707, 36.3508758544, 35.5946350097, 30.1777343750, 35.3125000000, 35.1875000000, 34.5000000000, 29.5000000000, 36.9180717468, 36.1373329162, Fault 0x, 29.2209529876
2026-07-25, 16:16:37, 36.2423858642, 36.3508758544, 35.4872131347, 30.1777343750, 35.3750000000, 35.1875000000, 34.4375000000, 29.4375000000, 36.9180717468, 36.1034660339, Fault 0x, 29.1872882843
2026-07-25, 16:16:43, 36.6772918701, 36.3508758544, 35.4872131347, 30.1777343750, 35.3125000000, 35.2500000000, 34.5000000000, 29.4375000000, 36.8842048645, 36.1034660339, Fault 0x, 29.2209529876
2026-07-25, 16:16:49, 36.7864074707, 36.4595336914, 35.4872131347, 30.1777343750, 35.3125000000, 35.1875000000, 34.5000000000, 29.4375000000, 36.8842048645, 36.0695991516, Fault 0x, 29.1872882843
2026-07-25, 16:16:55, 36.5683288574, 36.4595336914, 35.4872131347, 30.0765075683, 35.3125000000, 35.2500000000, 34.5000000000, 29.3125000000, 36.8501396179, 36.0355339050, Fault 0x, 29.0856895446
2026-07-25, 16:17:00, 36.7864074707, 36.3508758544, 35.4872131347, 29.8742523193, 35.3125000000, 35.1875000000, 34.4375000000, 29.3125000000, 36.8501396179, 36.0355339050, Fault 0x, 28.9838886260
2026-07-25, 16:17:06, 36.6772918701, 36.3508758544, 35.3799285888, 29.8742523193, 35.3125000000, 35.1875000000, 34.4375000000, 29.2500000000, 36.8162727355, 36.0016670227, Fault 0x, 29.0179557800
2026-07-25, 16:17:12, 36.5683288574, 36.3508758544, 35.3799285888, 29.9753570556, 35.3125000000, 35.1250000000, 34.4375000000, 29.3750000000, 36.7824058532, 36.0016670227, Fault 0x, 29.0856895446
2026-07-25, 16:17:18, 36.7864074707, 36.3508758544, 35.3799285888, 30.0765075683, 35.3125000000, 35.1250000000, 34.4375000000, 29.4375000000, 36.7824058532, 36.0016670227, Fault 0x, 29.1193542480
2026-07-25, 16:17:23, 36.5683288574, 36.4595336914, 35.4872131347, 30.1777343750, 35.2500000000, 35.1250000000, 34.4375000000, 29.4375000000, 36.8162727355, 36.0016670227, Fault 0x, 29.1534214019
2026-07-25, 16:17:29, 36.5683288574, 36.3508758544, 35.2727813720, 30.2791137695, 35.2500000000, 35.1250000000, 34.3750000000, 29.4375000000, 36.7824058532, 36.0016670227, Fault 0x, 29.1872882843
2026-07-25, 16:17:35, 36.5683288574, 36.4595336914, 35.1657867431, 30.3805694580, 35.2500000000, 35.1250000000, 34.3750000000, 29.5625000000, 36.7824058532, 36.0355339050, Fault 0x, 29.3566188812
2026-07-25, 16:17:41, 36.5683288574, 36.2423858642, 35.3799285888, 30.3805694580, 35.2500000000, 35.0625000000, 34.3750000000, 29.5000000000, 36.7824058532, 36.0355339050, Fault 0x, 29.3566188812
2026-07-25, 16:17:47, 36.5683288574, 36.3508758544, 35.2727813720, 30.2791137695, 35.2500000000, 35.1250000000, 34.3750000000, 29.4375000000, 36.7824058532, 36.0355339050, Fault 0x, 29.2888870239
2026-07-25, 16:17:52, 36.5683288574, 37.2245178222, 35.3799285888, 30.0765075683, 35.2500000000, 35.0625000000, 34.3125000000, 29.3750000000, 36.7483367919, 36.0355339050, Fault 0x, 29.3227539062
2026-07-25, 16:17:58, 36.5683288574, 36.2423858642, 35.3799285888, 30.1777343750, 35.2500000000, 35.0625000000, 34.3125000000, 29.4375000000, 36.7824058532, 36.0355339050, Fault 0x, 29.4582176208
2026-07-25, 16:18:04, 36.4595336914, 36.3508758544, 35.2727813720, 30.2791137695, 35.1875000000, 35.0625000000, 34.3125000000, 29.5625000000, 36.7483367919, 36.0355339050, Fault 0x, 29.5936832427
2026-07-25, 16:18:10, 36.5683288574, 36.2423858642, 35.3799285888, 30.2791137695, 35.2500000000, 35.1250000000, 34.3125000000, 29.6250000000, 36.7483367919, 36.0355339050, Fault 0x, 29.7291488647
2026-07-25, 16:18:15, 36.5683288574, 36.3508758544, 35.2727813720, 30.4820861816, 35.1875000000, 35.0625000000, 34.3125000000, 29.6875000000, 36.7144699096, 36.0355339050, Fault 0x, 29.8646125793
2026-07-25, 16:18:21, 36.5683288574, 36.3508758544, 35.1657867431, 30.5837097167, 35.1875000000, 35.0625000000, 34.3125000000, 29.8125000000, 36.7483367919, 36.0695991516, Fault 0x, 30.0680122375
2026-07-25, 16:18:27, 36.4595336914, 36.4595336914, 35.3799285888, 30.6854248046, 35.1875000000, 35.0625000000, 34.3125000000, 29.9375000000, 36.7144699096, 36.0695991516, Fault 0x, 30.1696109771
2026-07-25, 16:18:33, 36.4595336914, 36.3508758544, 35.2727813720, 30.6854248046, 35.1875000000, 35.0625000000, 34.2500000000, 29.9375000000, 36.7483367919, 36.1034660339, Fault 0x, 30.2034778594
2026-07-25, 16:18:39, 36.4595336914, 36.6772918701, 35.3799285888, 30.6854248046, 35.1875000000, 35.0625000000, 34.2500000000, 30.0000000000, 36.7483367919, 36.1714019775, Fault 0x, 30.3389434814
2026-07-25, 16:18:44, 36.5683288574, 36.3508758544, 35.2727813720, 30.8891906738, 35.1875000000, 35.0625000000, 34.2500000000, 30.0625000000, 36.7824058532, 36.1714019775, Fault 0x, 30.5084762573
2026-07-25, 16:18:50, 36.3508758544, 36.2423858642, 35.4872131347, 30.9912261962, 35.1875000000, 35.1250000000, 34.3125000000, 30.1875000000, 36.7483367919, 36.2052688598, Fault 0x, 30.6778068542
2026-07-25, 16:18:56, 36.4595336914, 36.3508758544, 35.2727813720, 31.0933532714, 35.1250000000, 35.0625000000, 34.2500000000, 30.2500000000, 36.7824058532, 36.2393341064, Fault 0x, 30.7455406188
2026-07-25, 16:19:02, 36.4595336914, 36.4595336914, 35.7022399902, 31.1955718994, 35.1250000000, 35.1250000000, 34.2500000000, 30.3750000000, 36.7824058532, 36.2732009887, Fault 0x, 30.7794055938
2026-07-25, 16:19:07, 36.3508758544, 36.3508758544, 35.2727813720, 31.2979125976, 35.1250000000, 35.0625000000, 34.3125000000, 30.4375000000, 36.7824058532, 36.3070678710, Fault 0x, 30.8132724761
2026-07-25, 16:19:13, 37.1147155761, 36.3508758544, 35.2727813720, 31.2979125976, 35.1250000000, 35.0625000000, 34.2500000000, 30.4375000000, 36.8162727355, 36.3409347534, Fault 0x, 30.8471393585
2026-07-25, 16:19:19, 36.4595336914, 36.3508758544, 35.2727813720, 31.4003295898, 35.0625000000, 35.0625000000, 34.2500000000, 30.5625000000, 36.8162727355, 36.3409347534, Fault 0x, 31.0166721343
2026-07-25, 16:19:25, 36.4595336914, 36.4595336914, 35.1657867431, 31.5028991699, 35.1250000000, 35.1250000000, 34.2500000000, 30.6875000000, 36.8162727355, 36.3750038146, Fault 0x, 31.1860027313
2026-07-25, 16:19:31, 36.4595336914, 36.2423858642, 35.4872131347, 31.6055145263, 35.0625000000, 35.0625000000, 34.2500000000, 30.8125000000, 36.8162727355, 36.3750038146, Fault 0x, 31.3555355072
2026-07-25, 16:19:36, 36.4595336914, 36.3508758544, 35.2727813720, 31.6055145263, 35.0625000000, 35.0625000000, 34.2500000000, 30.8750000000, 36.8162727355, 36.4088668823, Fault 0x, 31.4571342468
2026-07-25, 16:19:42, 36.5683288574, 36.3508758544, 35.3799285888, 31.8111572265, 35.1250000000, 35.1250000000, 34.2500000000, 30.9375000000, 36.8162727355, 36.4088668823, Fault 0x, 31.3216705322
2026-07-25, 16:19:48, 37.4445495605, 36.4595336914, 35.0589294433, 31.6055145263, 35.0625000000, 35.1250000000, 34.3125000000, 30.8125000000, 36.8162727355, 36.4088668823, Fault 0x, 31.1182708740
2026-07-25, 16:19:54, 36.4595336914, 36.2423858642, 35.2727813720, 31.7082977294, 35.1250000000, 35.1250000000, 34.3125000000, 30.8125000000, 36.8501396179, 36.4088668823, Fault 0x, 31.0844039916
2026-07-25, 16:19:59, 36.4595336914, 36.4595336914, 35.2727813720, 31.8111572265, 35.1250000000, 35.1875000000, 34.3125000000, 30.9375000000, 36.8162727355, 36.4088668823, Fault 0x, 31.2198696136
2026-07-25, 16:20:05, 36.3508758544, 36.5683288574, 35.2727813720, 31.8111572265, 35.0625000000, 35.1875000000, 34.3125000000, 31.0625000000, 36.7824058532, 36.4088668823, Fault 0x, 31.3894023895
2026-07-25, 16:20:11, 36.4595336914, 36.4595336914, 35.2727813720, 31.9141082763, 35.0625000000, 35.1875000000, 34.3125000000, 31.1250000000, 36.8162727355, 36.4768028259, Fault 0x, 31.5589351654
2026-07-25, 16:20:17, 36.3508758544, 36.4595336914, 35.2727813720, 32.0172119140, 35.0625000000, 35.1875000000, 34.3125000000, 31.1875000000, 36.8162727355, 36.4768028259, Fault 0x, 31.6605339050
2026-07-25, 16:20:22, 36.3508758544, 36.4595336914, 35.2727813720, 32.1204071044, 35.0625000000, 35.1875000000, 34.3125000000, 31.3125000000, 36.8162727355, 36.4768028259, Fault 0x, 31.6266670227
2026-07-25, 16:20:28, 36.3508758544, 36.6772918701, 35.2727813720, 32.3271331787, 35.0625000000, 35.1875000000, 34.3125000000, 31.4375000000, 36.8162727355, 36.4768028259, Fault 0x, 31.5928020477
2026-07-25, 16:20:34, 36.3508758544, 36.5683288574, 35.3799285888, 32.3271331787, 35.0625000000, 35.2500000000, 34.3125000000, 31.4375000000, 36.8162727355, 36.5447349548, Fault 0x, 31.5248680114
2026-07-25, 16:20:40, 36.4595336914, 36.5683288574, 35.2727813720, 32.5343017578, 35.0625000000, 35.3125000000, 34.3125000000, 31.5000000000, 36.8501396179, 36.5447349548, Fault 0x, 31.4910011291
2026-07-25, 16:20:46, 36.3508758544, 36.5683288574, 35.2727813720, 32.3271331787, 35.0625000000, 35.2500000000, 34.3125000000, 31.5625000000, 36.8162727355, 36.6126708984, Fault 0x, 31.5589351654
2026-07-25, 16:20:51, 36.3508758544, 36.5683288574, 35.3799285888, 32.7419586181, 35.0000000000, 35.2500000000, 34.3125000000, 31.6250000000, 36.7824058532, 36.6126708984, Fault 0x, 31.6266670227
2026-07-25, 16:20:57, 36.3508758544, 36.5683288574, 35.2727813720, 32.6380767822, 35.0625000000, 35.3125000000, 34.3750000000, 31.6875000000, 36.8162727355, 36.6806030273, Fault 0x, 31.7282657623
2026-07-25, 16:21:03, 36.2423858642, 36.5683288574, 35.3799285888, 33.1586608886, 35.0625000000, 35.2500000000, 34.3750000000, 31.8125000000, 36.8501396179, 36.7144699096, Fault 0x, 31.8978004455
2026-07-25, 16:21:09, 36.4595336914, 36.5683288574, 35.3799285888, 33.2631225585, 35.0000000000, 35.3125000000, 34.3125000000, 31.9375000000, 36.8501396179, 36.7483367919, Fault 0x, 31.9316654205
2026-07-25, 16:21:14, 36.2423858642, 36.6772918701, 35.3799285888, 33.1586608886, 35.0625000000, 35.3125000000, 34.3125000000, 31.9375000000, 36.8501396179, 36.7483367919, Fault 0x, 31.7621326446
2026-07-25, 16:21:20, 36.0258636474, 36.6772918701, 35.3799285888, 33.0542755126, 35.0625000000, 35.3125000000, 34.3750000000, 31.9375000000, 36.8501396179, 36.7824058532, Fault 0x, 31.5928020477
2026-07-25, 16:21:26, 36.3508758544, 36.7864074707, 35.2727813720, 33.0542755126, 35.0000000000, 35.3750000000, 34.3750000000, 31.9375000000, 36.8501396179, 36.8162727355, Fault 0x, 31.5928020477
2026-07-25, 16:21:32, 36.3508758544, 36.6772918701, 35.3799285888, 33.0542755126, 35.0000000000, 35.3750000000, 34.3750000000, 32.0000000000, 36.8501396179, 36.7824058532, Fault 0x, 31.5589351654
2026-07-25, 16:21:38, 36.3508758544, 36.7864074707, 35.3799285888, 32.8459472656, 35.0000000000, 35.3750000000, 34.3750000000, 32.0000000000, 36.8501396179, 36.7824058532, Fault 0x, 31.5589351654
2026-07-25, 16:21:43, 36.3508758544, 36.6772918701, 35.3799285888, 32.9500579833, 35.0000000000, 35.3750000000, 34.3750000000, 32.0625000000, 36.8842048645, 36.7824058532, Fault 0x, 31.5589351654
2026-07-25, 16:21:49, 36.2423858642, 36.5683288574, 35.3799285888, 32.9500579833, 35.0000000000, 35.3750000000, 34.3750000000, 32.0625000000, 36.8842048645, 36.7824058532, Fault 0x, 31.4232692718
2026-07-25, 16:21:55, 36.2423858642, 36.6772918701, 35.4872131347, 32.9500579833, 35.0000000000, 35.3750000000, 34.3750000000, 32.0625000000, 36.8842048645, 36.7824058532, Fault 0x, 31.3216705322
2026-07-25, 16:22:01, 36.3508758544, 36.7864074707, 35.3799285888, 32.8459472656, 35.0000000000, 35.3750000000, 34.3750000000, 32.0000000000, 36.8501396179, 36.7824058532, Fault 0x, 31.1860027313
2026-07-25, 16:22:06, 36.2423858642, 36.7864074707, 35.2727813720, 32.6380767822, 35.0000000000, 35.4375000000, 34.3750000000, 31.8750000000, 36.8501396179, 36.7824058532, Fault 0x, 30.9828052520
2026-07-25, 16:22:12, 36.3508758544, 36.7864074707, 35.3799285888, 32.6380767822, 35.0000000000, 35.4375000000, 34.4375000000, 31.8125000000, 36.8162727355, 36.7824058532, Fault 0x, 30.9487380981
2026-07-25, 16:22:18, 36.3508758544, 36.6772918701, 35.3799285888, 32.6380767822, 35.0000000000, 35.4375000000, 34.4375000000, 31.8750000000, 36.8162727355, 36.7824058532, Fault 0x, 31.0505371093
2026-07-25, 16:22:24, 36.2423858642, 36.7864074707, 35.3799285888, 32.7419586181, 35.0000000000, 35.4375000000, 34.4375000000, 31.9375000000, 36.8501396179, 36.7824058532, Fault 0x, 31.2198696136
2026-07-25, 16:22:30, 36.2423858642, 36.7864074707, 35.3799285888, 32.7419586181, 35.0000000000, 35.5000000000, 34.4375000000, 31.9375000000, 36.8501396179, 36.7824058532, Fault 0x, 31.3216705322
2026-07-25, 16:22:35, 36.2423858642, 36.7864074707, 35.3799285888, 32.8459472656, 35.0625000000, 35.5000000000, 34.4375000000, 32.0625000000, 36.8162727355, 36.7824058532, Fault 0x, 31.4232692718
2026-07-25, 16:22:41, 36.5683288574, 36.7864074707, 35.3799285888, 32.9500579833, 35.0625000000, 35.5000000000, 34.4375000000, 32.1875000000, 36.8501396179, 36.8162727355, Fault 0x, 31.4571342468
2026-07-25, 16:22:47, 36.2423858642, 36.8957061767, 35.3799285888, 32.8459472656, 35.0000000000, 35.5000000000, 34.4375000000, 32.1250000000, 36.8501396179, 36.8501396179, Fault 0x, 31.4232692718
2026-07-25, 16:22:53, 36.2423858642, 36.7864074707, 35.4872131347, 32.9500579833, 35.0000000000, 35.4375000000, 34.4375000000, 32.1250000000, 36.8501396179, 36.8501396179, Fault 0x, 31.3555355072
2026-07-25, 16:22:58, 36.2423858642, 36.7864074707, 35.2727813720, 33.0542755126, 35.0000000000, 35.5625000000, 34.4375000000, 32.1250000000, 36.8501396179, 36.8842048645, Fault 0x, 31.3216705322
2026-07-25, 16:23:04, 36.2423858642, 36.8957061767, 35.3799285888, 33.0542755126, 35.0000000000, 35.5625000000, 34.4375000000, 32.1875000000, 36.8501396179, 36.8842048645, Fault 0x, 31.3894023895
2026-07-25, 16:23:10, 36.2423858642, 36.8957061767, 35.3799285888, 33.1586608886, 35.0000000000, 35.5625000000, 34.4375000000, 32.1875000000, 36.8501396179, 36.8842048645, Fault 0x, 31.3894023895
2026-07-25, 16:23:16, 36.4595336914, 36.8957061767, 35.3799285888, 33.4724578857, 35.0625000000, 35.5625000000, 34.4375000000, 32.1250000000, 36.8842048645, 36.8842048645, Fault 0x, 31.2878036499
2026-07-25, 16:23:21, 36.2423858642, 36.8957061767, 35.3799285888, 32.9500579833, 35.0000000000, 35.5625000000, 34.4375000000, 32.0625000000, 36.8842048645, 36.8842048645, Fault 0x, 31.2198696136
2026-07-25, 16:23:27, 36.3508758544, 36.8957061767, 35.4872131347, 32.7419586181, 35.0625000000, 35.5000000000, 34.4375000000, 31.9375000000, 36.8501396179, 36.8501396179, Fault 0x, 30.9828052520
2026-07-25, 16:23:33, 36.2423858642, 36.8957061767, 35.4872131347, 32.6380767822, 35.0000000000, 35.5625000000, 34.4375000000, 31.7500000000, 36.8501396179, 36.8162727355, Fault 0x, 30.8471393585
2026-07-25, 16:23:39, 36.1340637207, 36.8957061767, 35.3799285888, 32.6380767822, 35.0000000000, 35.5625000000, 34.4375000000, 31.7500000000, 36.8501396179, 36.8162727355, Fault 0x, 30.8132724761
2026-07-25, 16:23:45, 36.3508758544, 36.8957061767, 35.3799285888, 32.5343017578, 35.0000000000, 35.5625000000, 34.4375000000, 31.7500000000, 36.8162727355, 36.8162727355, Fault 0x, 30.8132724761
2026-07-25, 16:23:50, 36.2423858642, 36.8957061767, 35.3799285888, 32.5343017578, 35.0000000000, 35.5625000000, 34.4375000000, 31.6875000000, 36.8501396179, 36.8162727355, Fault 0x, 30.7794055938
2026-07-25, 16:23:56, 36.3508758544, 36.8957061767, 35.4872131347, 32.5343017578, 35.0625000000, 35.6250000000, 34.5000000000, 31.6875000000, 36.8162727355, 36.7824058532, Fault 0x, 30.7116737365
2026-07-25, 16:24:02, 36.1340637207, 36.7864074707, 35.3799285888, 32.5343017578, 35.0625000000, 35.5625000000, 34.4375000000, 31.6875000000, 36.8162727355, 36.7824058532, Fault 0x, 30.7455406188
2026-07-25, 16:24:08, 36.2423858642, 37.0051116943, 35.3799285888, 32.7419586181, 35.0625000000, 35.5625000000, 34.4375000000, 31.7500000000, 36.8162727355, 36.7824058532, Fault 0x, 30.7794055938
2026-07-25, 16:24:13, 36.3508758544, 36.8957061767, 35.3799285888, 32.8459472656, 35.0625000000, 35.6250000000, 34.4375000000, 31.7500000000, 36.7824058532, 36.8162727355, Fault 0x, 30.8810043334
2026-07-25, 16:24:19, 36.2423858642, 36.8957061767, 35.4872131347, 32.8459472656, 35.0625000000, 35.6250000000, 34.4375000000, 31.8750000000, 36.8162727355, 36.8162727355, Fault 0x, 31.0166721343
2026-07-25, 16:24:25, 36.2423858642, 36.8957061767, 35.3799285888, 32.7419586181, 35.0000000000, 35.5625000000, 34.3750000000, 31.8125000000, 36.8162727355, 36.8501396179, Fault 0x, 31.1521358489
2026-07-25, 16:24:31, 36.2423858642, 36.8957061767, 35.3799285888, 32.7419586181, 35.0625000000, 35.6250000000, 34.4375000000, 31.8750000000, 36.8501396179, 36.8501396179, Fault 0x, 31.3216705322
2026-07-25, 16:24:37, 36.2423858642, 37.0051116943, 35.3799285888, 32.7419586181, 35.0000000000, 35.5625000000, 34.4375000000, 31.8750000000, 36.8501396179, 36.8842048645, Fault 0x, 31.2878036499
2026-07-25, 16:24:42, 36.2423858642, 37.0051116943, 35.3799285888, 32.7419586181, 35.0625000000, 35.5625000000, 34.4375000000, 31.8750000000, 36.8501396179, 36.9180717468, Fault 0x, 31.3216705322
2026-07-25, 16:24:48, 36.2423858642, 37.8866729736, 35.3799285888, 32.9500579833, 35.0625000000, 35.6250000000, 34.4375000000, 32.0000000000, 36.8842048645, 36.8842048645, Fault 0x, 31.3216705322
