2026-07-25, 05:55:57, 15.8700408935, 15.1003875732, 16.0622406005, 17.2140350341, 16.3125000000, 16.4375000000, 16.8125000000, 17.8125000000, 18.2992801666, 17.7255687713, Fault 0x, 18.6705989837
2026-07-25, 05:56:03, 15.6777648925, 15.3891906738, 15.9661712646, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2992801666, 17.7255687713, Fault 0x, 18.6705989837
2026-07-25, 05:56:08, 15.6777648925, 15.4854278564, 15.9661712646, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2654132843, 17.6917018890, Fault 0x, 18.6705989837
2026-07-25, 05:56:14, 15.5816040039, 15.4854278564, 15.9661712646, 17.3099517822, 16.3125000000, 16.4375000000, 16.7500000000, 17.8750000000, 18.2992801666, 17.7255687713, Fault 0x, 18.7044658660
2026-07-25, 05:56:20, 15.7739105224, 15.4854278564, 15.8700408935, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2992801666, 17.7255687713, Fault 0x, 18.6705989837
2026-07-25, 05:56:26, 15.5816040039, 15.4854278564, 15.9661712646, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.2654132843, 17.6917018890, Fault 0x, 18.6705989837
2026-07-25, 05:56:31, 15.4854278564, 15.4854278564, 15.9661712646, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2654132843, 17.7255687713, Fault 0x, 18.7044658660
2026-07-25, 05:56:37, 15.3891906738, 15.7739105224, 15.9661712646, 17.3099517822, 16.3125000000, 16.5625000000, 16.8125000000, 17.8125000000, 18.2654132843, 17.7592334747, Fault 0x, 18.7044658660
2026-07-25, 05:56:43, 15.7739105224, 15.5816040039, 15.9661712646, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2992801666, 17.7592334747, Fault 0x, 18.6705989837
2026-07-25, 05:56:49, 15.6777648925, 15.6777648925, 16.0622406005, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2992801666, 17.7592334747, Fault 0x, 18.6705989837
2026-07-25, 05:56:55, 15.7739105224, 15.3891906738, 15.9661712646, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2992801666, 17.7592334747, Fault 0x, 18.6705989837
2026-07-25, 05:57:00, 15.7739105224, 15.4854278564, 15.9661712646, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8125000000, 18.2654132843, 17.7592334747, Fault 0x, 18.6705989837
2026-07-25, 05:57:06, 15.7739105224, 15.5816040039, 15.9661712646, 17.7893371582, 16.3125000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.2992801666, 17.7592334747, Fault 0x, 18.7044658660
2026-07-25, 05:57:12, 16.8303527832, 15.4854278564, 15.9661712646, 17.3099517822, 16.3125000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.2654132843, 17.7592334747, Fault 0x, 18.7381305694
2026-07-25, 05:57:18, 15.7739105224, 15.5816040039, 15.7739105224, 17.3099517822, 16.3750000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.2654132843, 17.7592334747, Fault 0x, 18.7719974517
2026-07-25, 05:57:23, 15.6777648925, 15.4854278564, 15.9661712646, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.2654132843, 17.7592334747, Fault 0x, 18.7719974517
2026-07-25, 05:57:29, 15.5816040039, 15.4854278564, 15.9661712646, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.3331470489, 17.7592334747, Fault 0x, 18.7719974517
2026-07-25, 05:57:35, 15.6777648925, 15.5816040039, 16.0622406005, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.2992801666, 17.7592334747, Fault 0x, 18.7719974517
2026-07-25, 05:57:41, 15.7739105224, 15.5816040039, 16.0622406005, 17.2140350341, 16.3750000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.2992801666, 17.7592334747, Fault 0x, 18.7381305694
2026-07-25, 05:57:46, 15.6777648925, 15.4854278564, 15.9661712646, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.8750000000, 18.2992801666, 17.7592334747, Fault 0x, 18.8056621551
2026-07-25, 05:57:52, 15.7739105224, 15.4854278564, 16.0622406005, 17.3099517822, 16.3750000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.3331470489, 17.7592334747, Fault 0x, 18.8731918334
2026-07-25, 05:57:58, 15.6777648925, 15.4854278564, 15.9661712646, 17.4058837890, 16.3750000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.2992801666, 17.7928981781, Fault 0x, 18.9070587158
2026-07-25, 05:58:04, 15.6777648925, 15.3891906738, 15.9661712646, 17.3099517822, 16.3125000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.2992801666, 17.7928981781, Fault 0x, 18.9407234191
2026-07-25, 05:58:10, 15.6777648925, 15.5816040039, 16.6384124755, 17.3099517822, 16.3125000000, 16.4375000000, 16.8125000000, 17.9375000000, 18.2992801666, 17.7592334747, Fault 0x, 18.9745903015
2026-07-25, 05:58:15, 15.6777648925, 15.5816040039, 16.0622406005, 17.4058837890, 16.3750000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.2992801666, 17.7592334747, Fault 0x, 18.9070587158
2026-07-25, 05:58:21, 15.7739105224, 15.5816040039, 15.9661712646, 17.5017395019, 16.3750000000, 16.5625000000, 16.8125000000, 17.9375000000, 18.3331470489, 17.7928981781, Fault 0x, 18.9407234191
2026-07-25, 05:58:27, 15.6777648925, 15.5816040039, 16.0622406005, 17.3099517822, 16.3125000000, 16.5625000000, 16.8125000000, 18.0000000000, 18.2992801666, 17.7928981781, Fault 0x, 18.9407234191
2026-07-25, 05:58:33, 15.7739105224, 15.6777648925, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.9375000000, 18.3331470489, 17.7928981781, Fault 0x, 18.9070587158
2026-07-25, 05:58:38, 15.4854278564, 15.5816040039, 15.9661712646, 17.4058837890, 16.3750000000, 16.5000000000, 16.8125000000, 18.0000000000, 18.3331470489, 17.7928981781, Fault 0x, 18.9070587158
2026-07-25, 05:58:44, 15.5816040039, 15.2929534912, 15.9661712646, 17.3099517822, 16.3750000000, 16.5000000000, 16.8750000000, 18.0000000000, 18.3331470489, 17.7928981781, Fault 0x, 18.9070587158
2026-07-25, 05:58:50, 15.6777648925, 15.6777648925, 16.0622406005, 17.1181335449, 16.3125000000, 16.5625000000, 16.8750000000, 17.9375000000, 18.3331470489, 17.7928981781, Fault 0x, 18.8395271301
2026-07-25, 05:58:56, 15.3891906738, 15.5816040039, 16.0622406005, 17.4058837890, 16.3750000000, 16.5625000000, 16.8125000000, 17.9375000000, 18.3668117523, 17.7928981781, Fault 0x, 18.8731918334
2026-07-25, 05:59:02, 15.6777648925, 15.5816040039, 15.9661712646, 17.3099517822, 16.3750000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.3331470489, 17.8267650604, Fault 0x, 18.8395271301
2026-07-25, 05:59:07, 15.5816040039, 15.5816040039, 15.9661712646, 17.3099517822, 16.3750000000, 16.5000000000, 16.8750000000, 17.9375000000, 18.3331470489, 17.7928981781, Fault 0x, 18.8056621551
2026-07-25, 05:59:13, 15.9661712646, 15.5816040039, 15.9661712646, 17.4058837890, 16.3125000000, 16.5625000000, 16.8750000000, 17.9375000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7719974517
2026-07-25, 05:59:19, 15.6777648925, 15.5816040039, 15.9661712646, 17.2140350341, 16.3750000000, 16.5625000000, 16.8750000000, 17.9375000000, 18.3668117523, 17.8267650604, Fault 0x, 18.8056621551
2026-07-25, 05:59:25, 15.6777648925, 15.5816040039, 16.0622406005, 17.3099517822, 16.3125000000, 16.5625000000, 16.8750000000, 17.9375000000, 18.3331470489, 17.7928981781, Fault 0x, 18.8056621551
2026-07-25, 05:59:30, 15.6777648925, 15.5816040039, 15.9661712646, 17.4058837890, 16.3750000000, 16.5000000000, 16.8750000000, 17.9375000000, 18.3331470489, 17.7928981781, Fault 0x, 18.8056621551
2026-07-25, 05:59:36, 15.6777648925, 15.4854278564, 16.0622406005, 17.2140350341, 16.3125000000, 16.5000000000, 16.8125000000, 17.9375000000, 18.3668117523, 17.7928981781, Fault 0x, 18.8056621551
2026-07-25, 05:59:42, 15.7739105224, 15.5816040039, 16.0622406005, 17.2140350341, 16.3125000000, 16.5625000000, 16.8750000000, 17.9375000000, 18.3668117523, 17.8267650604, Fault 0x, 18.8056621551
2026-07-25, 05:59:48, 15.5816040039, 15.5816040039, 16.0622406005, 17.3099517822, 16.3125000000, 16.5000000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 05:59:54, 15.0040588378, 15.5816040039, 15.9661712646, 17.3099517822, 16.3125000000, 16.5625000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.7928981781, Fault 0x, 18.6705989837
2026-07-25, 05:59:59, 15.6777648925, 15.5816040039, 15.9661712646, 17.2140350341, 16.3125000000, 16.5625000000, 16.8125000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 06:00:05, 15.6777648925, 15.5816040039, 15.9661712646, 17.1181335449, 16.3750000000, 16.5000000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7044658660
2026-07-25, 06:00:11, 15.6777648925, 15.5816040039, 16.0622406005, 17.2140350341, 16.3750000000, 16.5625000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.7928981781, Fault 0x, 18.7044658660
2026-07-25, 06:00:17, 15.6777648925, 15.5816040039, 16.0622406005, 17.2140350341, 16.3750000000, 16.5625000000, 16.8125000000, 17.8125000000, 18.3331470489, 17.7928981781, Fault 0x, 18.7044658660
2026-07-25, 06:00:22, 15.6777648925, 15.6777648925, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7719974517
2026-07-25, 06:00:28, 15.6777648925, 15.5816040039, 16.0622406005, 17.2140350341, 16.3750000000, 16.5000000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:00:34, 15.6777648925, 15.7739105224, 16.0622406005, 17.2140350341, 16.3750000000, 16.5000000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7719974517
2026-07-25, 06:00:40, 15.6777648925, 15.5816040039, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7719974517
2026-07-25, 06:00:45, 15.6777648925, 15.5816040039, 16.0622406005, 17.1181335449, 16.3125000000, 16.5625000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7044658660
2026-07-25, 06:00:51, 15.6777648925, 15.5816040039, 16.0622406005, 17.2140350341, 16.3750000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 06:00:57, 15.1967010498, 15.6777648925, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:01:03, 15.6777648925, 15.6777648925, 16.1583099365, 17.2140350341, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.2992801666, 17.8267650604, Fault 0x, 18.7719974517
2026-07-25, 06:01:09, 15.6777648925, 16.4464111328, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.8056621551
2026-07-25, 06:01:14, 15.6777648925, 15.7739105224, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.2992801666, 17.8267650604, Fault 0x, 18.7719974517
2026-07-25, 06:01:20, 15.8700408935, 15.6777648925, 16.1583099365, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.2992801666, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:01:26, 15.6777648925, 15.6777648925, 16.0622406005, 17.3099517822, 16.3125000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:01:32, 15.6777648925, 15.5816040039, 16.1583099365, 17.2140350341, 16.3750000000, 16.5625000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7381305694
2026-07-25, 06:01:37, 15.7739105224, 15.5816040039, 15.6777648925, 17.4058837890, 16.3750000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:01:43, 15.7739105224, 15.4854278564, 15.8700408935, 17.3099517822, 16.3750000000, 16.6250000000, 16.8125000000, 17.8125000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 06:01:49, 15.6777648925, 15.5816040039, 16.0622406005, 17.3099517822, 16.3750000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 06:01:55, 15.6777648925, 15.5816040039, 16.0622406005, 17.4058837890, 16.3750000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7381305694
2026-07-25, 06:02:01, 15.7739105224, 15.5816040039, 16.0622406005, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7381305694
2026-07-25, 06:02:06, 15.7739105224, 15.6777648925, 16.0622406005, 17.3099517822, 16.3750000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 06:02:12, 15.6777648925, 15.5816040039, 16.0622406005, 17.3099517822, 16.3750000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8267650604, Fault 0x, 18.7381305694
2026-07-25, 06:02:18, 15.5816040039, 15.6777648925, 15.9661712646, 17.3099517822, 16.3750000000, 16.5625000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8604297637, Fault 0x, 18.7044658660
2026-07-25, 06:02:24, 15.6777648925, 15.1967010498, 16.0622406005, 17.3099517822, 16.3750000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7719974517
2026-07-25, 06:02:29, 15.5816040039, 15.7739105224, 15.8700408935, 17.3099517822, 16.3750000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3668117523, 17.8604297637, Fault 0x, 18.8056621551
2026-07-25, 06:02:35, 15.5816040039, 15.4854278564, 16.1583099365, 17.3099517822, 16.3750000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.8056621551
2026-07-25, 06:02:41, 15.7739105224, 15.5816040039, 16.0622406005, 17.3099517822, 16.3750000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3668117523, 17.8942947387, Fault 0x, 18.8395271301
2026-07-25, 06:02:47, 15.7739105224, 15.6777648925, 16.7343902587, 17.3099517822, 16.4375000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.3331470489, 17.8604297637, Fault 0x, 18.8056621551
2026-07-25, 06:02:53, 16.7343902587, 15.6777648925, 16.5423889160, 17.3099517822, 16.4375000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8942947387, Fault 0x, 18.8056621551
2026-07-25, 06:02:58, 15.7739105224, 15.5816040039, 16.1583099365, 17.3099517822, 16.4375000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8942947387, Fault 0x, 18.7719974517
2026-07-25, 06:03:04, 15.4854278564, 15.7739105224, 16.1583099365, 17.2140350341, 16.4375000000, 16.6250000000, 16.8750000000, 17.8750000000, 18.4006767272, 17.8942947387, Fault 0x, 18.7719974517
2026-07-25, 06:03:10, 15.7739105224, 15.5816040039, 16.1583099365, 17.2140350341, 16.3750000000, 16.6875000000, 16.8750000000, 17.8125000000, 18.3331470489, 17.8604297637, Fault 0x, 18.7381305694
2026-07-25, 06:03:16, 15.9661712646, 16.1583099365, 16.0622406005, 17.2140350341, 16.3750000000, 16.6250000000, 16.8750000000, 17.8125000000, 18.3668117523, 17.8942947387, Fault 0x, 18.7044658660
