2026-07-27, 03:58:54, 17.1181335449, 16.6384124755, 17.3099517822, 17.1181335449, 17.3125000000, 17.3125000000, 17.8125000000, 17.6875000000, 19.3797760009, 18.3668117523, Fault 0x, 18.0966873168
2026-07-27, 03:59:00, 17.3099517822, 17.5976257324, 17.4058837890, 16.9262695312, 17.2500000000, 17.3125000000, 17.8750000000, 17.6875000000, 19.3797760009, 18.3331470489, Fault 0x, 18.1305522918
2026-07-27, 03:59:06, 17.2140350341, 16.6384124755, 17.5017395019, 17.1181335449, 17.3125000000, 17.3750000000, 17.8125000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.0966873168
2026-07-27, 03:59:11, 17.3099517822, 16.7343902587, 17.5017395019, 17.0222167968, 17.3125000000, 17.3125000000, 17.8125000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.1305522918
2026-07-27, 03:59:17, 17.2140350341, 16.5423889160, 17.4058837890, 17.0222167968, 17.3125000000, 17.3750000000, 17.8125000000, 17.6250000000, 19.3459091186, 18.3668117523, Fault 0x, 18.1642169952
2026-07-27, 03:59:23, 16.7343902587, 16.9262695312, 17.5017395019, 17.1181335449, 17.3125000000, 17.3125000000, 17.8750000000, 17.6875000000, 19.3459091186, 18.3668117523, Fault 0x, 18.1642169952
2026-07-27, 03:59:29, 17.2140350341, 16.7343902587, 17.5017395019, 17.1181335449, 17.3125000000, 17.3125000000, 17.8125000000, 17.6875000000, 19.3459091186, 18.3331470489, Fault 0x, 18.2317485809
2026-07-27, 03:59:34, 17.2140350341, 16.7343902587, 17.5017395019, 17.1181335449, 17.3125000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3668117523, Fault 0x, 18.2317485809
2026-07-27, 03:59:40, 17.3099517822, 16.7343902587, 17.5017395019, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.6875000000, 19.3459091186, 18.3331470489, Fault 0x, 18.2317485809
2026-07-27, 03:59:46, 17.1181335449, 16.9262695312, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3668117523, Fault 0x, 18.2654132843
2026-07-27, 03:59:52, 17.2140350341, 16.6384124755, 17.4058837890, 17.2140350341, 17.2500000000, 17.3750000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3668117523, Fault 0x, 18.2654132843
2026-07-27, 03:59:58, 17.2140350341, 16.7343902587, 17.5017395019, 17.1181335449, 17.3125000000, 17.3125000000, 17.7500000000, 17.7500000000, 19.3122444152, 18.3668117523, Fault 0x, 18.2654132843
2026-07-27, 04:00:03, 17.1181335449, 16.4464111328, 17.4058837890, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3331470489, Fault 0x, 18.2992801666
2026-07-27, 04:00:09, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3668117523, Fault 0x, 18.2992801666
2026-07-27, 04:00:15, 17.2140350341, 17.2140350341, 17.4058837890, 17.2140350341, 17.3125000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3331470489, Fault 0x, 18.3331470489
2026-07-27, 04:00:21, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.4006767272
2026-07-27, 04:00:26, 17.2140350341, 16.5423889160, 17.5017395019, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.3331470489
2026-07-27, 04:00:32, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3750000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.3668117523
2026-07-27, 04:00:38, 17.2140350341, 16.6384124755, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4006767272
2026-07-27, 04:00:44, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3750000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4006767272
2026-07-27, 04:00:50, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.7500000000, 19.3459091186, 18.3331470489, Fault 0x, 18.4680061340
2026-07-27, 04:00:55, 17.1181335449, 16.4464111328, 17.3099517822, 17.4058837890, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-27, 04:01:01, 17.1181335449, 16.6384124755, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.4343414306
2026-07-27, 04:01:07, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.3125000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-27, 04:01:13, 17.2140350341, 16.3503875732, 17.8852233886, 17.4058837890, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-27, 04:01:18, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.3125000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3331470489, Fault 0x, 18.4006767272
2026-07-27, 04:01:24, 17.0222167968, 16.6384124755, 17.4058837890, 17.2140350341, 17.3125000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3459091186, 18.3331470489, Fault 0x, 18.4006767272
2026-07-27, 04:01:30, 17.3099517822, 16.6384124755, 17.2140350341, 17.2140350341, 17.3125000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.4343414306
2026-07-27, 04:01:36, 17.0222167968, 16.6384124755, 17.4058837890, 17.2140350341, 17.3125000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.4006767272
2026-07-27, 04:01:41, 17.3099517822, 16.6384124755, 17.4058837890, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.3331470489, Fault 0x, 18.4006767272
2026-07-27, 04:01:47, 17.1181335449, 16.7343902587, 17.3099517822, 17.2140350341, 17.2500000000, 17.3750000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.3331470489, Fault 0x, 18.4006767272
2026-07-27, 04:01:53, 17.1181335449, 16.5423889160, 17.4058837890, 17.1181335449, 17.2500000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.3331470489, Fault 0x, 18.4006767272
2026-07-27, 04:01:59, 17.2140350341, 16.6384124755, 17.4058837890, 17.1181335449, 17.3125000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3331470489, Fault 0x, 18.4343414306
2026-07-27, 04:02:05, 17.1181335449, 16.5423889160, 17.3099517822, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3331470489, Fault 0x, 18.4343414306
2026-07-27, 04:02:10, 17.1181335449, 16.1583099365, 17.3099517822, 17.0222167968, 17.2500000000, 17.3750000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3331470489, Fault 0x, 18.4343414306
2026-07-27, 04:02:16, 16.9262695312, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3331470489, Fault 0x, 18.4343414306
2026-07-27, 04:02:22, 17.3099517822, 16.5423889160, 17.3099517822, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.4680061340
2026-07-27, 04:02:28, 17.2140350341, 16.6384124755, 17.3099517822, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.5357398986
2026-07-27, 04:02:33, 17.5976257324, 16.6384124755, 17.4058837890, 17.1181335449, 17.2500000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3459091186, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:02:39, 17.1181335449, 16.7343902587, 17.4058837890, 17.4058837890, 17.2500000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:02:45, 17.1181335449, 16.5423889160, 17.4058837890, 17.2140350341, 17.2500000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6032695770
2026-07-27, 04:02:51, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.1875000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.3459091186, 18.3668117523, Fault 0x, 18.6032695770
2026-07-27, 04:02:57, 17.1181335449, 16.5423889160, 17.1181335449, 17.2140350341, 17.2500000000, 17.3125000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6032695770
2026-07-27, 04:03:02, 17.2140350341, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.8125000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6032695770
2026-07-27, 04:03:08, 17.2140350341, 16.5423889160, 17.4058837890, 17.1181335449, 17.2500000000, 17.3125000000, 17.7500000000, 17.8125000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:03:14, 17.2140350341, 16.4464111328, 17.3099517822, 17.1181335449, 17.2500000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:03:20, 17.1181335449, 16.5423889160, 17.4058837890, 17.4058837890, 17.1875000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:03:25, 17.1181335449, 16.5423889160, 17.4058837890, 17.2140350341, 17.1875000000, 17.3125000000, 17.8125000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:03:31, 17.0222167968, 16.5423889160, 17.5017395019, 17.3099517822, 17.2500000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3459091186, 18.3668117523, Fault 0x, 18.5357398986
2026-07-27, 04:03:37, 17.2140350341, 16.5423889160, 17.3099517822, 17.3099517822, 17.2500000000, 17.3750000000, 17.8125000000, 17.9375000000, 19.3122444152, 18.3331470489, Fault 0x, 18.5694046020
2026-07-27, 04:03:43, 17.1181335449, 16.6384124755, 17.3099517822, 17.2140350341, 17.2500000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.3668117523, Fault 0x, 18.5694046020
2026-07-27, 04:03:49, 17.1181335449, 16.6384124755, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6032695770
2026-07-27, 04:03:54, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.3331470489, Fault 0x, 18.6032695770
2026-07-27, 04:04:00, 17.6934967041, 16.5423889160, 17.3099517822, 17.3099517822, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3331470489, Fault 0x, 18.6705989837
2026-07-27, 04:04:06, 17.1181335449, 16.6384124755, 17.4058837890, 17.3099517822, 17.2500000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:04:12, 17.2140350341, 16.4464111328, 17.3099517822, 17.4058837890, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:04:17, 17.1181335449, 16.6384124755, 17.4058837890, 17.4058837890, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7719974517
2026-07-27, 04:04:23, 17.1181335449, 16.5423889160, 17.4058837890, 17.4058837890, 17.1875000000, 17.3125000000, 17.8125000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7719974517
2026-07-27, 04:04:29, 16.5423889160, 16.6384124755, 17.5017395019, 17.4058837890, 17.2500000000, 17.3125000000, 17.8125000000, 18.0000000000, 19.3459091186, 18.3668117523, Fault 0x, 18.8056621551
2026-07-27, 04:04:35, 16.9262695312, 16.6384124755, 17.4058837890, 17.4058837890, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3459091186, 18.3668117523, Fault 0x, 18.7719974517
2026-07-27, 04:04:40, 17.1181335449, 16.6384124755, 17.3099517822, 17.4058837890, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:04:46, 17.0222167968, 16.4464111328, 17.4058837890, 17.4058837890, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3459091186, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:04:52, 17.1181335449, 16.6384124755, 17.4058837890, 17.3099517822, 17.1875000000, 17.3125000000, 17.8125000000, 18.0000000000, 19.3459091186, 18.4006767272, Fault 0x, 18.7381305694
2026-07-27, 04:04:58, 17.3099517822, 16.3503875732, 17.4058837890, 17.3099517822, 17.1875000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:05:04, 17.1181335449, 16.6384124755, 17.5976257324, 17.4058837890, 17.2500000000, 17.2500000000, 17.8125000000, 18.0000000000, 19.3122444152, 18.4006767272, Fault 0x, 18.7381305694
2026-07-27, 04:05:09, 17.1181335449, 16.5423889160, 17.4058837890, 17.4058837890, 17.2500000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:05:15, 17.1181335449, 16.5423889160, 17.4058837890, 17.3099517822, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3668117523, Fault 0x, 18.7381305694
2026-07-27, 04:05:21, 17.1181335449, 16.6384124755, 17.3099517822, 17.2140350341, 17.1875000000, 17.3125000000, 17.7500000000, 18.0000000000, 19.3122444152, 18.3331470489, Fault 0x, 18.6705989837
2026-07-27, 04:05:27, 17.1181335449, 16.5423889160, 17.2140350341, 17.3099517822, 17.1250000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.3668117523, Fault 0x, 18.6369342803
2026-07-27, 04:05:32, 17.2140350341, 16.6384124755, 17.3099517822, 17.3099517822, 17.1875000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.3459091186, 18.3331470489, Fault 0x, 18.5357398986
2026-07-27, 04:05:38, 17.1181335449, 16.6384124755, 17.5976257324, 17.4058837890, 17.1875000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.3331470489, Fault 0x, 18.5357398986
2026-07-27, 04:05:44, 17.3099517822, 16.5423889160, 17.4058837890, 17.3099517822, 17.1875000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.4680061340
2026-07-27, 04:05:50, 17.1181335449, 16.5423889160, 17.4058837890, 17.1181335449, 17.1875000000, 17.3125000000, 17.7500000000, 17.9375000000, 19.3122444152, 18.3331470489, Fault 0x, 18.4343414306
2026-07-27, 04:05:56, 17.1181335449, 16.6384124755, 17.3099517822, 17.3099517822, 17.1250000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.2992801666, Fault 0x, 18.3668117523
2026-07-27, 04:06:01, 17.2140350341, 16.7343902587, 17.3099517822, 17.3099517822, 17.1250000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.2992801666, Fault 0x, 18.4006767272
2026-07-27, 04:06:07, 17.1181335449, 16.4464111328, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.3122444152, 18.2992801666, Fault 0x, 18.3668117523
2026-07-27, 04:06:13, 17.3099517822, 16.5423889160, 17.4058837890, 17.3099517822, 17.1250000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.2992801666, Fault 0x, 18.3668117523
2026-07-27, 04:06:19, 17.2140350341, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.3331470489
2026-07-27, 04:06:24, 17.2140350341, 16.5423889160, 17.0222167968, 17.2140350341, 17.1875000000, 17.3125000000, 17.6875000000, 17.9375000000, 19.2783775329, 18.2992801666, Fault 0x, 18.3331470489
2026-07-27, 04:06:30, 16.9262695312, 16.4464111328, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.8125000000, 17.9375000000, 19.2783775329, 18.3331470489, Fault 0x, 18.3331470489
2026-07-27, 04:06:36, 17.2140350341, 16.5423889160, 17.4058837890, 17.2140350341, 17.1875000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.2992801666
2026-07-27, 04:06:42, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.9375000000, 19.2783775329, 18.2992801666, Fault 0x, 18.2654132843
2026-07-27, 04:06:48, 17.3099517822, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1980838775
2026-07-27, 04:06:53, 17.3099517822, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1980838775
2026-07-27, 04:06:59, 17.0222167968, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1980838775
2026-07-27, 04:07:05, 17.1181335449, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:11, 17.1181335449, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:16, 17.1181335449, 16.4464111328, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:22, 17.1181335449, 16.3503875732, 17.3099517822, 17.1181335449, 17.1250000000, 17.3125000000, 17.7500000000, 17.8750000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:28, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:34, 17.9810638427, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2447128295, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:39, 17.1181335449, 16.5423889160, 17.3099517822, 17.2140350341, 17.1875000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:45, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.1875000000, 17.2500000000, 17.7500000000, 17.8750000000, 19.2447128295, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:51, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.1875000000, 17.2500000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:07:57, 17.1181335449, 16.5423889160, 17.3099517822, 16.7343902587, 17.2500000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2783775329, 18.2992801666, Fault 0x, 18.1305522918
2026-07-27, 04:08:03, 16.9262695312, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.8750000000, 19.2447128295, 18.2654132843, Fault 0x, 18.1305522918
2026-07-27, 04:08:08, 17.1181335449, 16.4464111328, 17.3099517822, 17.0222167968, 17.1875000000, 17.2500000000, 17.7500000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.1305522918
2026-07-27, 04:08:14, 17.1181335449, 16.4464111328, 17.2140350341, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0966873168
2026-07-27, 04:08:20, 17.1181335449, 17.1181335449, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2654132843, Fault 0x, 18.0966873168
2026-07-27, 04:08:26, 17.1181335449, 16.5423889160, 17.3099517822, 17.1181335449, 17.1250000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2108478546, 18.2654132843, Fault 0x, 18.0966873168
2026-07-27, 04:08:31, 17.1181335449, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.1875000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0966873168
2026-07-27, 04:08:37, 17.1181335449, 16.4464111328, 17.3099517822, 17.0222167968, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0630226135
2026-07-27, 04:08:43, 17.0222167968, 16.4464111328, 17.2140350341, 16.8303527832, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2108478546, 18.2654132843, Fault 0x, 18.0630226135
2026-07-27, 04:08:49, 17.1181335449, 16.4464111328, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0630226135
2026-07-27, 04:08:55, 16.6384124755, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0630226135
2026-07-27, 04:09:00, 17.1181335449, 16.8303527832, 17.5017395019, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0630226135
2026-07-27, 04:09:06, 17.1181335449, 16.4464111328, 17.3099517822, 17.3099517822, 17.1250000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.0630226135
2026-07-27, 04:09:12, 17.0222167968, 16.4464111328, 17.4058837890, 17.1181335449, 17.1875000000, 17.1875000000, 17.7500000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.0966873168
2026-07-27, 04:09:18, 17.1181335449, 16.4464111328, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.0966873168
2026-07-27, 04:09:23, 17.0222167968, 16.5423889160, 17.3099517822, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.1305522918
2026-07-27, 04:09:29, 17.1181335449, 16.6384124755, 17.3099517822, 17.1181335449, 17.1875000000, 17.3125000000, 17.7500000000, 17.7500000000, 19.2447128295, 18.2654132843, Fault 0x, 18.1305522918
2026-07-27, 04:09:35, 17.1181335449, 16.5423889160, 17.3099517822, 17.0222167968, 17.1250000000, 17.2500000000, 17.7500000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.1642169952
2026-07-27, 04:09:41, 17.1181335449, 16.3503875732, 17.3099517822, 17.1181335449, 17.1250000000, 17.3125000000, 17.6875000000, 17.7500000000, 19.2783775329, 18.2654132843, Fault 0x, 18.1980838775
2026-07-27, 04:09:46, 16.8303527832, 16.4464111328, 17.3099517822, 17.1181335449, 17.1250000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2783775329, 18.2992801666, Fault 0x, 18.2654132843
2026-07-27, 04:09:52, 17.3099517822, 16.4464111328, 17.4058837890, 17.1181335449, 17.1875000000, 17.2500000000, 17.6875000000, 17.7500000000, 19.2447128295, 18.2992801666, Fault 0x, 18.2654132843
2026-07-27, 04:09:58, 17.1181335449, 16.5423889160, 17.2140350341, 17.1181335449, 17.1250000000, 17.1875000000, 17.6875000000, 17.8125000000, 19.2783775329, 18.2654132843, Fault 0x, 18.2992801666
2026-07-27, 04:10:04, 17.0222167968, 16.5423889160, 17.8852233886, 17.1181335449, 17.1875000000, 17.1875000000, 17.7500000000, 17.8125000000, 19.2447128295, 18.2992801666, Fault 0x, 18.3331470489
