2026-07-26, 14:59:28, 39.2300567626, 41.1808166503, 38.5550689697, 35.2727813720, 38.9375000000, 40.0000000000, 38.1875000000, 34.3125000000, 39.6348342895, 40.1785087585, Fault 0x, 32.9486618041
2026-07-26, 14:59:34, 39.1170959472, 41.1808166503, 38.6671142578, 35.3799285888, 38.9375000000, 40.0625000000, 38.1875000000, 34.3125000000, 39.6348342895, 40.2125740051, Fault 0x, 33.0504608154
2026-07-26, 14:59:40, 39.2300567626, 41.1808166503, 39.1170959472, 35.2727813720, 38.9375000000, 40.0625000000, 38.1875000000, 34.3125000000, 39.6688995361, 40.1785087585, Fault 0x, 32.9486618041
2026-07-26, 14:59:45, 39.2300567626, 41.1808166503, 38.6671142578, 35.1657867431, 38.9375000000, 40.0000000000, 38.1875000000, 34.1875000000, 39.7029685974, 40.2125740051, Fault 0x, 32.8470649719
2026-07-26, 14:59:51, 39.1170959472, 41.0643920898, 38.6671142578, 35.1657867431, 38.9375000000, 40.0000000000, 38.1875000000, 34.1875000000, 39.6688995361, 40.2125740051, Fault 0x, 32.6775283813
2026-07-26, 14:59:57, 39.2300567626, 41.0643920898, 38.5550689697, 35.1657867431, 39.0000000000, 40.0000000000, 38.1875000000, 34.1250000000, 39.7029685974, 40.1785087585, Fault 0x, 32.5757293701
2026-07-26, 15:00:03, 39.7977294921, 41.0643920898, 38.6671142578, 35.1657867431, 39.0000000000, 40.0000000000, 38.1875000000, 34.1250000000, 39.7029685974, 40.1785087585, Fault 0x, 32.5757293701
2026-07-26, 15:00:09, 39.2300567626, 41.0643920898, 38.6671142578, 35.1657867431, 38.9375000000, 39.9375000000, 38.1875000000, 34.0625000000, 39.7368354797, 40.1446418762, Fault 0x, 32.3723297119
2026-07-26, 15:00:14, 39.2300567626, 41.0643920898, 38.6671142578, 34.9522399902, 39.0000000000, 40.0000000000, 38.1250000000, 33.9375000000, 39.7029685974, 40.1446418762, Fault 0x, 32.3045997619
2026-07-26, 15:00:20, 39.2300567626, 41.0643920898, 38.6671142578, 34.9522399902, 39.0000000000, 40.0000000000, 38.1250000000, 33.8125000000, 39.7368354797, 40.1105728149, Fault 0x, 32.2368659973
2026-07-26, 15:00:26, 39.2300567626, 41.0643920898, 38.6671142578, 34.8456420898, 39.0000000000, 39.9375000000, 38.1250000000, 33.8125000000, 39.7029685974, 40.0765037536, Fault 0x, 32.2027969360
2026-07-26, 15:00:32, 38.7793426513, 41.0643920898, 38.6671142578, 34.8456420898, 39.0000000000, 39.8750000000, 38.1250000000, 33.8125000000, 39.7029685974, 40.0426406860, Fault 0x, 32.2707328796
2026-07-26, 15:00:37, 39.2300567626, 41.0643920898, 38.6671142578, 34.8456420898, 38.9375000000, 39.9375000000, 38.1250000000, 33.9375000000, 39.7029685974, 40.0426406860, Fault 0x, 32.4402656555
2026-07-26, 15:00:43, 39.2300567626, 41.0643920898, 38.6671142578, 35.0589294433, 39.0000000000, 39.9375000000, 38.1875000000, 34.0000000000, 39.7029685974, 40.0426406860, Fault 0x, 32.5418624877
2026-07-26, 15:00:49, 39.2300567626, 41.0643920898, 38.6671142578, 35.1657867431, 39.0000000000, 39.8750000000, 38.1250000000, 34.1250000000, 39.7029685974, 40.0765037536, Fault 0x, 32.7452621459
2026-07-26, 15:00:55, 39.3431854248, 41.0643920898, 38.5550689697, 35.3799285888, 39.0000000000, 39.8750000000, 38.1250000000, 34.1875000000, 39.7029685974, 40.0765037536, Fault 0x, 32.9486618041
2026-07-26, 15:01:01, 39.2300567626, 40.9482116699, 38.5550689697, 35.4872131347, 39.0000000000, 39.8750000000, 38.1250000000, 34.3125000000, 39.7029685974, 40.1446418762, Fault 0x, 33.0843276977
2026-07-26, 15:01:06, 39.2300567626, 41.0643920898, 38.6671142578, 35.5946350097, 39.0000000000, 39.8750000000, 38.1250000000, 34.4375000000, 39.7368354797, 40.1785087585, Fault 0x, 33.2199935913
2026-07-26, 15:01:12, 39.2300567626, 41.0643920898, 38.6671142578, 35.7022399902, 39.0000000000, 39.8750000000, 38.1250000000, 34.5000000000, 39.7368354797, 40.2125740051, Fault 0x, 33.2538604736
2026-07-26, 15:01:18, 39.3431854248, 40.9482116699, 38.6671142578, 35.7022399902, 39.0000000000, 39.8750000000, 38.1250000000, 34.4375000000, 39.7368354797, 40.2125740051, Fault 0x, 33.1181945800
2026-07-26, 15:01:24, 39.3431854248, 40.9482116699, 38.6671142578, 36.2423858642, 39.0000000000, 39.8750000000, 38.1250000000, 34.3750000000, 39.7709007263, 40.2805099487, Fault 0x, 33.0843276977
2026-07-26, 15:01:29, 39.2300567626, 40.9482116699, 38.7793426513, 35.8099517822, 39.0000000000, 39.8750000000, 38.1250000000, 34.4375000000, 39.7709007263, 40.2805099487, Fault 0x, 32.9825286865
2026-07-26, 15:01:35, 39.3431854248, 41.0643920898, 38.6671142578, 35.9178314208, 39.0000000000, 39.8750000000, 38.1250000000, 34.4375000000, 39.8047676086, 40.2805099487, Fault 0x, 32.9825286865
2026-07-26, 15:01:41, 40.0262145996, 41.0643920898, 38.6671142578, 36.1340637207, 39.0625000000, 39.8750000000, 38.1250000000, 34.5625000000, 39.7709007263, 40.3143768310, Fault 0x, 33.0843276977
2026-07-26, 15:01:47, 39.4565429687, 41.0643920898, 38.6671142578, 36.1340637207, 39.0625000000, 39.8750000000, 38.1250000000, 34.5625000000, 39.8047676086, 40.3484420776, Fault 0x, 32.9825286865
2026-07-26, 15:01:53, 39.3431854248, 41.0643920898, 38.7793426513, 35.8099517822, 39.0000000000, 39.8750000000, 38.1250000000, 34.3750000000, 39.8047676086, 40.3143768310, Fault 0x, 32.7452621459
2026-07-26, 15:01:58, 39.3431854248, 41.1808166503, 38.6671142578, 36.2423858642, 39.0000000000, 39.8750000000, 38.1875000000, 34.2500000000, 39.7709007263, 40.3143768310, Fault 0x, 32.6434631347
2026-07-26, 15:02:04, 39.4565429687, 40.9482116699, 38.6671142578, 35.8099517822, 39.0000000000, 39.9375000000, 38.1875000000, 34.2500000000, 39.7709007263, 40.3143768310, Fault 0x, 32.6434631347
2026-07-26, 15:02:10, 39.4565429687, 41.0643920898, 38.7793426513, 35.8099517822, 39.0625000000, 39.9375000000, 38.1250000000, 34.2500000000, 39.8047676086, 40.3143768310, Fault 0x, 32.7452621459
2026-07-26, 15:02:16, 39.3431854248, 41.1808166503, 38.6671142578, 35.8099517822, 39.0625000000, 39.8750000000, 38.1250000000, 34.2500000000, 39.8388366699, 40.3143768310, Fault 0x, 32.6775283813
2026-07-26, 15:02:21, 39.3431854248, 41.0643920898, 38.6671142578, 35.8099517822, 39.0000000000, 39.9375000000, 38.1250000000, 34.3125000000, 39.8388366699, 40.3143768310, Fault 0x, 32.5079956054
2026-07-26, 15:02:27, 39.3431854248, 41.1808166503, 38.7793426513, 35.7022399902, 39.0000000000, 39.9375000000, 38.1875000000, 34.1875000000, 39.8047676086, 40.3143768310, Fault 0x, 32.3384628295
2026-07-26, 15:02:33, 39.4565429687, 41.1808166503, 39.3431854248, 35.5946350097, 39.0625000000, 39.8750000000, 38.1250000000, 34.0625000000, 39.8047676086, 40.2805099487, Fault 0x, 32.2027969360
2026-07-26, 15:02:39, 39.3431854248, 41.0643920898, 38.6671142578, 35.4872131347, 39.0000000000, 40.0000000000, 38.1875000000, 34.0625000000, 39.8047676086, 40.3484420776, Fault 0x, 32.1350669860
2026-07-26, 15:02:45, 39.3431854248, 41.0643920898, 38.6671142578, 35.4872131347, 39.0625000000, 39.9375000000, 38.1250000000, 34.0625000000, 39.8388366699, 40.3143768310, Fault 0x, 32.0332641601
2026-07-26, 15:02:50, 39.3431854248, 41.5313415527, 38.6671142578, 35.3799285888, 39.0625000000, 40.0000000000, 38.1875000000, 34.0000000000, 39.8047676086, 40.2805099487, Fault 0x, 31.8639335632
2026-07-26, 15:02:56, 39.3431854248, 41.1808166503, 38.6671142578, 35.2727813720, 39.0625000000, 40.0000000000, 38.1875000000, 33.8125000000, 39.8047676086, 40.2464408874, Fault 0x, 31.6605339050
2026-07-26, 15:03:02, 39.1170959472, 40.7164459228, 38.6671142578, 34.8456420898, 39.0625000000, 39.9375000000, 38.1875000000, 33.6250000000, 39.7709007263, 40.2125740051, Fault 0x, 31.5589351654
2026-07-26, 15:03:08, 39.3431854248, 41.1808166503, 38.7793426513, 34.8456420898, 39.0625000000, 39.9375000000, 38.1875000000, 33.5625000000, 39.7709007263, 40.2464408874, Fault 0x, 31.5928020477
2026-07-26, 15:03:13, 39.3431854248, 41.1808166503, 38.6671142578, 34.7392425537, 39.0625000000, 40.0000000000, 38.1875000000, 33.5000000000, 39.7709007263, 40.2125740051, Fault 0x, 31.5928020477
2026-07-26, 15:03:19, 39.3431854248, 40.8321990966, 38.7793426513, 34.8456420898, 39.0625000000, 40.0000000000, 38.1875000000, 33.5625000000, 39.7709007263, 40.1785087585, Fault 0x, 31.6944007873
2026-07-26, 15:03:25, 39.3431854248, 41.1808166503, 38.7793426513, 34.7392425537, 39.1250000000, 39.8750000000, 38.1250000000, 33.5000000000, 39.7709007263, 40.1785087585, Fault 0x, 31.7959995269
2026-07-26, 15:03:31, 39.3431854248, 41.0643920898, 38.7793426513, 34.7392425537, 39.0625000000, 39.9375000000, 38.1250000000, 33.5625000000, 39.7709007263, 40.1785087585, Fault 0x, 31.8639335632
2026-07-26, 15:03:37, 40.0262145996, 41.8838806152, 38.6671142578, 34.8456420898, 39.0625000000, 39.9375000000, 38.1875000000, 33.5000000000, 39.7709007263, 40.1785087585, Fault 0x, 31.8639335632
2026-07-26, 15:03:42, 39.3431854248, 41.4142761230, 38.6671142578, 34.7392425537, 39.1250000000, 39.9375000000, 38.1250000000, 33.5000000000, 39.8047676086, 40.1785087585, Fault 0x, 31.8978004455
2026-07-26, 15:03:48, 39.4565429687, 41.0643920898, 38.6671142578, 34.7392425537, 39.0625000000, 39.8750000000, 38.1250000000, 33.4375000000, 39.8047676086, 40.1446418762, Fault 0x, 31.9316654205
2026-07-26, 15:03:54, 39.7977294921, 41.0643920898, 38.7793426513, 34.6328887939, 39.0625000000, 39.9375000000, 38.1250000000, 33.4375000000, 39.7709007263, 40.1446418762, Fault 0x, 31.7959995269
2026-07-26, 15:04:00, 39.4565429687, 41.1808166503, 38.6671142578, 34.6328887939, 39.0625000000, 39.8750000000, 38.1250000000, 33.3750000000, 39.7709007263, 40.1105728149, Fault 0x, 31.6944007873
2026-07-26, 15:04:05, 39.3431854248, 41.0643920898, 38.6671142578, 34.6328887939, 39.1250000000, 39.9375000000, 38.1250000000, 33.3125000000, 39.7709007263, 40.1105728149, Fault 0x, 31.6605339050
2026-07-26, 15:04:11, 39.4565429687, 41.0643920898, 38.6671142578, 34.5267639160, 39.0625000000, 39.8750000000, 38.1250000000, 33.3125000000, 39.8047676086, 40.1105728149, Fault 0x, 31.6605339050
2026-07-26, 15:04:17, 39.4565429687, 41.0643920898, 38.6671142578, 34.5267639160, 39.0625000000, 39.8750000000, 38.1250000000, 33.3750000000, 39.8047676086, 40.1446418762, Fault 0x, 31.6605339050
2026-07-26, 15:04:23, 39.3431854248, 41.0643920898, 38.6671142578, 34.6328887939, 39.0625000000, 39.8750000000, 38.1250000000, 33.3750000000, 39.8047676086, 40.1446418762, Fault 0x, 31.6944007873
2026-07-26, 15:04:28, 39.2300567626, 41.0643920898, 38.6671142578, 34.5267639160, 39.0625000000, 39.8125000000, 38.0625000000, 33.3125000000, 39.8047676086, 40.1105728149, Fault 0x, 31.6944007873
2026-07-26, 15:04:34, 39.4565429687, 40.9482116699, 38.6671142578, 34.5267639160, 39.1250000000, 39.8125000000, 38.0625000000, 33.2500000000, 39.8047676086, 40.1105728149, Fault 0x, 31.7959995269
2026-07-26, 15:04:40, 39.4565429687, 40.9482116699, 38.6671142578, 34.5267639160, 39.0625000000, 39.8125000000, 38.0625000000, 33.2500000000, 39.8047676086, 40.1446418762, Fault 0x, 31.9655323028
2026-07-26, 15:04:46, 39.4565429687, 41.0643920898, 38.6671142578, 34.6328887939, 39.1250000000, 39.8125000000, 38.0625000000, 33.3125000000, 39.8388366699, 40.1105728149, Fault 0x, 32.0671310424
2026-07-26, 15:04:52, 39.4565429687, 41.0643920898, 38.5550689697, 34.6328887939, 39.0625000000, 39.8125000000, 38.0625000000, 33.3125000000, 39.8047676086, 40.1105728149, Fault 0x, 32.1009979248
2026-07-26, 15:04:57, 39.4565429687, 41.0643920898, 38.6671142578, 34.7392425537, 39.0625000000, 39.8125000000, 38.0625000000, 33.4375000000, 39.8388366699, 40.1446418762, Fault 0x, 32.1689300537
2026-07-26, 15:05:03, 39.4565429687, 40.7164459228, 38.6671142578, 34.7392425537, 39.0625000000, 39.8125000000, 38.0625000000, 33.4375000000, 39.8388366699, 40.1105728149, Fault 0x, 32.2368659973
2026-07-26, 15:05:09, 39.3431854248, 41.0643920898, 38.6671142578, 34.9522399902, 39.0625000000, 39.8125000000, 38.0000000000, 33.5000000000, 39.8727035522, 40.1446418762, Fault 0x, 32.3723297119
2026-07-26, 15:05:15, 40.3703918457, 41.0643920898, 38.6671142578, 34.9522399902, 39.0625000000, 39.8125000000, 38.0000000000, 33.6250000000, 39.9067726135, 40.1446418762, Fault 0x, 32.6095962524
2026-07-26, 15:05:20, 39.4565429687, 41.0643920898, 38.6671142578, 35.1657867431, 39.0625000000, 39.8125000000, 38.0625000000, 33.7500000000, 39.9067726135, 40.1785087585, Fault 0x, 32.7791290283
2026-07-26, 15:05:26, 39.4565429687, 41.0643920898, 38.6671142578, 35.1657867431, 39.0625000000, 39.7500000000, 38.0625000000, 33.7500000000, 39.9067726135, 40.2125740051, Fault 0x, 32.9486618041
2026-07-26, 15:05:32, 39.4565429687, 40.9482116699, 38.6671142578, 35.7022399902, 39.0625000000, 39.7500000000, 38.0625000000, 33.7500000000, 39.9067726135, 40.1785087585, Fault 0x, 33.1181945800
2026-07-26, 15:05:38, 39.4565429687, 40.9482116699, 38.6671142578, 35.3799285888, 39.0625000000, 39.6875000000, 38.0625000000, 33.8125000000, 39.9067726135, 40.1785087585, Fault 0x, 33.1181945800
2026-07-26, 15:05:44, 39.2300567626, 41.0643920898, 38.6671142578, 35.3799285888, 39.0625000000, 39.7500000000, 38.0625000000, 33.8125000000, 39.9406356811, 40.2125740051, Fault 0x, 33.1522636413
2026-07-26, 15:05:49, 39.4565429687, 41.0643920898, 38.6671142578, 35.3799285888, 39.0625000000, 39.6875000000, 38.0625000000, 33.8125000000, 39.9406356811, 40.2125740051, Fault 0x, 33.0504608154
2026-07-26, 15:05:55, 39.5700531005, 41.5313415527, 38.6671142578, 35.4872131347, 39.0625000000, 39.7500000000, 38.0625000000, 33.8750000000, 39.9406356811, 40.2125740051, Fault 0x, 32.9825286865
2026-07-26, 15:06:01, 39.4565429687, 41.0643920898, 38.6671142578, 35.3799285888, 39.0625000000, 39.7500000000, 38.0625000000, 33.8750000000, 39.9406356811, 40.2125740051, Fault 0x, 32.8470649719
2026-07-26, 15:06:07, 39.5700531005, 40.9482116699, 38.6671142578, 35.2727813720, 39.0000000000, 39.6875000000, 38.0625000000, 33.8125000000, 39.9747047424, 40.1785087585, Fault 0x, 32.6775283813
2026-07-26, 15:06:12, 39.4565429687, 40.9482116699, 38.6671142578, 35.2727813720, 39.0625000000, 39.7500000000, 38.0625000000, 33.8125000000, 39.9747047424, 40.1785087585, Fault 0x, 32.6775283813
2026-07-26, 15:06:18, 39.4565429687, 40.9482116699, 38.6671142578, 35.1657867431, 39.0000000000, 39.6875000000, 38.0625000000, 33.8125000000, 39.9747047424, 40.1446418762, Fault 0x, 32.7791290283
2026-07-26, 15:06:24, 39.4565429687, 40.9482116699, 38.6671142578, 34.9522399902, 39.0625000000, 39.6875000000, 38.0000000000, 33.8750000000, 39.9747047424, 40.1446418762, Fault 0x, 32.9147949218
2026-07-26, 15:06:30, 39.5700531005, 40.9482116699, 38.6671142578, 35.0589294433, 39.0625000000, 39.6875000000, 38.0625000000, 33.8750000000, 39.9747047424, 40.1446418762, Fault 0x, 32.9486618041
2026-07-26, 15:06:36, 39.4565429687, 40.9482116699, 38.6671142578, 34.9522399902, 39.0625000000, 39.6875000000, 38.0625000000, 33.8125000000, 39.9747047424, 40.1105728149, Fault 0x, 32.7791290283
2026-07-26, 15:06:41, 39.5700531005, 40.9482116699, 38.7793426513, 34.8456420898, 39.0625000000, 39.6875000000, 38.0625000000, 33.7500000000, 39.9747047424, 40.0765037536, Fault 0x, 32.6775283813
2026-07-26, 15:06:47, 39.5700531005, 40.8321990966, 38.6671142578, 34.6328887939, 39.0625000000, 39.6875000000, 38.0625000000, 33.6875000000, 39.9747047424, 40.0765037536, Fault 0x, 32.6095962524
2026-07-26, 15:06:53, 39.3431854248, 40.8321990966, 38.7793426513, 34.6328887939, 39.0625000000, 39.6875000000, 38.0625000000, 33.6875000000, 39.9747047424, 40.0426406860, Fault 0x, 32.5757293701
2026-07-26, 15:06:59, 39.4565429687, 40.9482116699, 38.6671142578, 34.6328887939, 39.0625000000, 39.6250000000, 38.0625000000, 33.6875000000, 39.9747047424, 40.0085716247, Fault 0x, 32.6095962524
2026-07-26, 15:07:04, 39.5700531005, 40.9482116699, 38.6671142578, 34.5267639160, 39.0625000000, 39.6875000000, 38.0625000000, 33.6875000000, 39.9067726135, 40.0085716247, Fault 0x, 32.7113952636
2026-07-26, 15:07:10, 39.4565429687, 40.9482116699, 38.6671142578, 34.5267639160, 39.0625000000, 39.6250000000, 38.0625000000, 33.6875000000, 39.9406356811, 39.9747047424, Fault 0x, 32.7791290283
2026-07-26, 15:07:16, 39.3431854248, 40.8321990966, 38.6671142578, 34.5267639160, 39.0000000000, 39.6250000000, 38.0625000000, 33.6875000000, 39.9067726135, 39.9406356811, Fault 0x, 32.8131980895
2026-07-26, 15:07:22, 39.3431854248, 40.8321990966, 38.6671142578, 34.5267639160, 39.0625000000, 39.6250000000, 38.0625000000, 33.6875000000, 39.9406356811, 39.9406356811, Fault 0x, 32.7452621459
2026-07-26, 15:07:28, 39.4565429687, 40.8321990966, 38.6671142578, 34.5267639160, 39.0000000000, 39.6250000000, 38.0625000000, 33.7500000000, 39.9406356811, 39.9067726135, Fault 0x, 32.6434631347
2026-07-26, 15:07:33, 39.5700531005, 40.8321990966, 38.6671142578, 34.5267639160, 39.0000000000, 39.6250000000, 38.0625000000, 33.6875000000, 39.9406356811, 39.9406356811, Fault 0x, 32.5757293701
2026-07-26, 15:07:39, 39.5700531005, 40.8321990966, 38.6671142578, 34.7392425537, 39.0625000000, 39.6250000000, 38.0000000000, 33.7500000000, 39.9406356811, 39.9406356811, Fault 0x, 32.5079956054
2026-07-26, 15:07:45, 39.6838226318, 40.7164459228, 38.6671142578, 34.6328887939, 39.0000000000, 39.6250000000, 38.0000000000, 33.6250000000, 39.9406356811, 39.9406356811, Fault 0x, 32.3723297119
2026-07-26, 15:07:51, 39.4565429687, 40.9482116699, 38.6671142578, 34.4207305908, 39.0000000000, 39.6250000000, 38.0625000000, 33.5000000000, 39.9067726135, 39.9067726135, Fault 0x, 32.2368659973
2026-07-26, 15:07:56, 39.5700531005, 40.9482116699, 38.6671142578, 34.4207305908, 39.0000000000, 39.5625000000, 38.0000000000, 33.4375000000, 39.9067726135, 39.9067726135, Fault 0x, 32.1350669860
2026-07-26, 15:08:02, 39.4565429687, 40.8321990966, 38.6671142578, 34.4207305908, 39.0000000000, 39.5625000000, 38.0625000000, 33.4375000000, 39.9067726135, 39.8727035522, Fault 0x, 32.0671310424
2026-07-26, 15:08:08, 39.4565429687, 40.7164459228, 38.6671142578, 34.4207305908, 39.0000000000, 39.5625000000, 38.0000000000, 33.4375000000, 39.9067726135, 39.8727035522, Fault 0x, 31.9655323028
