2026-07-25, 09:12:53, 22.5916748046, 24.3351745605, 22.6881866455, 25.1145477294, 23.5625000000, 24.7500000000, 23.8125000000, 24.8750000000, 24.7870903015, 25.4299449920, Fault 0x, 25.4299449920
2026-07-25, 09:12:59, 22.5916748046, 24.1408081054, 22.6881866455, 25.2122039794, 23.6250000000, 24.7500000000, 23.8125000000, 24.9375000000, 24.7534255981, 25.4976787567, Fault 0x, 25.3960800170
2026-07-25, 09:13:05, 22.1093444824, 24.1408081054, 22.7848052978, 25.7012176513, 23.6250000000, 24.6875000000, 23.8125000000, 24.9375000000, 24.8211593627, 25.4299449920, Fault 0x, 25.3283462524
2026-07-25, 09:13:10, 22.5916748046, 24.2379608154, 22.6881866455, 25.2122039794, 23.6250000000, 24.7500000000, 23.8125000000, 24.8750000000, 24.8211593627, 25.4638118743, Fault 0x, 25.2608165740
2026-07-25, 09:13:16, 22.6881866455, 24.2379608154, 22.4951324462, 25.0169677734, 23.6250000000, 24.7500000000, 23.8125000000, 24.8750000000, 24.8211593627, 25.4638118743, Fault 0x, 25.0916862487
2026-07-25, 09:13:22, 22.6881866455, 24.4324493408, 22.7848052978, 24.9194030761, 23.6875000000, 24.8125000000, 23.8125000000, 24.8750000000, 24.8211593627, 25.4638118743, Fault 0x, 25.0578193664
2026-07-25, 09:13:28, 22.6881866455, 24.2379608154, 22.7848052978, 24.9194030761, 23.6875000000, 24.8125000000, 23.8125000000, 24.9375000000, 24.8211593627, 25.4638118743, Fault 0x, 25.0916862487
2026-07-25, 09:13:34, 22.6881866455, 24.2379608154, 23.3650054931, 24.8219146728, 23.6875000000, 24.8125000000, 23.8750000000, 24.8750000000, 24.8548240661, 25.4638118743, Fault 0x, 24.9900875091
2026-07-25, 09:13:39, 22.8814239501, 24.3351745605, 22.7848052978, 24.7244873046, 23.6875000000, 24.8125000000, 23.8750000000, 24.8125000000, 24.8548240661, 25.4638118743, Fault 0x, 24.9900875091
2026-07-25, 09:13:45, 22.1093444824, 24.3351745605, 22.6881866455, 24.6271057128, 23.6875000000, 24.8125000000, 23.8750000000, 24.7500000000, 24.8548240661, 25.4638118743, Fault 0x, 24.9900875091
2026-07-25, 09:13:51, 22.6881866455, 24.2379608154, 22.7848052978, 24.5297241210, 23.7500000000, 24.8125000000, 23.8750000000, 24.7500000000, 24.8886890411, 25.4638118743, Fault 0x, 25.0578193664
2026-07-25, 09:13:57, 22.7848052978, 24.3351745605, 22.6881866455, 25.0169677734, 23.6875000000, 24.8125000000, 23.9375000000, 24.8125000000, 24.8886890411, 25.4638118743, Fault 0x, 25.1594181060
2026-07-25, 09:14:02, 22.6881866455, 24.4324493408, 22.7848052978, 24.6271057128, 23.7500000000, 24.8125000000, 23.9375000000, 24.8750000000, 24.8886890411, 25.4976787567, Fault 0x, 25.2946815490
2026-07-25, 09:14:08, 22.6881866455, 24.3351745605, 22.8814239501, 24.9194030761, 23.7500000000, 24.8125000000, 23.9375000000, 24.8750000000, 24.9225559234, 25.4638118743, Fault 0x, 25.3624153137
2026-07-25, 09:14:14, 22.6881866455, 24.3351745605, 22.7848052978, 24.8219146728, 23.7500000000, 24.8750000000, 23.9375000000, 24.9375000000, 24.9225559234, 25.4976787567, Fault 0x, 25.4638118743
2026-07-25, 09:14:20, 22.6881866455, 24.4324493408, 22.8814239501, 24.8219146728, 23.7500000000, 24.8750000000, 23.9375000000, 24.9375000000, 24.9225559234, 25.5313434600, Fault 0x, 25.4638118743
2026-07-25, 09:14:26, 23.9466094970, 24.4324493408, 22.8814239501, 24.8219146728, 23.7500000000, 24.8750000000, 23.9375000000, 24.8750000000, 24.9564228057, 25.5313434600, Fault 0x, 25.3960800170
2026-07-25, 09:14:31, 22.2057647705, 24.4324493408, 22.9780578613, 24.8219146728, 23.8125000000, 24.8750000000, 23.9375000000, 24.8750000000, 24.9564228057, 25.5652084350, Fault 0x, 25.3283462524
2026-07-25, 09:14:37, 22.7848052978, 24.3351745605, 22.6881866455, 24.8219146728, 23.8125000000, 24.8750000000, 24.0000000000, 24.8750000000, 24.9564228057, 25.5313434600, Fault 0x, 25.3960800170
2026-07-25, 09:14:43, 22.7848052978, 24.4324493408, 22.8814239501, 24.9194030761, 23.8125000000, 24.9375000000, 24.0000000000, 24.9375000000, 24.9564228057, 25.5652084350, Fault 0x, 25.4976787567
2026-07-25, 09:14:49, 22.6881866455, 24.3351745605, 22.8814239501, 24.8219146728, 23.8125000000, 24.8750000000, 24.0000000000, 24.9375000000, 24.9564228057, 25.5652084350, Fault 0x, 25.5313434600
2026-07-25, 09:14:54, 23.0747222900, 24.4324493408, 22.8814239501, 24.9194030761, 23.8125000000, 24.9375000000, 24.0000000000, 24.9375000000, 24.9900875091, 25.5652084350, Fault 0x, 25.5652084350
2026-07-25, 09:15:00, 22.7848052978, 24.3351745605, 22.8814239501, 24.9194030761, 23.8750000000, 24.9375000000, 24.0000000000, 24.9375000000, 24.9900875091, 25.5652084350, Fault 0x, 25.4299449920
2026-07-25, 09:15:06, 22.6881866455, 24.4324493408, 22.9780578613, 24.6271057128, 23.8750000000, 24.9375000000, 24.0000000000, 24.8125000000, 25.0239524841, 25.5652084350, Fault 0x, 25.2946815490
2026-07-25, 09:15:12, 22.7848052978, 24.4324493408, 22.8814239501, 24.6271057128, 23.8750000000, 24.9375000000, 24.0000000000, 24.6875000000, 24.9900875091, 25.5652084350, Fault 0x, 25.1255512237
2026-07-25, 09:15:17, 22.8814239501, 24.4324493408, 22.7848052978, 24.5297241210, 23.8750000000, 24.9375000000, 24.0000000000, 24.6250000000, 25.0239524841, 25.5652084350, Fault 0x, 25.0239524841
2026-07-25, 09:15:23, 22.8814239501, 24.4324493408, 22.8814239501, 24.5297241210, 23.8750000000, 24.9375000000, 24.0000000000, 24.6250000000, 24.9900875091, 25.5313434600, Fault 0x, 24.9225559234
2026-07-25, 09:15:29, 22.8814239501, 24.2379608154, 22.9780578613, 24.5297241210, 23.8750000000, 25.0000000000, 24.0000000000, 24.5625000000, 25.0239524841, 25.5313434600, Fault 0x, 24.9225559234
2026-07-25, 09:15:35, 22.8814239501, 24.4324493408, 22.9780578613, 24.5297241210, 23.9375000000, 24.9375000000, 24.0000000000, 24.5625000000, 24.9900875091, 25.5313434600, Fault 0x, 24.9564228057
2026-07-25, 09:15:41, 22.8814239501, 24.3351745605, 22.9780578613, 24.5297241210, 23.8750000000, 25.0000000000, 24.0625000000, 24.5625000000, 25.0239524841, 25.5652084350, Fault 0x, 24.8886890411
2026-07-25, 09:15:46, 22.9780578613, 24.2379608154, 22.8814239501, 24.2379608154, 23.9375000000, 25.0000000000, 24.0625000000, 24.5625000000, 24.9900875091, 25.5652084350, Fault 0x, 24.8548240661
2026-07-25, 09:15:52, 22.9780578613, 24.4324493408, 23.0747222900, 24.5297241210, 23.9375000000, 25.0000000000, 24.0625000000, 24.4375000000, 24.9900875091, 25.5990753173, Fault 0x, 24.7195606231
2026-07-25, 09:15:58, 22.9780578613, 24.4324493408, 22.9780578613, 24.4324493408, 23.9375000000, 25.0625000000, 24.0625000000, 24.4375000000, 25.0239524841, 25.5652084350, Fault 0x, 24.5504302978
2026-07-25, 09:16:04, 22.9780578613, 24.6271057128, 22.9780578613, 24.1408081054, 23.9375000000, 25.0625000000, 24.0625000000, 24.3750000000, 25.0239524841, 25.5652084350, Fault 0x, 24.5165634155
2026-07-25, 09:16:09, 22.9780578613, 24.5297241210, 22.9780578613, 24.2379608154, 23.9375000000, 25.0625000000, 24.0625000000, 24.3750000000, 25.0239524841, 25.5652084350, Fault 0x, 24.5165634155
2026-07-25, 09:16:15, 22.9780578613, 24.3351745605, 22.9780578613, 24.2379608154, 23.9375000000, 25.0625000000, 24.0625000000, 24.4375000000, 25.0239524841, 25.6329421997, Fault 0x, 24.6181621551
2026-07-25, 09:16:21, 22.9780578613, 24.5297241210, 22.8814239501, 24.2379608154, 24.0000000000, 25.0625000000, 24.0625000000, 24.4375000000, 25.0578193664, 25.5990753173, Fault 0x, 24.7195606231
2026-07-25, 09:16:27, 23.0747222900, 24.7244873046, 22.9780578613, 24.3351745605, 24.0000000000, 25.0625000000, 24.0625000000, 24.4375000000, 25.0578193664, 25.6329421997, Fault 0x, 24.8211593627
2026-07-25, 09:16:33, 22.8814239501, 24.6271057128, 22.8814239501, 24.2379608154, 24.0000000000, 25.1250000000, 24.1250000000, 24.4375000000, 25.0578193664, 25.6668071746, Fault 0x, 24.7870903015
2026-07-25, 09:16:38, 22.9780578613, 24.5297241210, 22.8814239501, 24.1408081054, 24.0000000000, 25.0625000000, 24.1250000000, 24.3750000000, 25.0578193664, 25.6329421997, Fault 0x, 24.7195606231
2026-07-25, 09:16:44, 22.9780578613, 24.4324493408, 22.9780578613, 24.0436706542, 24.0000000000, 25.0625000000, 24.1250000000, 24.2500000000, 25.0578193664, 25.5990753173, Fault 0x, 24.6520290374
2026-07-25, 09:16:50, 22.7848052978, 24.5297241210, 23.0747222900, 23.8495788574, 24.0000000000, 25.1250000000, 24.1250000000, 24.1875000000, 25.0578193664, 25.6668071746, Fault 0x, 24.5842971801
2026-07-25, 09:16:56, 22.9780578613, 24.5297241210, 23.0747222900, 23.8495788574, 24.0000000000, 25.1250000000, 24.1250000000, 24.1250000000, 25.0578193664, 25.6329421997, Fault 0x, 24.4828987121
2026-07-25, 09:17:01, 22.9780578613, 24.6271057128, 23.0747222900, 23.7525939941, 24.0625000000, 25.1250000000, 24.1250000000, 24.1250000000, 25.0916862487, 25.6329421997, Fault 0x, 24.4490337371
2026-07-25, 09:17:07, 22.9780578613, 24.5297241210, 22.9780578613, 23.8495788574, 24.0625000000, 25.1250000000, 24.1250000000, 24.0625000000, 25.0578193664, 25.5990753173, Fault 0x, 24.4151668548
2026-07-25, 09:17:13, 22.9780578613, 24.5297241210, 22.9780578613, 23.7525939941, 24.0625000000, 25.1250000000, 24.1875000000, 24.0625000000, 25.0578193664, 25.6329421997, Fault 0x, 24.3476352691
2026-07-25, 09:17:19, 22.7848052978, 24.6271057128, 23.1714477539, 23.7525939941, 24.0625000000, 25.1250000000, 24.1250000000, 24.0000000000, 25.1255512237, 25.6329421997, Fault 0x, 24.2799034118
2026-07-25, 09:17:25, 23.1714477539, 24.6271057128, 23.0747222900, 23.7525939941, 24.0000000000, 25.1250000000, 24.1250000000, 23.9375000000, 25.0916862487, 25.6329421997, Fault 0x, 24.2121696472
2026-07-25, 09:17:30, 23.0747222900, 24.6271057128, 23.0747222900, 23.6556396484, 24.1250000000, 25.1875000000, 24.1875000000, 23.8750000000, 25.0916862487, 25.6329421997, Fault 0x, 24.1446399688
2026-07-25, 09:17:36, 23.0747222900, 24.6271057128, 22.9780578613, 23.5587310791, 24.0625000000, 25.1250000000, 24.1875000000, 23.8125000000, 25.0578193664, 25.6329421997, Fault 0x, 24.0771083831
2026-07-25, 09:17:42, 22.7848052978, 24.6271057128, 23.0747222900, 23.5587310791, 24.1250000000, 25.1875000000, 24.1875000000, 23.8125000000, 25.0578193664, 25.6329421997, Fault 0x, 24.1107730865
2026-07-25, 09:17:48, 22.7848052978, 24.6271057128, 23.0747222900, 23.4618530273, 24.1875000000, 25.1875000000, 24.1875000000, 23.7500000000, 25.0578193664, 25.6329421997, Fault 0x, 24.1446399688
2026-07-25, 09:17:53, 22.5916748046, 24.6271057128, 23.0747222900, 23.5587310791, 24.0625000000, 25.1875000000, 24.1875000000, 23.7500000000, 25.0916862487, 25.5990753173, Fault 0x, 24.2121696472
2026-07-25, 09:17:59, 23.0747222900, 24.7244873046, 23.0747222900, 23.6556396484, 24.1250000000, 25.1875000000, 24.1875000000, 23.8125000000, 25.0578193664, 25.5990753173, Fault 0x, 24.3476352691
2026-07-25, 09:18:05, 23.0747222900, 24.7244873046, 22.9780578613, 23.6556396484, 24.1250000000, 25.1875000000, 24.1875000000, 23.8125000000, 25.0916862487, 25.5652084350, Fault 0x, 24.2799034118
2026-07-25, 09:18:11, 23.1714477539, 24.6271057128, 23.0747222900, 23.6556396484, 24.1250000000, 25.1875000000, 24.1250000000, 23.8125000000, 25.0916862487, 25.5990753173, Fault 0x, 24.3137702941
2026-07-25, 09:18:16, 23.1714477539, 24.6271057128, 23.0747222900, 23.7525939941, 24.1875000000, 25.1875000000, 24.2500000000, 23.8750000000, 25.0916862487, 25.6668071746, Fault 0x, 24.4151668548
2026-07-25, 09:18:22, 23.2682189941, 24.6271057128, 23.0747222900, 23.9466094970, 24.1250000000, 25.2500000000, 24.2500000000, 23.9375000000, 25.0916862487, 25.6668071746, Fault 0x, 24.5504302978
2026-07-25, 09:18:28, 23.1714477539, 24.7244873046, 23.0747222900, 24.0436706542, 24.1875000000, 25.1875000000, 24.1875000000, 24.0000000000, 25.0916862487, 25.6668071746, Fault 0x, 24.6856937408
2026-07-25, 09:18:34, 23.1714477539, 24.7244873046, 23.0747222900, 24.0436706542, 24.1875000000, 25.1875000000, 24.1875000000, 24.1250000000, 25.1255512237, 25.7006740570, Fault 0x, 24.7870903015
2026-07-25, 09:18:40, 23.1714477539, 24.6271057128, 23.0747222900, 24.3351745605, 24.1875000000, 25.2500000000, 24.1875000000, 24.1250000000, 25.1255512237, 25.7345409393, Fault 0x, 24.8548240661
2026-07-25, 09:18:45, 23.1714477539, 24.8219146728, 23.0747222900, 24.3351745605, 24.1875000000, 25.2500000000, 24.2500000000, 24.1250000000, 25.1594181060, 25.7682056427, Fault 0x, 24.8548240661
2026-07-25, 09:18:51, 23.0747222900, 24.7244873046, 23.0747222900, 24.2379608154, 24.2500000000, 25.2500000000, 24.1875000000, 24.1250000000, 25.1594181060, 25.8020706176, Fault 0x, 24.8211593627
2026-07-25, 09:18:57, 23.1714477539, 24.7244873046, 23.1714477539, 24.2379608154, 24.2500000000, 25.3125000000, 24.2500000000, 24.1250000000, 25.1594181060, 25.7682056427, Fault 0x, 24.7534255981
2026-07-25, 09:19:03, 23.1714477539, 24.9194030761, 23.0747222900, 24.2379608154, 24.2500000000, 25.3125000000, 24.2500000000, 24.0625000000, 25.1930828094, 25.8020706176, Fault 0x, 24.7870903015
2026-07-25, 09:19:08, 23.1714477539, 24.7244873046, 23.1714477539, 24.2379608154, 24.2500000000, 25.3125000000, 24.2500000000, 24.1250000000, 25.1930828094, 25.7682056427, Fault 0x, 24.7534255981
2026-07-25, 09:19:14, 23.4618530273, 24.6271057128, 23.1714477539, 24.1408081054, 24.2500000000, 25.3125000000, 24.2500000000, 24.0625000000, 25.1930828094, 25.8020706176, Fault 0x, 24.7870903015
2026-07-25, 09:19:20, 23.2682189941, 24.6271057128, 23.1714477539, 24.1408081054, 24.2500000000, 25.3125000000, 24.3125000000, 24.0625000000, 25.2269496917, 25.8020706176, Fault 0x, 24.7534255981
2026-07-25, 09:19:26, 23.1714477539, 24.8219146728, 23.1714477539, 24.1408081054, 24.2500000000, 25.3125000000, 24.2500000000, 24.0625000000, 25.2269496917, 25.8020706176, Fault 0x, 24.7195606231
2026-07-25, 09:19:32, 23.2682189941, 24.8219146728, 23.2682189941, 24.0436706542, 24.3125000000, 25.3125000000, 24.2500000000, 24.0625000000, 25.1930828094, 25.7682056427, Fault 0x, 24.6520290374
2026-07-25, 09:19:37, 23.2682189941, 24.8219146728, 23.1714477539, 24.1408081054, 24.2500000000, 25.3125000000, 24.2500000000, 24.0625000000, 25.2269496917, 25.7682056427, Fault 0x, 24.6520290374
2026-07-25, 09:19:43, 23.2682189941, 24.8219146728, 23.2682189941, 24.1408081054, 24.3125000000, 25.3125000000, 24.3125000000, 24.1250000000, 25.1930828094, 25.7682056427, Fault 0x, 24.8211593627
2026-07-25, 09:19:49, 23.3650054931, 25.0169677734, 23.1714477539, 24.8219146728, 24.3125000000, 25.3750000000, 24.2500000000, 24.1875000000, 25.2269496917, 25.8020706176, Fault 0x, 24.9900875091
2026-07-25, 09:19:55, 23.2682189941, 24.8219146728, 23.1714477539, 24.3351745605, 24.3125000000, 25.3750000000, 24.3125000000, 24.3125000000, 25.2608165740, 25.8359375000, Fault 0x, 25.2269496917
2026-07-25, 09:20:00, 23.2682189941, 24.8219146728, 23.2682189941, 24.6271057128, 24.3750000000, 25.3750000000, 24.3125000000, 24.4375000000, 25.2608165740, 25.8698043823, Fault 0x, 25.3283462524
2026-07-25, 09:20:06, 23.4618530273, 25.0169677734, 23.1714477539, 24.6271057128, 24.3125000000, 25.3125000000, 24.3125000000, 24.4375000000, 25.2608165740, 25.8698043823, Fault 0x, 25.3960800170
2026-07-25, 09:20:12, 23.5587310791, 25.0169677734, 23.1714477539, 24.7244873046, 24.3125000000, 25.3125000000, 24.3750000000, 24.5625000000, 25.2946815490, 25.8698043823, Fault 0x, 25.4638118743
2026-07-25, 09:20:18, 23.3650054931, 24.9194030761, 23.1714477539, 24.7244873046, 24.3750000000, 25.3125000000, 24.3750000000, 24.6250000000, 25.3283462524, 25.9036693572, Fault 0x, 25.5313434600
2026-07-25, 09:20:24, 23.1714477539, 25.1145477294, 23.0747222900, 24.7244873046, 24.3750000000, 25.3750000000, 24.3125000000, 24.6250000000, 25.3283462524, 25.9375362396, Fault 0x, 25.4638118743
2026-07-25, 09:20:29, 23.3650054931, 24.9194030761, 23.2682189941, 24.7244873046, 24.3750000000, 25.3750000000, 24.3750000000, 24.5625000000, 25.3283462524, 25.9712009429, Fault 0x, 25.1930828094
2026-07-25, 09:20:35, 23.2682189941, 24.8219146728, 23.2682189941, 24.2379608154, 24.3750000000, 25.4375000000, 24.3750000000, 24.5000000000, 25.3624153137, 25.9375362396, Fault 0x, 24.8548240661
2026-07-25, 09:20:41, 24.4324493408, 24.9194030761, 23.2682189941, 24.2379608154, 24.3750000000, 25.3750000000, 24.3750000000, 24.3750000000, 25.3624153137, 25.9036693572, Fault 0x, 24.7195606231
2026-07-25, 09:20:47, 23.4618530273, 24.9194030761, 23.2682189941, 24.2379608154, 24.3750000000, 25.4375000000, 24.3750000000, 24.3750000000, 25.3624153137, 25.9036693572, Fault 0x, 24.6520290374
2026-07-25, 09:20:52, 23.3650054931, 25.0169677734, 23.2682189941, 24.1408081054, 24.4375000000, 25.4375000000, 24.3750000000, 24.3750000000, 25.3624153137, 25.9036693572, Fault 0x, 24.5504302978
2026-07-25, 09:20:58, 23.6556396484, 24.9194030761, 23.2682189941, 24.0436706542, 24.4375000000, 25.4375000000, 24.3750000000, 24.3750000000, 25.3960800170, 25.8698043823, Fault 0x, 24.3812999725
2026-07-25, 09:21:04, 23.3650054931, 25.1145477294, 23.2682189941, 23.9466094970, 24.4375000000, 25.4375000000, 24.4375000000, 24.3125000000, 25.3624153137, 25.8698043823, Fault 0x, 24.2799034118
2026-07-25, 09:21:10, 23.3650054931, 25.1145477294, 23.2682189941, 23.7525939941, 24.4375000000, 25.4375000000, 24.4375000000, 24.2500000000, 25.3624153137, 25.8698043823, Fault 0x, 24.1107730865
2026-07-25, 09:21:15, 23.3650054931, 25.0169677734, 23.2682189941, 23.5587310791, 24.4375000000, 25.4375000000, 24.4375000000, 24.1250000000, 25.3960800170, 25.8359375000, Fault 0x, 24.0093765258
2026-07-25, 09:21:21, 23.3650054931, 24.9194030761, 23.3650054931, 23.5587310791, 24.4375000000, 25.5000000000, 24.4375000000, 24.1875000000, 25.4299449920, 25.8020706176, Fault 0x, 24.0093765258
2026-07-25, 09:21:27, 23.3650054931, 24.9194030761, 23.2682189941, 23.5587310791, 24.5000000000, 25.4375000000, 24.4375000000, 24.1875000000, 25.3960800170, 25.8020706176, Fault 0x, 24.0771083831
2026-07-25, 09:21:33, 23.4618530273, 24.9194030761, 23.2682189941, 23.6556396484, 24.5000000000, 25.4375000000, 24.4375000000, 24.1875000000, 25.3960800170, 25.8359375000, Fault 0x, 24.2121696472
2026-07-25, 09:21:39, 23.6556396484, 25.0169677734, 23.2682189941, 23.6556396484, 24.4375000000, 25.5000000000, 24.4375000000, 24.2500000000, 25.4299449920, 25.8020706176, Fault 0x, 24.2799034118
2026-07-25, 09:21:44, 23.4618530273, 25.0169677734, 23.3650054931, 23.8495788574, 24.5000000000, 25.5000000000, 24.5000000000, 24.2500000000, 25.4299449920, 25.8359375000, Fault 0x, 24.3812999725
2026-07-25, 09:21:50, 23.5587310791, 25.0169677734, 23.0747222900, 23.7525939941, 24.5000000000, 25.4375000000, 24.5000000000, 24.1875000000, 25.4299449920, 25.8359375000, Fault 0x, 24.4151668548
2026-07-25, 09:21:56, 23.4618530273, 25.0169677734, 23.3650054931, 23.7525939941, 24.5000000000, 25.4375000000, 24.5000000000, 24.1875000000, 25.4299449920, 25.8698043823, Fault 0x, 24.4490337371
2026-07-25, 09:22:02, 23.0747222900, 25.0169677734, 23.3650054931, 23.7525939941, 24.5000000000, 25.5000000000, 24.5625000000, 24.1250000000, 25.4299449920, 25.9036693572, Fault 0x, 24.4490337371
2026-07-25, 09:22:07, 23.4618530273, 25.1145477294, 23.3650054931, 23.7525939941, 24.5000000000, 25.5000000000, 24.5000000000, 24.1250000000, 25.4299449920, 25.8698043823, Fault 0x, 24.4828987121
2026-07-25, 09:22:13, 23.3650054931, 25.0169677734, 22.9780578613, 23.8495788574, 24.5000000000, 25.5000000000, 24.5000000000, 24.1875000000, 25.4638118743, 25.9036693572, Fault 0x, 24.4490337371
2026-07-25, 09:22:19, 23.5587310791, 25.0169677734, 23.4618530273, 23.8495788574, 24.5625000000, 25.5000000000, 24.5625000000, 24.2500000000, 25.4638118743, 25.9036693572, Fault 0x, 24.4490337371
2026-07-25, 09:22:25, 22.9780578613, 24.9194030761, 23.3650054931, 23.7525939941, 24.5000000000, 25.5000000000, 24.5625000000, 24.2500000000, 25.4299449920, 25.9036693572, Fault 0x, 24.5165634155
2026-07-25, 09:22:31, 23.4618530273, 25.1145477294, 23.3650054931, 24.0436706542, 24.6250000000, 25.5000000000, 24.5625000000, 24.2500000000, 25.4976787567, 25.9375362396, Fault 0x, 24.4828987121
2026-07-25, 09:22:36, 23.5587310791, 25.0169677734, 23.4618530273, 23.9466094970, 24.5625000000, 25.5625000000, 24.5625000000, 24.2500000000, 25.4976787567, 25.9375362396, Fault 0x, 24.4828987121
2026-07-25, 09:22:42, 23.5587310791, 25.1145477294, 23.4618530273, 23.8495788574, 24.5625000000, 25.5625000000, 24.5625000000, 24.2500000000, 25.4976787567, 25.9375362396, Fault 0x, 24.4828987121
2026-07-25, 09:22:48, 23.5587310791, 25.1145477294, 23.4618530273, 23.9466094970, 24.5625000000, 25.5625000000, 24.6250000000, 24.2500000000, 25.4976787567, 25.9375362396, Fault 0x, 24.4490337371
2026-07-25, 09:22:54, 23.6556396484, 25.1145477294, 23.4618530273, 23.7525939941, 24.5625000000, 25.5625000000, 24.6250000000, 24.1875000000, 25.5313434600, 25.9036693572, Fault 0x, 24.4151668548
2026-07-25, 09:22:59, 23.8495788574, 25.1145477294, 23.4618530273, 23.7525939941, 24.5625000000, 25.5625000000, 24.6250000000, 24.2500000000, 25.4976787567, 25.9036693572, Fault 0x, 24.4151668548
2026-07-25, 09:23:05, 23.5587310791, 25.0169677734, 23.4618530273, 23.8495788574, 24.6250000000, 25.5625000000, 24.6250000000, 24.2500000000, 25.5313434600, 25.9375362396, Fault 0x, 24.4490337371
2026-07-25, 09:23:11, 23.4618530273, 25.2122039794, 23.4618530273, 23.9466094970, 24.5625000000, 25.6250000000, 24.6250000000, 24.3125000000, 25.5313434600, 25.9375362396, Fault 0x, 24.5165634155
2026-07-25, 09:23:17, 23.5587310791, 25.1145477294, 23.4618530273, 24.0436706542, 24.6250000000, 25.6250000000, 24.6250000000, 24.3125000000, 25.5313434600, 25.9375362396, Fault 0x, 24.5842971801
2026-07-25, 09:23:23, 23.5587310791, 25.1145477294, 23.4618530273, 24.0436706542, 24.6250000000, 25.6250000000, 24.6875000000, 24.3750000000, 25.5313434600, 25.9375362396, Fault 0x, 24.6181621551
2026-07-25, 09:23:28, 23.5587310791, 25.1145477294, 23.6556396484, 24.0436706542, 24.6875000000, 25.5625000000, 24.6875000000, 24.4375000000, 25.5652084350, 25.9712009429, Fault 0x, 24.5165634155
2026-07-25, 09:23:34, 23.6556396484, 25.1145477294, 23.4618530273, 24.0436706542, 24.6875000000, 25.6250000000, 24.6875000000, 24.4375000000, 25.5652084350, 25.9375362396, Fault 0x, 24.4490337371
2026-07-25, 09:23:40, 23.6556396484, 25.1145477294, 23.4618530273, 24.0436706542, 24.6250000000, 25.6875000000, 24.6875000000, 24.4375000000, 25.5990753173, 25.9712009429, Fault 0x, 24.4490337371
2026-07-25, 09:23:46, 23.5587310791, 25.2122039794, 23.4618530273, 24.0436706542, 24.6875000000, 25.6875000000, 24.6875000000, 24.4375000000, 25.5652084350, 26.0050678253, Fault 0x, 24.4828987121
