2026-07-25, 09:53:45, 26.5850524902, 28.1693725585, 26.3882141113, 27.0782623291, 27.5625000000, 28.5625000000, 27.3125000000, 26.5625000000, 28.0358352661, 28.5438289642, Fault 0x, 26.2757968902
2026-07-25, 09:53:51, 26.3882141113, 28.2690429687, 26.2899169921, 26.8807983398, 27.5625000000, 28.5625000000, 27.3125000000, 26.5625000000, 28.0019683837, 28.5776958465, Fault 0x, 26.2757968902
2026-07-25, 09:53:57, 26.5850524902, 28.1693725585, 26.3882141113, 27.0782623291, 27.5625000000, 28.5625000000, 27.3750000000, 26.6250000000, 28.0358352661, 28.5776958465, Fault 0x, 26.4112606048
2026-07-25, 09:54:03, 26.5850524902, 28.1693725585, 26.3882141113, 27.0782623291, 27.5625000000, 28.5625000000, 27.3125000000, 26.6250000000, 28.0697002410, 28.5776958465, Fault 0x, 26.4449253082
2026-07-25, 09:54:08, 26.7821502685, 28.1693725585, 26.3882141113, 27.1771240234, 27.5625000000, 28.6250000000, 27.3750000000, 26.6875000000, 28.0697002410, 28.5776958465, Fault 0x, 26.4112606048
2026-07-25, 09:54:14, 26.0934295654, 28.2690429687, 26.3882141113, 27.1771240234, 27.6250000000, 28.6250000000, 27.3750000000, 26.6875000000, 28.0697002410, 28.5776958465, Fault 0x, 26.4112606048
2026-07-25, 09:54:20, 27.0782623291, 28.2690429687, 26.3882141113, 27.1771240234, 27.6250000000, 28.6250000000, 27.3750000000, 26.6875000000, 28.0697002410, 28.6115608215, Fault 0x, 26.3435287475
2026-07-25, 09:54:26, 26.5850524902, 28.2690429687, 26.3882141113, 27.1771240234, 27.5625000000, 28.6250000000, 27.3750000000, 26.6875000000, 28.0697002410, 28.6454277038, Fault 0x, 26.3435287475
2026-07-25, 09:54:32, 26.7821502685, 28.3687133789, 26.4866027832, 27.3749847412, 27.5625000000, 28.6250000000, 27.3750000000, 26.7500000000, 28.0697002410, 28.6454277038, Fault 0x, 26.3773956298
2026-07-25, 09:54:37, 26.5850524902, 28.2690429687, 26.3882141113, 27.3749847412, 27.5625000000, 28.6250000000, 27.4375000000, 26.8125000000, 28.1035671234, 28.6454277038, Fault 0x, 26.4449253082
2026-07-25, 09:54:43, 26.5850524902, 28.2690429687, 26.3882141113, 27.4740447998, 27.6250000000, 28.6250000000, 27.3750000000, 26.9375000000, 28.1035671234, 28.6454277038, Fault 0x, 26.4789943695
2026-07-25, 09:54:49, 26.8807983398, 28.3687133789, 26.3882141113, 27.4740447998, 27.6250000000, 28.6875000000, 27.3750000000, 26.9375000000, 28.1374340057, 28.6792945861, Fault 0x, 26.5126590728
2026-07-25, 09:54:55, 26.5850524902, 28.3687133789, 26.4866027832, 27.3749847412, 27.6250000000, 28.6875000000, 27.4375000000, 26.9375000000, 28.1035671234, 28.6792945861, Fault 0x, 26.5126590728
2026-07-25, 09:55:00, 26.5850524902, 28.3687133789, 26.5850524902, 27.4740447998, 27.6875000000, 28.6250000000, 27.4375000000, 26.9375000000, 28.1374340057, 28.7131595611, Fault 0x, 26.5126590728
2026-07-25, 09:55:06, 26.6835784912, 28.3687133789, 26.4866027832, 27.2760162353, 27.6875000000, 28.6875000000, 27.4375000000, 26.8750000000, 28.1374340057, 28.7470264434, Fault 0x, 26.4789943695
2026-07-25, 09:55:12, 26.6835784912, 28.3687133789, 26.4866027832, 27.0782623291, 27.6875000000, 28.6875000000, 27.4375000000, 26.7500000000, 28.1712989807, 28.7131595611, Fault 0x, 26.3096618652
2026-07-25, 09:55:18, 26.6835784912, 28.3687133789, 26.4866027832, 26.9795074462, 27.6875000000, 28.6875000000, 27.4375000000, 26.6250000000, 28.1712989807, 28.7131595611, Fault 0x, 26.2080631256
2026-07-25, 09:55:24, 26.7821502685, 28.3687133789, 26.4866027832, 26.9795074462, 27.6875000000, 28.7500000000, 27.4375000000, 26.6250000000, 28.1712989807, 28.7131595611, Fault 0x, 26.2419300079
2026-07-25, 09:55:29, 26.6835784912, 28.5684204101, 26.4866027832, 27.0782623291, 27.7500000000, 28.6875000000, 27.4375000000, 26.6875000000, 28.1712989807, 28.6792945861, Fault 0x, 26.3773956298
2026-07-25, 09:55:35, 26.8807983398, 28.3687133789, 26.5850524902, 27.0782623291, 27.6875000000, 28.7500000000, 27.5000000000, 26.6250000000, 28.1712989807, 28.6792945861, Fault 0x, 26.3096618652
2026-07-25, 09:55:41, 26.6835784912, 28.3687133789, 26.4866027832, 26.8807983398, 27.6875000000, 28.6875000000, 27.4375000000, 26.5625000000, 28.1712989807, 28.7131595611, Fault 0x, 26.2419300079
2026-07-25, 09:55:47, 26.6835784912, 28.2690429687, 26.4866027832, 26.7821502685, 27.7500000000, 28.6875000000, 27.5000000000, 26.6250000000, 28.2051658630, 28.6792945861, Fault 0x, 26.3096618652
2026-07-25, 09:55:52, 26.7821502685, 28.3687133789, 26.5850524902, 27.4740447998, 27.7500000000, 28.7500000000, 27.5625000000, 26.6875000000, 28.2051658630, 28.7131595611, Fault 0x, 26.4112606048
2026-07-25, 09:55:58, 26.6835784912, 28.3687133789, 26.5850524902, 26.8807983398, 27.6875000000, 28.7500000000, 27.5000000000, 26.6875000000, 28.2051658630, 28.6792945861, Fault 0x, 26.4789943695
2026-07-25, 09:56:04, 26.7821502685, 28.4685363769, 26.5850524902, 27.3749847412, 27.7500000000, 28.7500000000, 27.5625000000, 26.7500000000, 28.2051658630, 28.6792945861, Fault 0x, 26.5803909301
2026-07-25, 09:56:10, 26.4866027832, 28.3687133789, 26.4866027832, 27.1771240234, 27.7500000000, 28.7500000000, 27.5000000000, 26.8125000000, 28.2051658630, 28.6792945861, Fault 0x, 26.6481227874
2026-07-25, 09:56:15, 26.7821502685, 28.4685363769, 26.5850524902, 27.2760162353, 27.8125000000, 28.8125000000, 27.5625000000, 26.8750000000, 28.2051658630, 28.7131595611, Fault 0x, 26.6817874908
2026-07-25, 09:56:21, 26.7821502685, 28.4685363769, 26.6835784912, 27.1771240234, 27.8125000000, 28.8125000000, 27.6250000000, 26.9375000000, 28.2390327453, 28.7131595611, Fault 0x, 26.6481227874
2026-07-25, 09:56:27, 26.6835784912, 28.4685363769, 26.6835784912, 27.2760162353, 27.8125000000, 28.8125000000, 27.6250000000, 27.0000000000, 28.2390327453, 28.7131595611, Fault 0x, 26.7833862304
2026-07-25, 09:56:33, 26.7821502685, 28.4685363769, 26.7821502685, 27.3749847412, 27.8125000000, 28.8125000000, 27.6250000000, 27.0000000000, 28.2390327453, 28.6792945861, Fault 0x, 26.8511199951
2026-07-25, 09:56:39, 26.7821502685, 28.3687133789, 26.5850524902, 27.5731811523, 27.8125000000, 28.8125000000, 27.6250000000, 27.1250000000, 28.2728977203, 28.7470264434, Fault 0x, 26.9527187347
2026-07-25, 09:56:44, 26.7821502685, 28.7684020996, 26.6835784912, 27.5731811523, 27.8125000000, 28.8125000000, 27.6250000000, 27.1250000000, 28.2728977203, 28.7470264434, Fault 0x, 27.0543174743
2026-07-25, 09:56:50, 26.7821502685, 28.5684204101, 26.6835784912, 27.6723632812, 27.8750000000, 28.8125000000, 27.6875000000, 27.1875000000, 28.2728977203, 28.7470264434, Fault 0x, 27.1895809173
2026-07-25, 09:56:56, 26.8807983398, 28.4685363769, 26.6835784912, 27.7716064453, 27.8750000000, 28.8750000000, 27.6875000000, 27.2500000000, 28.3067646026, 28.7470264434, Fault 0x, 27.4266452789
2026-07-25, 09:57:02, 26.5850524902, 28.6683654785, 26.7821502685, 27.8709259033, 27.8750000000, 28.8750000000, 27.6875000000, 27.3125000000, 28.3067646026, 28.8486251831, Fault 0x, 27.5619087219
2026-07-25, 09:57:07, 27.0782623291, 28.5684204101, 26.6835784912, 27.8709259033, 27.8750000000, 28.8750000000, 27.6875000000, 27.3125000000, 28.3067646026, 28.8147583007, Fault 0x, 27.5957736968
2026-07-25, 09:57:13, 26.8807983398, 28.4685363769, 26.6835784912, 27.9703521728, 27.8125000000, 28.8750000000, 27.6875000000, 27.3750000000, 28.3406314849, 28.8486251831, Fault 0x, 27.7312393188
2026-07-25, 09:57:19, 26.7821502685, 28.5684204101, 26.6835784912, 28.0698394775, 27.8750000000, 28.8750000000, 27.7500000000, 27.4375000000, 28.3744964599, 28.8486251831, Fault 0x, 27.9005718231
2026-07-25, 09:57:25, 26.9795074462, 28.5684204101, 26.6835784912, 28.2690429687, 27.8750000000, 28.9375000000, 27.7500000000, 27.5625000000, 28.3744964599, 28.9502239227, Fault 0x, 28.1035671234
2026-07-25, 09:57:31, 26.9795074462, 28.6683654785, 26.6835784912, 28.2690429687, 27.8750000000, 28.9375000000, 27.7500000000, 27.6250000000, 28.4083633422, 28.9163570404, Fault 0x, 28.2051658630
2026-07-25, 09:57:36, 26.9795074462, 28.4685363769, 26.6835784912, 28.4685363769, 27.9375000000, 28.9375000000, 27.7500000000, 27.6875000000, 28.4083633422, 28.9502239227, Fault 0x, 28.2728977203
2026-07-25, 09:57:42, 26.9795074462, 28.6683654785, 26.7821502685, 28.4685363769, 27.9375000000, 28.8750000000, 27.7500000000, 27.7500000000, 28.4422302246, 28.9838886260, Fault 0x, 28.4083633422
2026-07-25, 09:57:48, 26.8807983398, 28.5684204101, 27.2760162353, 28.6683654785, 27.9375000000, 29.0000000000, 27.7500000000, 27.8750000000, 28.4083633422, 28.9838886260, Fault 0x, 28.4422302246
2026-07-25, 09:57:54, 26.9795074462, 28.5684204101, 26.7821502685, 28.6683654785, 27.9375000000, 28.9375000000, 27.8125000000, 27.9375000000, 28.4422302246, 29.0179557800, Fault 0x, 28.5438289642
2026-07-25, 09:57:59, 26.8807983398, 28.5684204101, 26.7821502685, 28.7684020996, 27.9375000000, 29.0000000000, 27.8125000000, 28.0000000000, 28.4422302246, 29.0856895446, Fault 0x, 28.5438289642
2026-07-25, 09:58:05, 26.9795074462, 28.6683654785, 26.7821502685, 28.7684020996, 27.9375000000, 29.0000000000, 27.8125000000, 28.0000000000, 28.4422302246, 29.0856895446, Fault 0x, 28.4422302246
2026-07-25, 09:58:11, 26.9795074462, 28.7684020996, 26.8807983398, 28.8684692382, 27.9375000000, 29.0000000000, 27.8750000000, 28.0625000000, 28.4422302246, 29.1193542480, Fault 0x, 28.3744964599
2026-07-25, 09:58:17, 26.9795074462, 28.6683654785, 26.8807983398, 28.9687042236, 28.0000000000, 29.0625000000, 27.8125000000, 28.1250000000, 28.5099620819, 29.0856895446, Fault 0x, 28.3744964599
2026-07-25, 09:58:22, 27.0782623291, 28.7684020996, 26.7821502685, 28.9687042236, 28.0000000000, 29.0625000000, 27.8750000000, 28.1875000000, 28.4760951995, 29.1193542480, Fault 0x, 28.3067646026
2026-07-25, 09:58:28, 27.0782623291, 29.5715942382, 26.6835784912, 28.7684020996, 28.0000000000, 29.0625000000, 27.8750000000, 28.1250000000, 28.5099620819, 29.1534214019, Fault 0x, 28.1374340057
2026-07-25, 09:58:34, 26.9795074462, 28.7684020996, 26.8807983398, 28.6683654785, 28.0000000000, 29.0625000000, 27.9375000000, 28.0000000000, 28.5099620819, 29.1193542480, Fault 0x, 27.9342365264
2026-07-25, 09:58:40, 26.6835784912, 28.7684020996, 26.8807983398, 28.4685363769, 28.0000000000, 29.0625000000, 27.9375000000, 28.0000000000, 28.5438289642, 29.1534214019, Fault 0x, 27.7651062011
2026-07-25, 09:58:46, 27.1771240234, 28.7684020996, 26.8807983398, 28.5684204101, 28.0000000000, 29.0625000000, 27.9375000000, 28.0000000000, 28.5438289642, 29.1872882843, Fault 0x, 27.7651062011
2026-07-25, 09:58:51, 27.0782623291, 28.7684020996, 26.8807983398, 28.4685363769, 28.0625000000, 29.1250000000, 27.9375000000, 28.0000000000, 28.5776958465, 29.1534214019, Fault 0x, 27.7989730834
2026-07-25, 09:58:57, 26.9795074462, 28.7684020996, 26.8807983398, 28.6683654785, 28.0625000000, 29.1875000000, 27.9375000000, 28.1250000000, 28.5776958465, 29.1534214019, Fault 0x, 27.8665027618
2026-07-25, 09:59:03, 27.0782623291, 28.7684020996, 26.9795074462, 28.8684692382, 28.0625000000, 29.1250000000, 28.0000000000, 28.2500000000, 28.5776958465, 29.1534214019, Fault 0x, 27.9681015014
2026-07-25, 09:59:09, 27.0782623291, 28.8684692382, 26.9795074462, 28.9687042236, 28.0625000000, 29.1250000000, 27.9375000000, 28.3125000000, 28.5438289642, 29.2209529876, Fault 0x, 28.0019683837
2026-07-25, 09:59:14, 27.0782623291, 28.9687042236, 26.9795074462, 28.8684692382, 28.1250000000, 29.1875000000, 28.0000000000, 28.3125000000, 28.5776958465, 29.2209529876, Fault 0x, 27.9342365264
2026-07-25, 09:59:20, 27.0782623291, 28.8684692382, 26.6835784912, 28.5684204101, 28.1250000000, 29.1875000000, 28.0000000000, 28.1250000000, 28.6115608215, 29.2209529876, Fault 0x, 27.6973724365
2026-07-25, 09:59:26, 27.1771240234, 28.9687042236, 26.9795074462, 28.2690429687, 28.1250000000, 29.1875000000, 28.0000000000, 27.9375000000, 28.5776958465, 29.1872882843, Fault 0x, 27.5280418395
2026-07-25, 09:59:32, 27.1771240234, 28.8684692382, 26.6835784912, 28.0698394775, 28.1250000000, 29.2500000000, 28.0625000000, 27.8125000000, 28.6115608215, 29.1872882843, Fault 0x, 27.3925762176
2026-07-25, 09:59:38, 26.9795074462, 28.8684692382, 26.9795074462, 28.0698394775, 28.1250000000, 29.2500000000, 28.0625000000, 27.8125000000, 28.6115608215, 29.1872882843, Fault 0x, 27.3589115142
2026-07-25, 09:59:43, 27.3749847412, 28.8684692382, 27.0782623291, 28.0698394775, 28.1250000000, 29.2500000000, 28.0625000000, 27.8125000000, 28.6454277038, 29.1193542480, Fault 0x, 27.4603099822
2026-07-25, 09:59:49, 27.1771240234, 28.9687042236, 26.9795074462, 28.0698394775, 28.2500000000, 29.2500000000, 28.0625000000, 27.8125000000, 28.6115608215, 29.1534214019, Fault 0x, 27.5619087219
2026-07-25, 09:59:55, 27.2760162353, 28.9687042236, 26.9795074462, 27.8709259033, 28.1875000000, 29.2500000000, 28.0625000000, 27.7500000000, 28.6115608215, 29.1193542480, Fault 0x, 27.5619087219
2026-07-25, 10:00:01, 27.3749847412, 28.8684692382, 27.0782623291, 27.8709259033, 28.1875000000, 29.2500000000, 28.0625000000, 27.7500000000, 28.6115608215, 29.0856895446, Fault 0x, 27.5957736968
2026-07-25, 10:00:06, 27.1771240234, 28.7684020996, 26.9795074462, 27.8709259033, 28.1875000000, 29.3125000000, 28.0625000000, 27.7500000000, 28.6115608215, 29.1193542480, Fault 0x, 27.6973724365
2026-07-25, 10:00:12, 27.4740447998, 28.8684692382, 27.0782623291, 27.8709259033, 28.1875000000, 29.3125000000, 28.0625000000, 27.8125000000, 28.5776958465, 29.0856895446, Fault 0x, 27.8326358795
2026-07-25, 10:00:18, 27.1771240234, 28.9687042236, 27.1771240234, 27.7716064453, 28.1875000000, 29.3125000000, 28.1250000000, 27.8125000000, 28.6115608215, 29.1193542480, Fault 0x, 27.9005718231
2026-07-25, 10:00:24, 27.2760162353, 28.9687042236, 27.0782623291, 27.8709259033, 28.1875000000, 29.3125000000, 28.1250000000, 27.8125000000, 28.6115608215, 29.1193542480, Fault 0x, 27.9342365264
2026-07-25, 10:00:30, 27.2760162353, 28.9687042236, 27.0782623291, 27.5731811523, 28.1875000000, 29.3125000000, 28.1250000000, 27.7500000000, 28.6454277038, 29.1534214019, Fault 0x, 27.6973724365
2026-07-25, 10:00:35, 27.1771240234, 28.8684692382, 27.1771240234, 27.3749847412, 28.2500000000, 29.3125000000, 28.1250000000, 27.6250000000, 28.6454277038, 29.1193542480, Fault 0x, 27.4603099822
2026-07-25, 10:00:41, 27.2760162353, 28.9687042236, 27.1771240234, 27.2760162353, 28.2500000000, 29.3125000000, 28.1250000000, 27.5625000000, 28.6454277038, 29.1193542480, Fault 0x, 27.4603099822
2026-07-25, 10:00:47, 28.1693725585, 29.0689544677, 26.9795074462, 27.2760162353, 28.2500000000, 29.3125000000, 28.1875000000, 27.5625000000, 28.6792945861, 29.1534214019, Fault 0x, 27.3925762176
2026-07-25, 10:00:53, 27.1771240234, 28.9687042236, 27.0782623291, 27.1771240234, 28.2500000000, 29.3125000000, 28.1875000000, 27.5000000000, 28.6792945861, 29.1193542480, Fault 0x, 27.2909774780
2026-07-25, 10:00:58, 27.2760162353, 28.9687042236, 27.1771240234, 27.0782623291, 28.2500000000, 29.3125000000, 28.1875000000, 27.5000000000, 28.7131595611, 29.1193542480, Fault 0x, 27.1557140350
2026-07-25, 10:01:04, 27.2760162353, 28.8684692382, 27.0782623291, 26.7821502685, 28.3125000000, 29.3750000000, 28.1875000000, 27.3125000000, 28.6792945861, 29.0856895446, Fault 0x, 26.9865837097
2026-07-25, 10:01:10, 27.3749847412, 28.9687042236, 27.1771240234, 26.6835784912, 28.3125000000, 29.3750000000, 28.2500000000, 27.1875000000, 28.7131595611, 29.0518226623, Fault 0x, 26.8849849700
2026-07-25, 10:01:16, 27.3749847412, 28.8684692382, 27.1771240234, 27.0782623291, 28.3125000000, 29.3750000000, 28.2500000000, 27.0625000000, 28.7131595611, 29.0518226623, Fault 0x, 26.7156543731
2026-07-25, 10:01:21, 27.2760162353, 28.9687042236, 27.1771240234, 26.5850524902, 28.3125000000, 29.3750000000, 28.2500000000, 27.1250000000, 28.7131595611, 29.0179557800, Fault 0x, 26.7156543731
2026-07-25, 10:01:27, 27.3749847412, 28.9687042236, 27.2760162353, 26.5850524902, 28.3125000000, 29.3750000000, 28.2500000000, 27.1250000000, 28.7131595611, 29.0179557800, Fault 0x, 26.9188518524
2026-07-25, 10:01:33, 27.4740447998, 28.9687042236, 27.1771240234, 26.7821502685, 28.3750000000, 29.3750000000, 28.2500000000, 27.2500000000, 28.7131595611, 29.0179557800, Fault 0x, 27.2234477996
2026-07-25, 10:01:39, 27.3749847412, 29.0689544677, 27.1771240234, 26.9795074462, 28.3750000000, 29.3750000000, 28.2500000000, 27.3125000000, 28.7131595611, 29.0179557800, Fault 0x, 27.4941749572
2026-07-25, 10:01:45, 27.3749847412, 28.9687042236, 27.1771240234, 27.0782623291, 28.3750000000, 29.4375000000, 28.2500000000, 27.3750000000, 28.7470264434, 29.0179557800, Fault 0x, 27.5957736968
2026-07-25, 10:01:50, 27.3749847412, 28.9687042236, 27.0782623291, 26.9795074462, 28.3750000000, 29.4375000000, 28.2500000000, 27.3125000000, 28.7131595611, 29.0179557800, Fault 0x, 27.5957736968
2026-07-25, 10:01:56, 27.3749847412, 28.9687042236, 27.1771240234, 26.8807983398, 28.3750000000, 29.3750000000, 28.3125000000, 27.2500000000, 28.7808933258, 29.0518226623, Fault 0x, 27.5280418395
2026-07-25, 10:02:02, 27.3749847412, 28.9687042236, 27.1771240234, 27.0782623291, 28.4375000000, 29.3750000000, 28.3125000000, 27.2500000000, 28.7470264434, 29.0518226623, Fault 0x, 27.6296405792
2026-07-25, 10:02:08, 27.3749847412, 28.9687042236, 27.1771240234, 27.0782623291, 28.3750000000, 29.3750000000, 28.3125000000, 27.3125000000, 28.7470264434, 29.0518226623, Fault 0x, 27.6973724365
2026-07-25, 10:02:13, 27.3749847412, 28.9687042236, 27.1771240234, 27.1771240234, 28.4375000000, 29.3750000000, 28.3125000000, 27.2500000000, 28.7470264434, 29.0856895446, Fault 0x, 27.6973724365
2026-07-25, 10:02:19, 27.4740447998, 28.9687042236, 27.1771240234, 27.0782623291, 28.4375000000, 29.4375000000, 28.3125000000, 27.1875000000, 28.7808933258, 29.0518226623, Fault 0x, 27.6635074615
2026-07-25, 10:02:25, 27.4740447998, 28.9687042236, 27.1771240234, 27.0782623291, 28.4375000000, 29.3750000000, 28.3125000000, 27.1875000000, 28.8147583007, 29.0856895446, Fault 0x, 27.5957736968
2026-07-25, 10:02:31, 27.5731811523, 28.9687042236, 27.2760162353, 26.9795074462, 28.4375000000, 29.4375000000, 28.3125000000, 27.1250000000, 28.8147583007, 29.0518226623, Fault 0x, 27.4941749572
2026-07-25, 10:02:37, 27.4740447998, 28.9687042236, 27.2760162353, 26.8807983398, 28.5000000000, 29.4375000000, 28.3125000000, 26.9375000000, 28.7808933258, 29.0856895446, Fault 0x, 27.2909774780
2026-07-25, 10:02:42, 27.4740447998, 28.9687042236, 27.2760162353, 26.6835784912, 28.4375000000, 29.4375000000, 28.3125000000, 26.8125000000, 28.8147583007, 29.0856895446, Fault 0x, 27.0879821777
2026-07-25, 10:02:48, 27.2760162353, 29.0689544677, 27.2760162353, 26.5850524902, 28.4375000000, 29.4375000000, 28.3750000000, 26.8125000000, 28.8147583007, 29.0518226623, Fault 0x, 26.9865837097
2026-07-25, 10:02:54, 27.4740447998, 28.9687042236, 27.2760162353, 26.6835784912, 28.4375000000, 29.4375000000, 28.3750000000, 26.7500000000, 28.8147583007, 29.0518226623, Fault 0x, 26.9527187347
2026-07-25, 10:03:00, 27.3749847412, 28.9687042236, 27.3749847412, 26.5850524902, 28.5000000000, 29.4375000000, 28.3750000000, 26.7500000000, 28.8147583007, 29.0518226623, Fault 0x, 27.0202484130
2026-07-25, 10:03:05, 27.6723632812, 28.9687042236, 27.1771240234, 26.6835784912, 28.5000000000, 29.4375000000, 28.3750000000, 26.7500000000, 28.8147583007, 29.0518226623, Fault 0x, 27.0543174743
2026-07-25, 10:03:11, 27.4740447998, 29.0689544677, 27.3749847412, 26.7821502685, 28.5000000000, 29.3750000000, 28.3750000000, 26.8125000000, 28.8147583007, 29.0518226623, Fault 0x, 27.0543174743
2026-07-25, 10:03:17, 27.5731811523, 28.9687042236, 27.2760162353, 26.8807983398, 28.5000000000, 29.4375000000, 28.3750000000, 26.8750000000, 28.8486251831, 29.0856895446, Fault 0x, 27.0879821777
2026-07-25, 10:03:23, 27.5731811523, 28.9687042236, 27.2760162353, 26.8807983398, 28.5000000000, 29.4375000000, 28.3750000000, 26.9375000000, 28.8486251831, 29.0856895446, Fault 0x, 27.0879821777
2026-07-25, 10:03:29, 27.7716064453, 28.7684020996, 27.2760162353, 26.8807983398, 28.5625000000, 29.4375000000, 28.4375000000, 26.9375000000, 28.8824920654, 29.0856895446, Fault 0x, 27.1557140350
2026-07-25, 10:03:34, 27.5731811523, 28.9687042236, 27.3749847412, 26.9795074462, 28.5625000000, 29.4375000000, 28.3750000000, 26.9375000000, 28.8824920654, 29.0856895446, Fault 0x, 27.2573127746
2026-07-25, 10:03:40, 27.5731811523, 28.9687042236, 27.0782623291, 26.9795074462, 28.6250000000, 29.4375000000, 28.3750000000, 26.9375000000, 28.8824920654, 29.0856895446, Fault 0x, 27.2573127746
2026-07-25, 10:03:46, 27.5731811523, 28.9687042236, 27.2760162353, 26.8807983398, 28.6250000000, 29.5000000000, 28.4375000000, 26.9375000000, 28.8824920654, 29.1193542480, Fault 0x, 27.1895809173
2026-07-25, 10:03:52, 27.6723632812, 29.0689544677, 27.3749847412, 26.7821502685, 28.6250000000, 29.4375000000, 28.4375000000, 26.8750000000, 28.9163570404, 29.1534214019, Fault 0x, 27.0879821777
