2026-07-27, 11:00:43, 34.8456420898, 36.0258636474, 34.6328887939, 33.2631225585, 35.4375000000, 36.2500000000, 35.0000000000, 32.1250000000, 34.5425949096, 34.6784629821, Fault 0x, 31.8298645019
2026-07-27, 11:00:49, 34.8456420898, 36.2423858642, 34.7392425537, 33.4724578857, 35.4375000000, 36.2500000000, 35.0000000000, 32.1250000000, 34.5425949096, 34.7123298645, Fault 0x, 31.8639335632
2026-07-27, 11:00:55, 34.4207305908, 36.1340637207, 34.6328887939, 33.4724578857, 35.4375000000, 36.2500000000, 35.0000000000, 32.1875000000, 34.5766639709, 34.7123298645, Fault 0x, 31.8298645019
2026-07-27, 11:01:00, 34.6328887939, 36.0258636474, 34.7392425537, 33.3677215576, 35.4375000000, 36.3125000000, 35.0000000000, 32.2500000000, 34.5766639709, 34.7461967468, Fault 0x, 31.8298645019
2026-07-27, 11:01:06, 34.6328887939, 36.1340637207, 34.6328887939, 33.4724578857, 35.4375000000, 36.3125000000, 35.0000000000, 32.2500000000, 34.6105270385, 34.7123298645, Fault 0x, 31.9993991851
2026-07-27, 11:01:12, 34.9522399902, 36.0258636474, 34.6328887939, 33.5773010253, 35.4375000000, 36.3125000000, 35.0000000000, 32.3125000000, 34.6105270385, 34.7461967468, Fault 0x, 32.1350669860
2026-07-27, 11:01:18, 34.8456420898, 36.1340637207, 34.6328887939, 33.4724578857, 35.4375000000, 36.3125000000, 35.0625000000, 32.3125000000, 34.6105270385, 34.7800598144, Fault 0x, 32.3045997619
2026-07-27, 11:01:24, 34.8456420898, 36.7864074707, 34.6328887939, 33.4724578857, 35.5000000000, 36.3125000000, 35.0625000000, 32.2500000000, 34.6443939208, 34.7800598144, Fault 0x, 32.3723297119
2026-07-27, 11:01:29, 35.2727813720, 36.6772918701, 34.6328887939, 33.3677215576, 35.5000000000, 36.3125000000, 35.0625000000, 32.3125000000, 34.6443939208, 34.8141288757, Fault 0x, 32.4402656555
2026-07-27, 11:01:35, 34.4207305908, 36.1340637207, 34.6328887939, 33.2631225585, 35.5000000000, 36.3750000000, 35.0625000000, 32.2500000000, 34.6443939208, 34.8141288757, Fault 0x, 32.6434631347
2026-07-27, 11:01:41, 35.0589294433, 36.2423858642, 34.6328887939, 33.2631225585, 35.5000000000, 36.3125000000, 35.0625000000, 32.2500000000, 34.6443939208, 34.8818626403, Fault 0x, 32.7113952636
2026-07-27, 11:01:47, 34.9522399902, 36.3508758544, 34.7392425537, 33.2631225585, 35.5000000000, 36.3125000000, 35.0625000000, 32.3125000000, 34.7123298645, 34.8479957580, Fault 0x, 32.7791290283
2026-07-27, 11:01:52, 34.9522399902, 36.2423858642, 34.6328887939, 33.4724578857, 35.5000000000, 36.3750000000, 35.1250000000, 32.3125000000, 34.6784629821, 34.8818626403, Fault 0x, 32.8470649719
2026-07-27, 11:01:58, 34.9522399902, 36.2423858642, 34.7392425537, 33.4724578857, 35.5625000000, 36.4375000000, 35.1250000000, 32.3750000000, 34.6784629821, 34.9159317016, Fault 0x, 32.8131980895
2026-07-27, 11:02:04, 34.9522399902, 36.3508758544, 34.7392425537, 33.5773010253, 35.5625000000, 36.4375000000, 35.1250000000, 32.3125000000, 34.7461967468, 34.9159317016, Fault 0x, 32.7452621459
2026-07-27, 11:02:10, 35.0589294433, 36.0258636474, 34.7392425537, 33.4724578857, 35.5000000000, 36.4375000000, 35.1250000000, 32.2500000000, 34.7461967468, 34.9159317016, Fault 0x, 32.6434631347
2026-07-27, 11:02:16, 34.8456420898, 36.2423858642, 34.7392425537, 33.5773010253, 35.5625000000, 36.4375000000, 35.1250000000, 32.2500000000, 34.7461967468, 34.9836616516, Fault 0x, 32.5757293701
2026-07-27, 11:02:21, 34.9522399902, 36.2423858642, 34.7392425537, 33.6822662353, 35.5625000000, 36.4375000000, 35.1875000000, 32.2500000000, 34.7123298645, 34.9497947692, Fault 0x, 32.4741325378
2026-07-27, 11:02:27, 35.0589294433, 36.2423858642, 34.7392425537, 33.4724578857, 35.6250000000, 36.4375000000, 35.1875000000, 32.0625000000, 34.7800598144, 34.9836616516, Fault 0x, 32.2368659973
2026-07-27, 11:02:33, 34.9522399902, 36.1340637207, 34.8456420898, 33.3677215576, 35.5625000000, 36.4375000000, 35.1875000000, 32.0000000000, 34.7800598144, 34.9836616516, Fault 0x, 32.1350669860
2026-07-27, 11:02:39, 34.9522399902, 36.2423858642, 34.8456420898, 33.3677215576, 35.5625000000, 36.4375000000, 35.1875000000, 32.0000000000, 34.7800598144, 34.9836616516, Fault 0x, 32.1009979248
2026-07-27, 11:02:44, 35.0589294433, 36.2423858642, 34.7392425537, 33.3677215576, 35.6250000000, 36.4375000000, 35.1875000000, 32.0000000000, 34.7800598144, 34.9836616516, Fault 0x, 31.9655323028
2026-07-27, 11:02:50, 35.1657867431, 36.3508758544, 34.8456420898, 33.1586608886, 35.6250000000, 36.5000000000, 35.1875000000, 31.8125000000, 34.7800598144, 34.9836616516, Fault 0x, 31.7621326446
2026-07-27, 11:02:56, 35.0589294433, 36.3508758544, 34.8456420898, 32.9500579833, 35.6250000000, 36.5000000000, 35.2500000000, 31.6875000000, 34.8141288757, 34.9836616516, Fault 0x, 31.5589351654
2026-07-27, 11:03:02, 34.9522399902, 36.2423858642, 34.8456420898, 32.9500579833, 35.6875000000, 36.5000000000, 35.1875000000, 31.6250000000, 34.8141288757, 34.9497947692, Fault 0x, 31.5248680114
2026-07-27, 11:03:08, 35.0589294433, 36.3508758544, 34.8456420898, 32.9500579833, 35.6250000000, 36.5000000000, 35.1875000000, 31.6250000000, 34.7800598144, 34.9497947692, Fault 0x, 31.4910011291
2026-07-27, 11:03:13, 34.9522399902, 36.3508758544, 34.8456420898, 32.9500579833, 35.6250000000, 36.5625000000, 35.1875000000, 31.5625000000, 34.7800598144, 34.9159317016, Fault 0x, 31.3894023895
2026-07-27, 11:03:19, 35.0589294433, 36.3508758544, 34.8456420898, 32.9500579833, 35.6875000000, 36.5625000000, 35.2500000000, 31.6250000000, 34.8141288757, 34.9497947692, Fault 0x, 31.4910011291
2026-07-27, 11:03:25, 34.8456420898, 36.2423858642, 34.8456420898, 33.0542755126, 35.6250000000, 36.5000000000, 35.2500000000, 31.6250000000, 34.7800598144, 34.9497947692, Fault 0x, 31.6944007873
2026-07-27, 11:03:31, 34.8456420898, 36.3508758544, 34.8456420898, 33.1586608886, 35.6875000000, 36.5625000000, 35.2500000000, 31.7500000000, 34.8141288757, 34.9497947692, Fault 0x, 31.8639335632
2026-07-27, 11:03:36, 35.0589294433, 36.1340637207, 34.9522399902, 33.2631225585, 35.7500000000, 36.5625000000, 35.2500000000, 31.7500000000, 34.7800598144, 34.9836616516, Fault 0x, 31.9655323028
2026-07-27, 11:03:42, 35.1657867431, 36.3508758544, 34.8456420898, 33.3677215576, 35.6875000000, 36.5625000000, 35.2500000000, 31.8125000000, 34.8141288757, 35.0175285339, Fault 0x, 31.9655323028
2026-07-27, 11:03:48, 35.0589294433, 36.4595336914, 34.9522399902, 33.2631225585, 35.6875000000, 36.5625000000, 35.2500000000, 31.8125000000, 34.8141288757, 34.9836616516, Fault 0x, 31.9655323028
2026-07-27, 11:03:54, 35.2727813720, 36.4595336914, 34.8456420898, 33.2631225585, 35.7500000000, 36.5625000000, 35.2500000000, 31.8125000000, 34.7800598144, 34.9836616516, Fault 0x, 32.0332641601
2026-07-27, 11:03:59, 35.1657867431, 36.3508758544, 34.8456420898, 33.2631225585, 35.7500000000, 36.5625000000, 35.3125000000, 31.8750000000, 34.8141288757, 35.0175285339, Fault 0x, 32.1350669860
2026-07-27, 11:04:05, 35.1657867431, 36.4595336914, 34.9522399902, 33.2631225585, 35.7500000000, 36.5625000000, 35.3125000000, 32.0000000000, 34.8141288757, 35.0175285339, Fault 0x, 32.4061965942
2026-07-27, 11:04:11, 35.1657867431, 36.3508758544, 34.9522399902, 33.4724578857, 35.7500000000, 36.6250000000, 35.3125000000, 31.9375000000, 34.8479957580, 35.0515975952, Fault 0x, 32.4741325378
2026-07-27, 11:04:17, 34.9522399902, 36.4595336914, 34.9522399902, 33.1586608886, 35.8125000000, 36.6250000000, 35.3125000000, 31.9375000000, 34.8479957580, 35.0515975952, Fault 0x, 32.3384628295
2026-07-27, 11:04:23, 35.1657867431, 36.4595336914, 34.9522399902, 33.1586608886, 35.7500000000, 36.6250000000, 35.2500000000, 31.8125000000, 34.8479957580, 35.0515975952, Fault 0x, 32.2368659973
2026-07-27, 11:04:28, 35.1657867431, 36.4595336914, 34.9522399902, 32.9500579833, 35.7500000000, 36.6250000000, 35.3125000000, 31.8125000000, 34.8479957580, 35.0854644775, Fault 0x, 32.2027969360
2026-07-27, 11:04:34, 35.0589294433, 36.3508758544, 34.9522399902, 32.8459472656, 35.7500000000, 36.6250000000, 35.3125000000, 31.7500000000, 34.8818626403, 35.0515975952, Fault 0x, 32.2027969360
2026-07-27, 11:04:40, 36.1340637207, 36.4595336914, 34.9522399902, 32.8459472656, 35.8125000000, 36.6250000000, 35.3125000000, 31.6875000000, 34.8479957580, 35.0515975952, Fault 0x, 32.1350669860
2026-07-27, 11:04:46, 35.3799285888, 36.4595336914, 34.9522399902, 32.8459472656, 35.8750000000, 36.6250000000, 35.3750000000, 31.6875000000, 34.8818626403, 35.0175285339, Fault 0x, 32.1689300537
2026-07-27, 11:04:51, 35.1657867431, 36.4595336914, 34.9522399902, 32.8459472656, 35.8125000000, 36.6875000000, 35.3125000000, 31.7500000000, 34.8818626403, 35.0175285339, Fault 0x, 32.2707328796
2026-07-27, 11:04:57, 35.2727813720, 36.4595336914, 34.9522399902, 32.9500579833, 35.8750000000, 36.6875000000, 35.3125000000, 31.6875000000, 34.8479957580, 34.9836616516, Fault 0x, 32.2368659973
2026-07-27, 11:05:03, 35.3799285888, 36.1340637207, 34.9522399902, 32.9500579833, 35.8125000000, 36.6875000000, 35.3750000000, 31.6875000000, 34.8818626403, 35.0175285339, Fault 0x, 32.1689300537
2026-07-27, 11:05:09, 36.1340637207, 36.6772918701, 34.9522399902, 32.7419586181, 35.8125000000, 36.7500000000, 35.3750000000, 31.6250000000, 34.8818626403, 35.0175285339, Fault 0x, 32.1009979248
2026-07-27, 11:05:15, 35.1657867431, 36.5683288574, 35.0589294433, 32.7419586181, 35.8750000000, 36.6875000000, 35.3750000000, 31.5000000000, 34.9159317016, 35.0515975952, Fault 0x, 31.9655323028
2026-07-27, 11:05:20, 35.2727813720, 36.4595336914, 35.0589294433, 32.7419586181, 35.8750000000, 36.7500000000, 35.3750000000, 31.5000000000, 34.9159317016, 35.0175285339, Fault 0x, 31.8978004455
2026-07-27, 11:05:26, 35.2727813720, 37.1147155761, 34.9522399902, 32.8459472656, 35.8750000000, 36.7500000000, 35.3750000000, 31.5000000000, 34.9159317016, 35.0515975952, Fault 0x, 31.9655323028
2026-07-27, 11:05:32, 35.2727813720, 36.5683288574, 35.0589294433, 32.9500579833, 35.9375000000, 36.7500000000, 35.3750000000, 31.5625000000, 34.8818626403, 35.0515975952, Fault 0x, 32.1689300537
2026-07-27, 11:05:38, 35.3799285888, 36.5683288574, 34.9522399902, 33.0542755126, 35.8750000000, 36.7500000000, 35.4375000000, 31.6875000000, 34.8818626403, 35.0515975952, Fault 0x, 32.3384628295
2026-07-27, 11:05:43, 35.1657867431, 36.6772918701, 35.1657867431, 33.0542755126, 35.9375000000, 36.7500000000, 35.4375000000, 31.8125000000, 34.8818626403, 35.0854644775, Fault 0x, 32.5079956054
2026-07-27, 11:05:49, 35.2727813720, 36.5683288574, 35.0589294433, 32.8459472656, 35.9375000000, 36.8125000000, 35.4375000000, 31.8125000000, 34.9159317016, 35.0854644775, Fault 0x, 32.5418624877
2026-07-27, 11:05:55, 35.2727813720, 36.5683288574, 35.0589294433, 32.9500579833, 35.9375000000, 36.8125000000, 35.4375000000, 31.8125000000, 34.9159317016, 35.1533966064, Fault 0x, 32.5079956054
2026-07-27, 11:06:01, 35.3799285888, 36.4595336914, 35.0589294433, 32.9500579833, 35.9375000000, 36.8125000000, 35.4375000000, 31.8750000000, 34.9497947692, 35.1533966064, Fault 0x, 32.4741325378
2026-07-27, 11:06:07, 35.0589294433, 36.6772918701, 35.0589294433, 32.9500579833, 36.0000000000, 36.8750000000, 35.4375000000, 31.9375000000, 34.9159317016, 35.1872634887, Fault 0x, 32.4741325378
2026-07-27, 11:06:12, 35.2727813720, 36.6772918701, 35.0589294433, 32.8459472656, 35.9375000000, 36.8750000000, 35.4375000000, 31.9375000000, 34.9836616516, 35.2211303710, Fault 0x, 32.4402656555
2026-07-27, 11:06:18, 35.4872131347, 36.6772918701, 35.1657867431, 32.7419586181, 35.9375000000, 36.8125000000, 35.4375000000, 31.9375000000, 34.9836616516, 35.2211303710, Fault 0x, 32.4061965942
2026-07-27, 11:06:24, 35.2727813720, 36.5683288574, 35.0589294433, 32.7419586181, 35.9375000000, 36.8750000000, 35.4375000000, 31.8750000000, 34.9836616516, 35.2551956176, Fault 0x, 32.4061965942
2026-07-27, 11:06:30, 35.3799285888, 36.6772918701, 35.0589294433, 32.8459472656, 36.0000000000, 36.8750000000, 35.5000000000, 31.8750000000, 34.9836616516, 35.2211303710, Fault 0x, 32.4061965942
2026-07-27, 11:06:35, 36.1340637207, 36.6772918701, 35.0589294433, 32.9500579833, 36.0000000000, 36.8750000000, 35.5000000000, 31.8750000000, 35.0175285339, 35.2211303710, Fault 0x, 32.3723297119
2026-07-27, 11:06:41, 35.2727813720, 37.5548095703, 35.1657867431, 32.9500579833, 35.9375000000, 36.8750000000, 35.5000000000, 31.9375000000, 35.0175285339, 35.2551956176, Fault 0x, 32.4741325378
2026-07-27, 11:06:47, 35.2727813720, 36.7864074707, 35.0589294433, 33.0542755126, 36.0000000000, 36.8750000000, 35.5000000000, 31.9375000000, 35.0175285339, 35.2551956176, Fault 0x, 32.4402656555
2026-07-27, 11:06:53, 35.4872131347, 36.7864074707, 35.1657867431, 32.8459472656, 36.0000000000, 36.8750000000, 35.5000000000, 31.8750000000, 35.0515975952, 35.2551956176, Fault 0x, 32.3384628295
2026-07-27, 11:06:59, 35.2727813720, 36.6772918701, 35.0589294433, 32.9500579833, 36.0000000000, 36.9375000000, 35.5000000000, 31.9375000000, 35.0515975952, 35.2890625000, Fault 0x, 32.2707328796
2026-07-27, 11:07:04, 35.3799285888, 36.6772918701, 35.0589294433, 33.0542755126, 36.0000000000, 36.9375000000, 35.5000000000, 32.0625000000, 35.0515975952, 35.2890625000, Fault 0x, 32.2707328796
2026-07-27, 11:07:10, 35.2727813720, 36.7864074707, 35.1657867431, 33.0542755126, 36.0625000000, 36.8750000000, 35.5625000000, 32.1250000000, 35.1193275451, 35.3229293823, Fault 0x, 32.4061965942
2026-07-27, 11:07:16, 35.2727813720, 36.7864074707, 35.1657867431, 33.1586608886, 36.0625000000, 36.9375000000, 35.5625000000, 32.0625000000, 35.0854644775, 35.3569984436, Fault 0x, 32.4402656555
2026-07-27, 11:07:22, 35.7022399902, 36.7864074707, 35.1657867431, 33.1586608886, 36.0625000000, 36.9375000000, 35.5625000000, 32.0625000000, 35.1193275451, 35.3229293823, Fault 0x, 32.4061965942
2026-07-27, 11:07:27, 35.2727813720, 36.7864074707, 35.1657867431, 33.1586608886, 36.0625000000, 36.9375000000, 35.5625000000, 32.0625000000, 35.1193275451, 35.3229293823, Fault 0x, 32.4061965942
2026-07-27, 11:07:33, 35.3799285888, 37.0051116943, 35.1657867431, 33.1586608886, 36.0625000000, 37.0000000000, 35.5625000000, 32.0625000000, 35.1193275451, 35.3229293823, Fault 0x, 32.2707328796
2026-07-27, 11:07:39, 35.4872131347, 36.7864074707, 35.1657867431, 32.9500579833, 36.1250000000, 37.0000000000, 35.5625000000, 32.0000000000, 35.1533966064, 35.3229293823, Fault 0x, 32.0671310424
2026-07-27, 11:07:45, 35.4872131347, 36.7864074707, 35.1657867431, 33.4724578857, 36.0625000000, 37.0000000000, 35.5625000000, 31.9375000000, 35.1872634887, 35.3229293823, Fault 0x, 32.0332641601
2026-07-27, 11:07:50, 35.4872131347, 36.7864074707, 35.1657867431, 33.0542755126, 36.1250000000, 37.0000000000, 35.5625000000, 31.9375000000, 35.1533966064, 35.3569984436, Fault 0x, 32.0671310424
2026-07-27, 11:07:56, 35.5946350097, 37.3344268798, 35.1657867431, 33.0542755126, 36.1250000000, 37.0000000000, 35.6250000000, 31.9375000000, 35.1872634887, 35.3908653259, Fault 0x, 31.9993991851
2026-07-27, 11:08:02, 35.4872131347, 36.7864074707, 35.1657867431, 33.1586608886, 36.1875000000, 37.0000000000, 35.6250000000, 31.9375000000, 35.1533966064, 35.3908653259, Fault 0x, 32.0332641601
2026-07-27, 11:08:08, 36.3508758544, 36.8957061767, 35.1657867431, 33.1586608886, 36.1250000000, 37.0000000000, 35.6250000000, 32.0000000000, 35.2211303710, 35.3908653259, Fault 0x, 32.0671310424
2026-07-27, 11:08:14, 35.4872131347, 36.8957061767, 35.1657867431, 33.3677215576, 36.1250000000, 37.0625000000, 35.6250000000, 32.0000000000, 35.1872634887, 35.3908653259, Fault 0x, 31.9993991851
2026-07-27, 11:08:19, 35.4872131347, 36.8957061767, 35.1657867431, 33.2631225585, 36.1875000000, 37.0625000000, 35.6250000000, 31.9375000000, 35.1872634887, 35.4247322082, Fault 0x, 31.7621326446
2026-07-27, 11:08:25, 35.5946350097, 36.8957061767, 35.1657867431, 33.1586608886, 36.1875000000, 37.0625000000, 35.6250000000, 31.8125000000, 35.2211303710, 35.3908653259, Fault 0x, 31.5248680114
2026-07-27, 11:08:31, 35.7022399902, 36.6772918701, 35.3799285888, 33.2631225585, 36.1250000000, 37.0625000000, 35.6250000000, 31.8125000000, 35.2551956176, 35.4247322082, Fault 0x, 31.4232692718
2026-07-27, 11:08:37, 35.5946350097, 36.8957061767, 35.2727813720, 33.3677215576, 36.1875000000, 37.0625000000, 35.6250000000, 31.9375000000, 35.2551956176, 35.3908653259, Fault 0x, 31.5248680114
2026-07-27, 11:08:42, 35.5946350097, 37.0051116943, 35.1657867431, 33.4724578857, 36.1875000000, 37.0625000000, 35.6250000000, 32.0000000000, 35.2551956176, 35.4247322082, Fault 0x, 31.6605339050
2026-07-27, 11:08:48, 35.5946350097, 36.8957061767, 35.2727813720, 33.4724578857, 36.1875000000, 37.1250000000, 35.6250000000, 32.0625000000, 35.2551956176, 35.4247322082, Fault 0x, 31.6944007873
2026-07-27, 11:08:54, 35.7022399902, 37.0051116943, 35.9178314208, 33.3677215576, 36.1875000000, 37.0625000000, 35.6250000000, 31.9375000000, 35.2551956176, 35.4247322082, Fault 0x, 31.6266670227
2026-07-27, 11:09:00, 35.7022399902, 36.8957061767, 35.2727813720, 33.2631225585, 36.1875000000, 37.0625000000, 35.6250000000, 31.8750000000, 35.2890625000, 35.4247322082, Fault 0x, 31.5928020477
2026-07-27, 11:09:06, 35.5946350097, 37.0051116943, 35.3799285888, 33.3677215576, 36.1875000000, 37.1250000000, 35.6250000000, 31.8750000000, 35.2890625000, 35.4247322082, Fault 0x, 31.5248680114
2026-07-27, 11:09:11, 35.7022399902, 36.8957061767, 35.1657867431, 33.2631225585, 36.1875000000, 37.1250000000, 35.6875000000, 31.8750000000, 35.2890625000, 35.4247322082, Fault 0x, 31.5248680114
2026-07-27, 11:09:17, 35.5946350097, 36.8957061767, 35.2727813720, 33.1586608886, 36.2500000000, 37.0625000000, 35.6875000000, 31.9375000000, 35.2890625000, 35.4587974548, Fault 0x, 31.7282657623
2026-07-27, 11:09:23, 35.9178314208, 36.8957061767, 35.2727813720, 33.4724578857, 36.2500000000, 37.1250000000, 35.6875000000, 32.0000000000, 35.2551956176, 35.4247322082, Fault 0x, 31.9655323028
2026-07-27, 11:09:29, 35.7022399902, 37.0051116943, 35.2727813720, 33.5773010253, 36.2500000000, 37.1250000000, 35.6875000000, 32.0625000000, 35.2890625000, 35.4587974548, Fault 0x, 32.1350669860
2026-07-27, 11:09:34, 35.8099517822, 37.0051116943, 35.2727813720, 33.5773010253, 36.2500000000, 37.1250000000, 35.6875000000, 32.1250000000, 35.3229293823, 35.4926643371, Fault 0x, 32.3045997619
2026-07-27, 11:09:40, 35.7022399902, 37.0051116943, 35.3799285888, 33.5773010253, 36.2500000000, 37.1250000000, 35.6250000000, 32.1250000000, 35.3229293823, 35.4926643371, Fault 0x, 32.3384628295
2026-07-27, 11:09:46, 35.7022399902, 36.8957061767, 35.8099517822, 33.6822662353, 36.2500000000, 37.1250000000, 35.6875000000, 32.2500000000, 35.3569984436, 35.4926643371, Fault 0x, 32.5079956054
2026-07-27, 11:09:52, 35.8099517822, 37.0051116943, 35.2727813720, 33.7873840332, 36.3125000000, 37.1250000000, 35.6875000000, 32.3750000000, 35.3569984436, 35.5265312194, Fault 0x, 32.7791290283
2026-07-27, 11:09:58, 35.5946350097, 37.2245178222, 35.2727813720, 33.9979705810, 36.3125000000, 37.1250000000, 35.7500000000, 32.5000000000, 35.3569984436, 35.5606002807, Fault 0x, 33.0504608154
2026-07-27, 11:10:03, 35.5946350097, 37.0051116943, 35.3799285888, 34.2090911865, 36.3125000000, 37.1875000000, 35.6875000000, 32.6250000000, 35.3908653259, 35.6285324096, Fault 0x, 33.2877273559
2026-07-27, 11:10:09, 35.8099517822, 36.8957061767, 35.3799285888, 34.4207305908, 36.3125000000, 37.1875000000, 35.7500000000, 32.8125000000, 35.3908653259, 35.6623992919, Fault 0x, 33.5251960754
2026-07-27, 11:10:15, 35.8099517822, 37.1147155761, 35.3799285888, 34.4207305908, 36.3125000000, 37.1875000000, 35.7500000000, 32.9375000000, 35.4247322082, 35.6623992919, Fault 0x, 33.6608619689
2026-07-27, 11:10:21, 35.4872131347, 37.0051116943, 35.3799285888, 34.6328887939, 36.3125000000, 37.1875000000, 35.7500000000, 33.0000000000, 35.4587974548, 35.6962661743, Fault 0x, 33.5251960754
2026-07-27, 11:10:26, 35.8099517822, 37.0051116943, 35.3799285888, 34.6328887939, 36.3750000000, 37.1875000000, 35.7500000000, 32.9375000000, 35.4587974548, 35.7301330566, Fault 0x, 33.2538604736
2026-07-27, 11:10:32, 35.8099517822, 37.1147155761, 35.3799285888, 34.4207305908, 36.3125000000, 37.1875000000, 35.7500000000, 32.8750000000, 35.4587974548, 35.7301330566, Fault 0x, 33.0165977478
2026-07-27, 11:10:38, 35.2727813720, 37.1147155761, 35.3799285888, 34.3148498535, 36.3750000000, 37.1875000000, 35.8125000000, 32.8750000000, 35.4926643371, 35.7301330566, Fault 0x, 32.9147949218
2026-07-27, 11:10:44, 35.7022399902, 37.1147155761, 35.4872131347, 34.2090911865, 36.3750000000, 37.2500000000, 35.8125000000, 32.8125000000, 35.4926643371, 35.7301330566, Fault 0x, 32.8131980895
2026-07-27, 11:10:50, 35.8099517822, 37.1147155761, 35.4872131347, 34.3148498535, 36.3125000000, 37.1875000000, 35.8125000000, 32.8125000000, 35.4587974548, 35.7301330566, Fault 0x, 32.8809280395
2026-07-27, 11:10:55, 35.8099517822, 37.1147155761, 35.4872131347, 34.3148498535, 36.3750000000, 37.3125000000, 35.8125000000, 32.8125000000, 35.4587974548, 35.7301330566, Fault 0x, 32.9825286865
2026-07-27, 11:11:01, 35.8099517822, 37.2245178222, 35.4872131347, 34.3148498535, 36.3750000000, 37.2500000000, 35.8125000000, 32.8750000000, 35.5265312194, 35.7639961242, Fault 0x, 33.1181945800
2026-07-27, 11:11:07, 36.0258636474, 37.1147155761, 35.4872131347, 34.9522399902, 36.3750000000, 37.3125000000, 35.8125000000, 32.8750000000, 35.5265312194, 35.7301330566, Fault 0x, 33.2877273559
