2026-07-27, 05:21:19, 16.2543640136, 15.8700408935, 16.7343902587, 16.5423889160, 16.5625000000, 16.6250000000, 17.1250000000, 17.2500000000, 18.6705989837, 17.7255687713, Fault 0x, 17.5566406250
2026-07-27, 05:21:24, 16.1583099365, 15.8700408935, 16.5423889160, 16.4464111328, 16.5625000000, 16.6250000000, 17.1250000000, 17.2500000000, 18.6705989837, 17.7255687713, Fault 0x, 17.5566406250
2026-07-27, 05:21:30, 16.4464111328, 15.8700408935, 16.5423889160, 16.6384124755, 16.5625000000, 16.6875000000, 17.1250000000, 17.3125000000, 18.6705989837, 17.7255687713, Fault 0x, 17.5566406250
2026-07-27, 05:21:36, 16.3503875732, 15.8700408935, 16.7343902587, 16.4464111328, 16.5625000000, 16.6875000000, 17.1250000000, 17.3125000000, 18.7044658660, 17.7255687713, Fault 0x, 17.5566406250
2026-07-27, 05:21:42, 16.4464111328, 15.8700408935, 16.6384124755, 16.5423889160, 16.6250000000, 16.6250000000, 17.1250000000, 17.3125000000, 18.6705989837, 17.6917018890, Fault 0x, 17.5903053283
2026-07-27, 05:21:48, 16.7343902587, 15.4854278564, 16.7343902587, 16.5423889160, 16.5625000000, 16.6250000000, 17.1250000000, 17.3125000000, 18.6369342803, 17.7255687713, Fault 0x, 17.5903053283
2026-07-27, 05:21:53, 16.4464111328, 15.8700408935, 16.7343902587, 16.5423889160, 16.5625000000, 16.6875000000, 17.1250000000, 17.3125000000, 18.6705989837, 17.7255687713, Fault 0x, 17.6241722106
2026-07-27, 05:21:59, 16.4464111328, 15.8700408935, 16.6384124755, 16.5423889160, 16.5625000000, 16.6250000000, 17.1250000000, 17.3125000000, 18.6369342803, 17.7255687713, Fault 0x, 17.6580371856
2026-07-27, 05:22:05, 16.7343902587, 16.3503875732, 16.6384124755, 16.6384124755, 16.6250000000, 16.6875000000, 17.0625000000, 17.3125000000, 18.6369342803, 17.6917018890, Fault 0x, 17.6917018890
2026-07-27, 05:22:11, 16.4464111328, 15.8700408935, 16.6384124755, 16.5423889160, 16.6250000000, 16.6250000000, 17.1250000000, 17.3125000000, 18.6369342803, 17.7255687713, Fault 0x, 17.6917018890
2026-07-27, 05:22:16, 16.4464111328, 15.8700408935, 16.7343902587, 16.6384124755, 16.5625000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.7592334747, Fault 0x, 17.7255687713
2026-07-27, 05:22:22, 16.1583099365, 15.8700408935, 16.6384124755, 16.6384124755, 16.5625000000, 16.6875000000, 17.1250000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7592334747
2026-07-27, 05:22:28, 17.3099517822, 15.8700408935, 16.6384124755, 16.5423889160, 16.6250000000, 16.6250000000, 17.1250000000, 17.3750000000, 18.6369342803, 17.6917018890, Fault 0x, 17.7592334747
2026-07-27, 05:22:34, 16.3503875732, 16.0622406005, 16.6384124755, 16.6384124755, 16.5625000000, 16.6250000000, 17.1250000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7928981781
2026-07-27, 05:22:40, 15.9661712646, 15.6777648925, 16.7343902587, 16.6384124755, 16.6250000000, 16.6250000000, 17.1250000000, 17.3750000000, 18.6705989837, 17.7255687713, Fault 0x, 17.7928981781
2026-07-27, 05:22:45, 15.9661712646, 15.8700408935, 16.6384124755, 16.6384124755, 16.5625000000, 16.6875000000, 17.1250000000, 17.3750000000, 18.6705989837, 17.7255687713, Fault 0x, 17.8604297637
2026-07-27, 05:22:51, 16.1583099365, 15.9661712646, 16.5423889160, 16.7343902587, 16.5625000000, 16.6250000000, 17.1250000000, 17.3750000000, 18.6705989837, 17.6917018890, Fault 0x, 17.8604297637
2026-07-27, 05:22:57, 15.8700408935, 15.8700408935, 16.7343902587, 16.6384124755, 16.5625000000, 16.6250000000, 17.1875000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.8942947387
2026-07-27, 05:23:03, 16.4464111328, 15.8700408935, 16.6384124755, 16.6384124755, 16.5625000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.6369342803, 17.6917018890, Fault 0x, 17.9618263244
2026-07-27, 05:23:08, 16.4464111328, 15.8700408935, 16.7343902587, 16.6384124755, 16.5625000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9954910278
2026-07-27, 05:23:14, 16.7343902587, 15.8700408935, 16.6384124755, 16.7343902587, 16.5625000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9954910278
2026-07-27, 05:23:20, 16.1583099365, 15.8700408935, 16.6384124755, 16.6384124755, 16.5625000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9954910278
2026-07-27, 05:23:26, 16.4464111328, 15.8700408935, 16.8303527832, 16.7343902587, 16.5625000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.7044658660, 17.7255687713, Fault 0x, 18.0630226135
2026-07-27, 05:23:31, 16.4464111328, 15.8700408935, 16.6384124755, 16.7343902587, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6705989837, 17.7255687713, Fault 0x, 18.0966873168
2026-07-27, 05:23:37, 16.2543640136, 15.9661712646, 16.6384124755, 16.7343902587, 16.5000000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6705989837, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 05:23:43, 16.4464111328, 15.7739105224, 16.6384124755, 16.7343902587, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.7044658660, 17.7255687713, Fault 0x, 18.1642169952
2026-07-27, 05:23:49, 16.4464111328, 15.9661712646, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6705989837, 17.7592334747, Fault 0x, 18.2317485809
2026-07-27, 05:23:55, 16.3503875732, 15.8700408935, 16.7343902587, 16.8303527832, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.7044658660, 17.7592334747, Fault 0x, 18.2317485809
2026-07-27, 05:24:00, 16.3503875732, 15.6777648925, 17.3099517822, 16.9262695312, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6705989837, 17.7255687713, Fault 0x, 18.2317485809
2026-07-27, 05:24:06, 16.5423889160, 15.8700408935, 16.8303527832, 16.8303527832, 16.5000000000, 16.6250000000, 17.1250000000, 17.5625000000, 18.6705989837, 17.7592334747, Fault 0x, 18.2654132843
2026-07-27, 05:24:12, 16.3503875732, 15.8700408935, 16.6384124755, 16.9262695312, 16.5625000000, 16.5625000000, 17.1250000000, 17.5625000000, 18.6705989837, 17.7255687713, Fault 0x, 18.2654132843
2026-07-27, 05:24:18, 16.4464111328, 15.9661712646, 16.7343902587, 16.9262695312, 16.5625000000, 16.6250000000, 17.1250000000, 17.5625000000, 18.7044658660, 17.7592334747, Fault 0x, 18.2654132843
2026-07-27, 05:24:23, 17.5017395019, 15.8700408935, 16.9262695312, 16.9262695312, 16.5625000000, 16.5625000000, 17.0625000000, 17.5625000000, 18.7044658660, 17.7592334747, Fault 0x, 18.2317485809
2026-07-27, 05:24:29, 16.3503875732, 15.8700408935, 16.6384124755, 16.9262695312, 16.5625000000, 16.5625000000, 17.1250000000, 17.5000000000, 18.7044658660, 17.7592334747, Fault 0x, 18.2317485809
2026-07-27, 05:24:35, 16.3503875732, 15.8700408935, 16.6384124755, 16.9262695312, 16.5625000000, 16.6250000000, 17.1250000000, 17.5625000000, 18.7044658660, 17.7928981781, Fault 0x, 18.1980838775
2026-07-27, 05:24:41, 16.2543640136, 15.8700408935, 16.4464111328, 16.9262695312, 16.5625000000, 16.6250000000, 17.1250000000, 17.5625000000, 18.7044658660, 17.7592334747, Fault 0x, 18.1980838775
2026-07-27, 05:24:47, 16.4464111328, 16.8303527832, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.1250000000, 17.5625000000, 18.7044658660, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 05:24:52, 16.3503875732, 15.8700408935, 16.6384124755, 16.9262695312, 16.5625000000, 16.6250000000, 17.0625000000, 17.5625000000, 18.6705989837, 17.7592334747, Fault 0x, 18.1980838775
2026-07-27, 05:24:58, 16.3503875732, 15.8700408935, 16.6384124755, 16.9262695312, 16.5625000000, 16.6250000000, 17.0625000000, 17.5625000000, 18.6705989837, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 05:25:04, 16.4464111328, 15.8700408935, 16.6384124755, 16.6384124755, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.7044658660, 17.7592334747, Fault 0x, 18.1642169952
2026-07-27, 05:25:10, 16.4464111328, 15.8700408935, 16.6384124755, 16.9262695312, 16.5625000000, 16.6250000000, 17.0625000000, 17.5625000000, 18.7044658660, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 05:25:15, 16.7343902587, 15.9661712646, 16.4464111328, 16.9262695312, 16.5625000000, 16.6250000000, 17.1250000000, 17.5625000000, 18.7044658660, 17.7592334747, Fault 0x, 18.1305522918
2026-07-27, 05:25:21, 16.4464111328, 15.9661712646, 16.6384124755, 16.7343902587, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.7044658660, 17.7592334747, Fault 0x, 18.0966873168
2026-07-27, 05:25:27, 16.3503875732, 15.8700408935, 16.6384124755, 16.8303527832, 16.5625000000, 16.6875000000, 17.1250000000, 17.4375000000, 18.7044658660, 17.7592334747, Fault 0x, 18.0630226135
2026-07-27, 05:25:33, 16.1583099365, 15.9661712646, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.7044658660, 17.7592334747, Fault 0x, 18.0630226135
2026-07-27, 05:25:38, 16.2543640136, 15.8700408935, 16.6384124755, 16.8303527832, 16.5000000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.6705989837, 17.7592334747, Fault 0x, 18.0630226135
2026-07-27, 05:25:44, 16.4464111328, 15.6777648925, 16.6384124755, 16.8303527832, 16.5000000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 18.0293579101
2026-07-27, 05:25:50, 16.4464111328, 15.8700408935, 16.5423889160, 16.7343902587, 16.5625000000, 16.5625000000, 17.0625000000, 17.4375000000, 18.6369342803, 17.7255687713, Fault 0x, 18.0293579101
2026-07-27, 05:25:56, 16.6384124755, 15.8700408935, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.6705989837, 17.7592334747, Fault 0x, 17.9954910278
2026-07-27, 05:26:02, 16.3503875732, 15.7739105224, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9618263244
2026-07-27, 05:26:07, 16.3503875732, 15.8700408935, 16.6384124755, 16.7343902587, 16.5625000000, 16.5625000000, 17.1250000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9618263244
2026-07-27, 05:26:13, 16.3503875732, 15.8700408935, 16.7343902587, 16.8303527832, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6369342803, 17.7255687713, Fault 0x, 17.9279594421
2026-07-27, 05:26:19, 16.8303527832, 15.6777648925, 16.7343902587, 16.9262695312, 16.5625000000, 16.6250000000, 17.1250000000, 17.4375000000, 18.6705989837, 17.6917018890, Fault 0x, 17.9279594421
2026-07-27, 05:26:25, 16.9262695312, 15.7739105224, 16.6384124755, 16.9262695312, 16.5625000000, 16.6250000000, 17.0625000000, 17.5000000000, 18.6705989837, 17.6917018890, Fault 0x, 17.9279594421
2026-07-27, 05:26:30, 16.2543640136, 15.8700408935, 16.6384124755, 16.8303527832, 16.6250000000, 16.6250000000, 17.0625000000, 17.5000000000, 18.6369342803, 17.7255687713, Fault 0x, 17.9279594421
2026-07-27, 05:26:36, 16.8303527832, 15.7739105224, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.0625000000, 17.5000000000, 18.6369342803, 17.6917018890, Fault 0x, 17.9279594421
2026-07-27, 05:26:42, 15.5816040039, 15.8700408935, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6705989837, 17.6917018890, Fault 0x, 17.8942947387
2026-07-27, 05:26:48, 16.0622406005, 15.9661712646, 16.6384124755, 16.8303527832, 16.5000000000, 16.6250000000, 17.1250000000, 17.5000000000, 18.6369342803, 17.7255687713, Fault 0x, 17.8942947387
2026-07-27, 05:26:54, 16.3503875732, 15.8700408935, 16.7343902587, 16.7343902587, 16.5625000000, 16.5625000000, 17.1250000000, 17.5000000000, 18.6369342803, 17.7255687713, Fault 0x, 17.8604297637
2026-07-27, 05:26:59, 16.4464111328, 15.8700408935, 16.6384124755, 16.8303527832, 16.5625000000, 16.6250000000, 17.0625000000, 17.5000000000, 18.6369342803, 17.6917018890, Fault 0x, 17.8604297637
2026-07-27, 05:27:05, 16.3503875732, 15.7739105224, 16.5423889160, 16.7343902587, 16.5625000000, 16.5625000000, 17.0625000000, 17.5000000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7928981781
2026-07-27, 05:27:11, 16.3503875732, 15.6777648925, 16.5423889160, 16.7343902587, 16.5625000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7592334747
2026-07-27, 05:27:17, 16.0622406005, 15.7739105224, 16.6384124755, 16.7343902587, 16.5625000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6369342803, 17.6917018890, Fault 0x, 17.7928981781
2026-07-27, 05:27:22, 16.3503875732, 15.7739105224, 16.6384124755, 16.7343902587, 16.5000000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6369342803, 17.6917018890, Fault 0x, 17.7592334747
2026-07-27, 05:27:28, 16.3503875732, 15.4854278564, 16.6384124755, 16.6384124755, 16.5000000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7255687713
2026-07-27, 05:27:34, 16.3503875732, 15.8700408935, 16.6384124755, 16.7343902587, 16.5000000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.6917018890, Fault 0x, 17.6917018890
2026-07-27, 05:27:40, 16.4464111328, 15.8700408935, 16.6384124755, 16.6384124755, 16.5000000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7255687713
2026-07-27, 05:27:46, 16.3503875732, 15.8700408935, 17.1181335449, 16.6384124755, 16.5000000000, 16.6250000000, 17.1250000000, 17.3750000000, 18.6369342803, 17.6917018890, Fault 0x, 17.6917018890
2026-07-27, 05:27:51, 16.4464111328, 15.5816040039, 16.6384124755, 16.6384124755, 16.5625000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6032695770, 17.7255687713, Fault 0x, 17.6917018890
2026-07-27, 05:27:57, 16.5423889160, 15.9661712646, 16.6384124755, 16.6384124755, 16.5625000000, 16.6250000000, 17.0625000000, 17.3125000000, 18.6369342803, 17.6917018890, Fault 0x, 17.6917018890
2026-07-27, 05:28:03, 16.0622406005, 15.7739105224, 16.5423889160, 16.6384124755, 16.5000000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.6917018890, Fault 0x, 17.6580371856
2026-07-27, 05:28:09, 16.3503875732, 15.7739105224, 16.6384124755, 16.5423889160, 16.5000000000, 16.5625000000, 17.0625000000, 17.3125000000, 18.6369342803, 17.7255687713, Fault 0x, 17.6917018890
2026-07-27, 05:28:14, 16.3503875732, 15.6777648925, 16.5423889160, 16.6384124755, 16.5000000000, 16.5625000000, 17.0625000000, 17.3125000000, 18.6369342803, 17.6917018890, Fault 0x, 17.6580371856
2026-07-27, 05:28:20, 16.4464111328, 15.8700408935, 16.5423889160, 16.6384124755, 16.5000000000, 16.6250000000, 17.0625000000, 17.3125000000, 18.6369342803, 17.7255687713, Fault 0x, 17.6580371856
2026-07-27, 05:28:26, 16.3503875732, 15.8700408935, 16.6384124755, 16.6384124755, 16.5625000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6032695770, 17.7255687713, Fault 0x, 17.6580371856
2026-07-27, 05:28:32, 16.1583099365, 15.7739105224, 16.6384124755, 16.6384124755, 16.5000000000, 16.5625000000, 17.1250000000, 17.3125000000, 18.6705989837, 17.6917018890, Fault 0x, 17.6917018890
2026-07-27, 05:28:37, 16.3503875732, 15.7739105224, 16.7343902587, 16.6384124755, 16.5625000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.6917018890
2026-07-27, 05:28:43, 15.7739105224, 16.8303527832, 16.6384124755, 16.6384124755, 16.5000000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.6917018890
2026-07-27, 05:28:49, 16.4464111328, 15.9661712646, 16.5423889160, 16.7343902587, 16.5000000000, 16.5625000000, 17.1250000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7255687713
2026-07-27, 05:28:55, 16.3503875732, 15.8700408935, 16.7343902587, 16.7343902587, 16.5000000000, 16.5625000000, 17.0625000000, 17.3125000000, 18.6705989837, 17.7255687713, Fault 0x, 17.7255687713
2026-07-27, 05:29:01, 16.4464111328, 15.8700408935, 16.6384124755, 16.7343902587, 16.5000000000, 16.5625000000, 17.1250000000, 17.3750000000, 18.6705989837, 17.6917018890, Fault 0x, 17.7592334747
2026-07-27, 05:29:06, 16.3503875732, 15.8700408935, 16.6384124755, 16.3503875732, 16.5000000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.7255687713, Fault 0x, 17.7928981781
2026-07-27, 05:29:12, 16.4464111328, 15.8700408935, 16.6384124755, 16.7343902587, 16.5625000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.7255687713, Fault 0x, 17.8267650604
2026-07-27, 05:29:18, 16.4464111328, 15.7739105224, 16.6384124755, 16.7343902587, 16.5625000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.7255687713, Fault 0x, 17.8267650604
2026-07-27, 05:29:24, 16.6384124755, 15.8700408935, 16.6384124755, 16.7343902587, 16.5625000000, 16.6250000000, 17.0625000000, 17.3750000000, 18.6369342803, 17.6917018890, Fault 0x, 17.8604297637
2026-07-27, 05:29:29, 16.4464111328, 15.9661712646, 16.4464111328, 16.7343902587, 16.5000000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.6917018890, Fault 0x, 17.8942947387
2026-07-27, 05:29:35, 16.3503875732, 15.8700408935, 16.6384124755, 16.7343902587, 16.5625000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.6917018890, Fault 0x, 17.8942947387
2026-07-27, 05:29:41, 16.3503875732, 15.8700408935, 16.9262695312, 16.7343902587, 16.5625000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.6917018890, Fault 0x, 17.8942947387
2026-07-27, 05:29:47, 16.9262695312, 15.7739105224, 16.6384124755, 16.7343902587, 16.5000000000, 16.5625000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.6917018890, Fault 0x, 17.9279594421
2026-07-27, 05:29:53, 16.3503875732, 15.7739105224, 16.5423889160, 16.7343902587, 16.5000000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.7044658660, 17.6917018890, Fault 0x, 17.9279594421
2026-07-27, 05:29:58, 16.1583099365, 15.8700408935, 16.6384124755, 16.8303527832, 16.4375000000, 16.5625000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9618263244
2026-07-27, 05:30:04, 16.3503875732, 15.8700408935, 16.6384124755, 16.7343902587, 16.5000000000, 16.5625000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9618263244
2026-07-27, 05:30:10, 16.3503875732, 15.6777648925, 16.9262695312, 16.7343902587, 16.5000000000, 16.5625000000, 17.0625000000, 17.3750000000, 18.6705989837, 17.7592334747, Fault 0x, 17.9954910278
2026-07-27, 05:30:16, 16.3503875732, 15.7739105224, 16.6384124755, 16.8303527832, 16.5000000000, 16.6250000000, 17.0625000000, 17.4375000000, 18.6705989837, 17.7255687713, Fault 0x, 17.9954910278
