2026-07-26, 05:03:12, 17.3099517822, 15.7739105224, 16.7343902587, 15.8700408935, 16.6875000000, 16.6875000000, 17.2500000000, 16.5625000000, 18.6705989837, 17.5566406250, Fault 0x, 17.1855220794
2026-07-26, 05:03:18, 16.4464111328, 15.8700408935, 16.6384124755, 15.9661712646, 16.7500000000, 16.6875000000, 17.2500000000, 16.5625000000, 18.6369342803, 17.5903053283, Fault 0x, 17.1179924011
2026-07-26, 05:03:23, 16.5423889160, 15.6777648925, 16.6384124755, 16.4464111328, 16.7500000000, 16.6875000000, 17.2500000000, 16.6250000000, 18.6032695770, 17.5903053283, Fault 0x, 17.1516571044
2026-07-26, 05:03:29, 16.4464111328, 15.7739105224, 16.6384124755, 15.8700408935, 16.6875000000, 16.6250000000, 17.2500000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:03:35, 16.4464111328, 15.6777648925, 16.6384124755, 15.8700408935, 16.7500000000, 16.6875000000, 17.2500000000, 16.5625000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:03:41, 16.4464111328, 15.7739105224, 16.7343902587, 15.6777648925, 16.6875000000, 16.6875000000, 17.2500000000, 16.5625000000, 18.6032695770, 17.5903053283, Fault 0x, 17.0841255187
2026-07-26, 05:03:46, 16.1583099365, 15.8700408935, 16.6384124755, 15.8700408935, 16.6875000000, 16.6875000000, 17.2500000000, 16.5625000000, 18.6032695770, 17.5229759216, Fault 0x, 17.0165939331
2026-07-26, 05:03:52, 16.3503875732, 15.8700408935, 16.6384124755, 15.8700408935, 16.6875000000, 16.6875000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0504608154
2026-07-26, 05:03:58, 16.5423889160, 15.2929534912, 16.7343902587, 15.8700408935, 16.6875000000, 16.6875000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:04:04, 16.4464111328, 15.8700408935, 16.6384124755, 15.9661712646, 16.7500000000, 16.6250000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0504608154
2026-07-26, 05:04:10, 16.4464111328, 15.7739105224, 16.6384124755, 15.8700408935, 16.7500000000, 16.6875000000, 17.1875000000, 16.6250000000, 18.5694046020, 17.5566406250, Fault 0x, 17.0504608154
2026-07-26, 05:04:15, 16.3503875732, 15.7739105224, 16.6384124755, 15.8700408935, 16.6875000000, 16.6250000000, 17.2500000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0504608154
2026-07-26, 05:04:21, 16.1583099365, 15.6777648925, 16.8303527832, 15.9661712646, 16.7500000000, 16.6250000000, 17.2500000000, 16.5625000000, 18.5694046020, 17.5229759216, Fault 0x, 17.0504608154
2026-07-26, 05:04:27, 16.4464111328, 15.7739105224, 16.6384124755, 15.8700408935, 16.6875000000, 16.6875000000, 17.2500000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0165939331
2026-07-26, 05:04:33, 16.3503875732, 15.8700408935, 16.5423889160, 15.8700408935, 16.7500000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0165939331
2026-07-26, 05:04:38, 16.4464111328, 15.5816040039, 16.6384124755, 15.9661712646, 16.7500000000, 16.6875000000, 17.1875000000, 16.6250000000, 18.6369342803, 17.5566406250, Fault 0x, 17.0165939331
2026-07-26, 05:04:44, 16.6384124755, 15.7739105224, 16.6384124755, 15.8700408935, 16.7500000000, 16.6875000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5229759216, Fault 0x, 17.0504608154
2026-07-26, 05:04:50, 16.0622406005, 15.4854278564, 16.5423889160, 15.8700408935, 16.7500000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.5694046020, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:04:56, 16.4464111328, 15.7739105224, 16.5423889160, 15.8700408935, 16.6875000000, 16.6250000000, 17.2500000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:05:02, 16.3503875732, 15.7739105224, 16.6384124755, 15.7739105224, 16.7500000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:05:07, 16.3503875732, 15.7739105224, 16.4464111328, 15.9661712646, 16.7500000000, 16.6875000000, 17.1875000000, 16.6875000000, 18.5694046020, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:05:13, 16.3503875732, 15.5816040039, 16.4464111328, 15.8700408935, 16.6875000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.1179924011
2026-07-26, 05:05:19, 16.4464111328, 16.6384124755, 16.5423889160, 15.9661712646, 16.6875000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.5694046020, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:05:25, 16.4464111328, 15.7739105224, 16.5423889160, 15.8700408935, 16.6875000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:05:30, 16.4464111328, 15.6777648925, 16.5423889160, 15.8700408935, 16.6875000000, 16.6250000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0841255187
2026-07-26, 05:05:36, 16.7343902587, 15.6777648925, 16.5423889160, 15.8700408935, 16.6875000000, 16.6250000000, 17.1875000000, 16.6250000000, 18.5694046020, 17.5229759216, Fault 0x, 17.0841255187
2026-07-26, 05:05:42, 16.3503875732, 15.7739105224, 16.6384124755, 15.8700408935, 16.6875000000, 16.5625000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5229759216, Fault 0x, 17.0504608154
2026-07-26, 05:05:48, 16.4464111328, 15.6777648925, 16.5423889160, 15.7739105224, 16.6875000000, 16.5625000000, 17.1875000000, 16.5625000000, 18.6032695770, 17.5566406250, Fault 0x, 17.0165939331
2026-07-26, 05:05:53, 16.3503875732, 15.6777648925, 16.5423889160, 15.7739105224, 16.6250000000, 16.6250000000, 17.1250000000, 16.5625000000, 18.5694046020, 17.5566406250, Fault 0x, 17.0165939331
2026-07-26, 05:05:59, 16.4464111328, 15.6777648925, 16.5423889160, 15.7739105224, 16.6875000000, 16.6250000000, 17.1250000000, 16.5000000000, 18.6032695770, 17.5229759216, Fault 0x, 17.0165939331
2026-07-26, 05:06:05, 16.3503875732, 15.7739105224, 16.5423889160, 15.7739105224, 16.6250000000, 16.6250000000, 17.1250000000, 16.5000000000, 18.6032695770, 17.5229759216, Fault 0x, 17.0165939331
2026-07-26, 05:06:11, 16.3503875732, 15.6777648925, 16.6384124755, 15.7739105224, 16.6250000000, 16.6250000000, 17.1875000000, 16.5000000000, 18.6032695770, 17.5229759216, Fault 0x, 16.9492645263
2026-07-26, 05:06:17, 16.3503875732, 15.6777648925, 16.5423889160, 15.7739105224, 16.6875000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 16.9153995513
2026-07-26, 05:06:22, 16.1583099365, 15.7739105224, 16.5423889160, 15.7739105224, 16.6250000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.4893112182, Fault 0x, 16.9153995513
2026-07-26, 05:06:28, 16.3503875732, 15.6777648925, 16.5423889160, 15.7739105224, 16.6875000000, 16.6875000000, 17.1875000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 16.9153995513
2026-07-26, 05:06:34, 17.1181335449, 15.6777648925, 16.5423889160, 15.7739105224, 16.6875000000, 16.6250000000, 17.1875000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 16.8817348480
2026-07-26, 05:06:40, 16.3503875732, 15.6777648925, 16.5423889160, 15.7739105224, 16.6250000000, 16.6250000000, 17.1250000000, 16.4375000000, 18.5694046020, 17.5229759216, Fault 0x, 16.9153995513
