2026-07-25, 10:13:08, 28.4685363769, 29.4709167480, 28.1693725585, 27.6723632812, 29.3750000000, 30.0625000000, 29.1875000000, 27.3125000000, 29.5598163604, 29.5598163604, Fault 0x, 28.5438289642
2026-07-25, 10:13:14, 28.5684204101, 29.5715942382, 28.1693725585, 27.7716064453, 29.3750000000, 30.0000000000, 29.1875000000, 27.3125000000, 29.5936832427, 29.5936832427, Fault 0x, 28.5099620819
2026-07-25, 10:13:20, 27.9703521728, 29.4709167480, 28.1693725585, 27.6723632812, 29.3750000000, 30.0000000000, 29.1875000000, 27.3125000000, 29.5598163604, 29.6275501251, Fault 0x, 28.5438289642
2026-07-25, 10:13:26, 28.4685363769, 29.4709167480, 28.2690429687, 27.9703521728, 29.4375000000, 30.0625000000, 29.1875000000, 27.4375000000, 29.5936832427, 29.5936832427, Fault 0x, 28.5776958465
2026-07-25, 10:13:31, 27.7716064453, 29.5715942382, 28.1693725585, 27.9703521728, 29.4375000000, 30.0625000000, 29.1875000000, 27.4375000000, 29.5598163604, 29.6275501251, Fault 0x, 28.6115608215
2026-07-25, 10:13:37, 28.4685363769, 29.5715942382, 28.2690429687, 27.9703521728, 29.3750000000, 30.0625000000, 29.2500000000, 27.4375000000, 29.5936832427, 29.6275501251, Fault 0x, 28.5099620819
2026-07-25, 10:13:43, 28.4685363769, 29.4709167480, 28.1693725585, 27.9703521728, 29.4375000000, 30.1250000000, 29.2500000000, 27.3750000000, 29.5936832427, 29.5936832427, Fault 0x, 28.4083633422
2026-07-25, 10:13:49, 28.5684204101, 29.6724395751, 28.2690429687, 27.9703521728, 29.4375000000, 30.0625000000, 29.2500000000, 27.3750000000, 29.5936832427, 29.6275501251, Fault 0x, 28.3406314849
2026-07-25, 10:13:54, 28.5684204101, 29.6724395751, 28.2690429687, 28.1693725585, 29.4375000000, 30.0625000000, 29.3125000000, 27.3750000000, 29.5936832427, 29.6275501251, Fault 0x, 28.2390327453
2026-07-25, 10:14:00, 28.2690429687, 30.0765075683, 28.2690429687, 27.8709259033, 29.4375000000, 30.1875000000, 29.3125000000, 27.3125000000, 29.6275501251, 29.6275501251, Fault 0x, 28.1712989807
2026-07-25, 10:14:06, 28.3687133789, 29.4709167480, 28.2690429687, 28.0698394775, 29.4375000000, 30.1250000000, 29.3125000000, 27.3750000000, 29.6275501251, 29.6275501251, Fault 0x, 28.2390327453
2026-07-25, 10:14:12, 28.5684204101, 29.5715942382, 28.2690429687, 28.0698394775, 29.5000000000, 30.1250000000, 29.3125000000, 27.3750000000, 29.6275501251, 29.5936832427, Fault 0x, 28.3067646026
2026-07-25, 10:14:17, 28.5684204101, 29.6724395751, 28.1693725585, 28.0698394775, 29.5000000000, 30.1250000000, 29.3750000000, 27.4375000000, 29.5936832427, 29.6275501251, Fault 0x, 28.4083633422
2026-07-25, 10:14:23, 28.6683654785, 29.6724395751, 28.3687133789, 28.1693725585, 29.4375000000, 30.1875000000, 29.3750000000, 27.5000000000, 29.5936832427, 29.6614151000, Fault 0x, 28.5099620819
2026-07-25, 10:14:29, 28.5684204101, 29.7733001708, 28.2690429687, 28.2690429687, 29.5000000000, 30.1875000000, 29.3750000000, 27.5000000000, 29.5936832427, 29.6614151000, Fault 0x, 28.5776958465
2026-07-25, 10:14:35, 28.5684204101, 29.6724395751, 28.2690429687, 28.3687133789, 29.5000000000, 30.2500000000, 29.3750000000, 27.5625000000, 29.5598163604, 29.6614151000, Fault 0x, 28.6454277038
2026-07-25, 10:14:41, 28.2690429687, 29.7733001708, 28.2690429687, 28.6683654785, 29.5000000000, 30.2500000000, 29.3750000000, 27.6250000000, 29.5936832427, 29.6952819824, Fault 0x, 28.6115608215
2026-07-25, 10:14:46, 28.5684204101, 29.8742523193, 28.3687133789, 28.6683654785, 29.5000000000, 30.2500000000, 29.4375000000, 27.6875000000, 29.6614151000, 29.7291488647, Fault 0x, 28.6454277038
2026-07-25, 10:14:52, 28.5684204101, 29.7733001708, 28.3687133789, 28.6683654785, 29.5000000000, 30.2500000000, 29.4375000000, 27.7500000000, 29.5936832427, 29.7630138397, Fault 0x, 28.6792945861
2026-07-25, 10:14:58, 28.8684692382, 29.7733001708, 28.2690429687, 28.6683654785, 29.5000000000, 30.3125000000, 29.4375000000, 27.7500000000, 29.6275501251, 29.7968807220, Fault 0x, 28.7131595611
2026-07-25, 10:15:04, 28.5684204101, 29.8742523193, 28.4685363769, 28.6683654785, 29.5000000000, 30.3125000000, 29.4375000000, 27.7500000000, 29.5936832427, 29.7968807220, Fault 0x, 28.6792945861
2026-07-25, 10:15:09, 28.4685363769, 29.6724395751, 28.2690429687, 28.5684204101, 29.5000000000, 30.3750000000, 29.5000000000, 27.6875000000, 29.5936832427, 29.8307476043, Fault 0x, 28.6454277038
2026-07-25, 10:15:15, 28.5684204101, 29.8742523193, 28.4685363769, 28.5684204101, 29.5625000000, 30.3750000000, 29.5000000000, 27.6875000000, 29.6275501251, 29.7968807220, Fault 0x, 28.5776958465
2026-07-25, 10:15:21, 28.6683654785, 29.8742523193, 28.3687133789, 28.4685363769, 29.5625000000, 30.3750000000, 29.5000000000, 27.6875000000, 29.6275501251, 29.8646125793, Fault 0x, 28.5776958465
2026-07-25, 10:15:27, 28.4685363769, 29.8742523193, 28.4685363769, 28.6683654785, 29.5625000000, 30.4375000000, 29.5000000000, 27.7500000000, 29.6275501251, 29.8646125793, Fault 0x, 28.5438289642
2026-07-25, 10:15:33, 28.6683654785, 29.9753570556, 28.3687133789, 28.3687133789, 29.6250000000, 30.4375000000, 29.5625000000, 27.6250000000, 29.6275501251, 29.8646125793, Fault 0x, 28.3406314849
2026-07-25, 10:15:38, 28.6683654785, 29.9753570556, 28.5684204101, 28.2690429687, 29.5625000000, 30.4375000000, 29.5625000000, 27.5000000000, 29.6275501251, 29.8646125793, Fault 0x, 28.1035671234
2026-07-25, 10:15:44, 28.6683654785, 29.9753570556, 28.2690429687, 28.1693725585, 29.6250000000, 30.4375000000, 29.5625000000, 27.4375000000, 29.6952819824, 29.8646125793, Fault 0x, 28.0358352661
2026-07-25, 10:15:50, 28.5684204101, 29.9753570556, 28.4685363769, 28.2690429687, 29.6875000000, 30.5000000000, 29.6250000000, 27.5000000000, 29.6614151000, 29.8984794616, Fault 0x, 28.0019683837
2026-07-25, 10:15:56, 28.5684204101, 30.0765075683, 28.4685363769, 28.1693725585, 29.6250000000, 30.5000000000, 29.6250000000, 27.3750000000, 29.6614151000, 29.8646125793, Fault 0x, 27.9342365264
2026-07-25, 10:16:01, 28.0698394775, 30.0765075683, 28.4685363769, 28.2690429687, 29.6250000000, 30.5625000000, 29.6250000000, 27.3750000000, 29.6614151000, 29.8646125793, Fault 0x, 27.8326358795
2026-07-25, 10:16:07, 28.6683654785, 30.0765075683, 28.3687133789, 28.1693725585, 29.6250000000, 30.5625000000, 29.6250000000, 27.4375000000, 29.6614151000, 29.8984794616, Fault 0x, 27.7989730834
2026-07-25, 10:16:13, 28.5684204101, 30.0765075683, 28.5684204101, 28.1693725585, 29.6250000000, 30.5625000000, 29.6250000000, 27.4375000000, 29.6952819824, 29.8984794616, Fault 0x, 27.8665027618
2026-07-25, 10:16:19, 28.7684020996, 30.1777343750, 28.5684204101, 28.2690429687, 29.6875000000, 30.6250000000, 29.6875000000, 27.5625000000, 29.6952819824, 29.8984794616, Fault 0x, 28.1035671234
2026-07-25, 10:16:25, 28.6683654785, 30.1777343750, 28.5684204101, 28.5684204101, 29.6875000000, 30.6250000000, 29.6250000000, 27.6875000000, 29.6952819824, 29.9323463439, Fault 0x, 28.3406314849
2026-07-25, 10:16:30, 28.3687133789, 30.0765075683, 28.5684204101, 28.5684204101, 29.6875000000, 30.6250000000, 29.6875000000, 27.8750000000, 29.6952819824, 29.9662113189, Fault 0x, 28.6115608215
2026-07-25, 10:16:36, 28.7684020996, 30.1777343750, 28.5684204101, 28.7684020996, 29.7500000000, 30.6250000000, 29.6875000000, 28.0000000000, 29.7291488647, 29.9662113189, Fault 0x, 28.8486251831
2026-07-25, 10:16:42, 28.4685363769, 30.1777343750, 28.6683654785, 28.6683654785, 29.6875000000, 30.6250000000, 29.6875000000, 28.1250000000, 29.7291488647, 30.0341472625, Fault 0x, 29.0518226623
2026-07-25, 10:16:48, 28.7684020996, 30.1777343750, 28.6683654785, 28.9687042236, 29.7500000000, 30.6250000000, 29.6875000000, 28.1250000000, 29.7291488647, 30.0341472625, Fault 0x, 29.0856895446
2026-07-25, 10:16:53, 28.1693725585, 30.1777343750, 28.4685363769, 28.8684692382, 29.7500000000, 30.6875000000, 29.7500000000, 28.0625000000, 29.7291488647, 30.1016769409, Fault 0x, 28.9838886260
2026-07-25, 10:16:59, 28.7684020996, 30.1777343750, 28.6683654785, 28.7684020996, 29.7500000000, 30.6875000000, 29.7500000000, 28.0000000000, 29.7630138397, 30.1357460021, Fault 0x, 28.7131595611
2026-07-25, 10:17:05, 28.8684692382, 30.1777343750, 28.6683654785, 28.5684204101, 29.8125000000, 30.6875000000, 29.7500000000, 27.9375000000, 29.7630138397, 30.1357460021, Fault 0x, 28.4760951995
2026-07-25, 10:17:11, 28.7684020996, 30.2791137695, 28.6683654785, 28.6683654785, 29.8125000000, 30.6875000000, 29.7500000000, 27.9375000000, 29.7968807220, 30.1357460021, Fault 0x, 28.3406314849
2026-07-25, 10:17:16, 28.9687042236, 30.2791137695, 28.6683654785, 28.7684020996, 29.8125000000, 30.6875000000, 29.7500000000, 28.0000000000, 29.7968807220, 30.1696109771, Fault 0x, 28.4083633422
2026-07-25, 10:17:22, 28.7684020996, 30.2791137695, 28.6683654785, 28.8684692382, 29.8125000000, 30.6875000000, 29.8125000000, 28.0000000000, 29.8307476043, 30.1696109771, Fault 0x, 28.4422302246
2026-07-25, 10:17:28, 28.8684692382, 31.1955718994, 28.7684020996, 28.8684692382, 29.8750000000, 30.7500000000, 29.8125000000, 28.0625000000, 29.8307476043, 30.2373447418, Fault 0x, 28.4083633422
2026-07-25, 10:17:34, 28.8684692382, 30.2791137695, 28.7684020996, 28.8684692382, 29.8125000000, 30.8125000000, 29.8125000000, 28.0625000000, 29.8646125793, 30.1696109771, Fault 0x, 28.2390327453
2026-07-25, 10:17:40, 28.9687042236, 30.3805694580, 28.7684020996, 28.8684692382, 29.8750000000, 30.7500000000, 29.8125000000, 28.0000000000, 29.8984794616, 30.2034778594, Fault 0x, 28.0358352661
2026-07-25, 10:17:45, 28.8684692382, 30.2791137695, 28.7684020996, 28.5684204101, 29.8750000000, 30.8125000000, 29.8750000000, 27.8750000000, 29.8646125793, 30.2034778594, Fault 0x, 27.7989730834
2026-07-25, 10:17:51, 28.8684692382, 30.3805694580, 28.7684020996, 28.5684204101, 29.8750000000, 30.7500000000, 29.8750000000, 27.8750000000, 29.8984794616, 30.2373447418, Fault 0x, 27.6296405792
2026-07-25, 10:17:57, 28.8684692382, 30.3805694580, 28.7684020996, 28.4685363769, 29.9375000000, 30.8125000000, 29.8750000000, 27.8125000000, 29.8984794616, 30.2034778594, Fault 0x, 27.4603099822
2026-07-25, 10:18:03, 28.8684692382, 30.3805694580, 28.6683654785, 28.4685363769, 29.9375000000, 30.8125000000, 29.8750000000, 27.7500000000, 29.9323463439, 30.2373447418, Fault 0x, 27.4941749572
2026-07-25, 10:18:08, 28.3687133789, 30.3805694580, 28.8684692382, 28.2690429687, 29.9375000000, 30.8125000000, 29.8750000000, 27.8125000000, 29.9323463439, 30.2373447418, Fault 0x, 27.5280418395
2026-07-25, 10:18:14, 28.8684692382, 30.4820861816, 28.7684020996, 28.5684204101, 30.0000000000, 30.8125000000, 29.8750000000, 27.8125000000, 29.9662113189, 30.2373447418, Fault 0x, 27.5619087219
2026-07-25, 10:18:20, 28.8684692382, 30.3805694580, 28.8684692382, 28.3687133789, 30.0000000000, 30.8125000000, 29.8125000000, 27.8125000000, 29.9323463439, 30.2373447418, Fault 0x, 27.5619087219
2026-07-25, 10:18:26, 28.9687042236, 30.4820861816, 28.7684020996, 28.4685363769, 29.9375000000, 30.8125000000, 29.8750000000, 27.8125000000, 29.9662113189, 30.2373447418, Fault 0x, 27.4941749572
2026-07-25, 10:18:32, 29.1693572998, 30.3805694580, 28.8684692382, 28.3687133789, 30.0000000000, 30.8125000000, 29.8750000000, 27.7500000000, 30.0000782012, 30.2373447418, Fault 0x, 27.4266452789
2026-07-25, 10:18:37, 28.8684692382, 30.4820861816, 29.1693572998, 28.3687133789, 30.0000000000, 30.8750000000, 29.8750000000, 27.8125000000, 30.0000782012, 30.2373447418, Fault 0x, 27.3589115142
2026-07-25, 10:18:43, 28.9687042236, 30.3805694580, 28.7684020996, 28.3687133789, 30.0000000000, 30.8750000000, 29.9375000000, 27.6875000000, 30.0000782012, 30.2373447418, Fault 0x, 27.3250465393
2026-07-25, 10:18:49, 28.8684692382, 30.3805694580, 28.8684692382, 28.2690429687, 30.0625000000, 30.8750000000, 29.9375000000, 27.6875000000, 30.0341472625, 30.2373447418, Fault 0x, 27.1895809173
2026-07-25, 10:18:55, 28.9687042236, 30.5837097167, 28.8684692382, 28.1693725585, 30.0000000000, 30.8750000000, 29.9375000000, 27.6250000000, 30.0341472625, 30.2034778594, Fault 0x, 27.0543174743
2026-07-25, 10:19:00, 28.9687042236, 30.3805694580, 28.8684692382, 28.1693725585, 30.0625000000, 30.8750000000, 29.8750000000, 27.6250000000, 30.0680122375, 30.2373447418, Fault 0x, 26.9865837097
2026-07-25, 10:19:06, 28.9687042236, 30.4820861816, 28.8684692382, 28.0698394775, 30.0625000000, 30.8750000000, 29.8750000000, 27.6250000000, 30.0680122375, 30.2034778594, Fault 0x, 26.8849849700
2026-07-25, 10:19:12, 29.1693572998, 30.4820861816, 28.8684692382, 28.0698394775, 30.0625000000, 30.8750000000, 29.8750000000, 27.6875000000, 30.0341472625, 30.1696109771, Fault 0x, 26.8511199951
2026-07-25, 10:19:18, 28.8684692382, 30.3805694580, 28.8684692382, 28.4685363769, 30.0625000000, 30.8125000000, 29.8750000000, 27.6875000000, 30.0680122375, 30.1696109771, Fault 0x, 26.7833862304
2026-07-25, 10:19:24, 29.2697906494, 30.4820861816, 28.7684020996, 28.0698394775, 30.0625000000, 30.8750000000, 29.9375000000, 27.6875000000, 30.0680122375, 30.2034778594, Fault 0x, 26.8511199951
2026-07-25, 10:19:29, 29.1693572998, 30.3805694580, 28.8684692382, 28.0698394775, 30.0625000000, 30.8125000000, 29.8750000000, 27.6875000000, 30.1016769409, 30.1696109771, Fault 0x, 26.8849849700
2026-07-25, 10:19:35, 29.0689544677, 30.5837097167, 28.8684692382, 28.0698394775, 30.1250000000, 30.8750000000, 29.9375000000, 27.6250000000, 30.1016769409, 30.1696109771, Fault 0x, 26.9188518524
2026-07-25, 10:19:41, 29.0689544677, 30.4820861816, 28.9687042236, 28.0698394775, 30.1250000000, 30.8750000000, 29.8750000000, 27.5625000000, 30.1016769409, 30.1696109771, Fault 0x, 26.9865837097
2026-07-25, 10:19:47, 29.1693572998, 30.3805694580, 28.8684692382, 27.9703521728, 30.1250000000, 30.8125000000, 29.8750000000, 27.5625000000, 30.1016769409, 30.1696109771, Fault 0x, 27.0202484130
2026-07-25, 10:19:52, 28.8684692382, 30.3805694580, 28.9687042236, 27.9703521728, 30.1250000000, 30.8125000000, 29.8750000000, 27.5625000000, 30.1357460021, 30.1696109771, Fault 0x, 26.9865837097
2026-07-25, 10:19:58, 29.1693572998, 30.3805694580, 29.0689544677, 27.9703521728, 30.1250000000, 30.8125000000, 29.8750000000, 27.5625000000, 30.1696109771, 30.2034778594, Fault 0x, 27.0202484130
2026-07-25, 10:20:04, 29.0689544677, 30.3805694580, 28.9687042236, 27.9703521728, 30.1250000000, 30.8125000000, 29.9375000000, 27.6250000000, 30.1357460021, 30.1696109771, Fault 0x, 27.1218490600
2026-07-25, 10:20:10, 28.8684692382, 30.4820861816, 28.9687042236, 28.0698394775, 30.1250000000, 30.8125000000, 29.8750000000, 27.6250000000, 30.1357460021, 30.1696109771, Fault 0x, 27.2234477996
2026-07-25, 10:20:15, 29.1693572998, 30.2791137695, 28.8684692382, 28.0698394775, 30.1875000000, 30.8125000000, 29.9375000000, 27.6875000000, 30.1357460021, 30.2034778594, Fault 0x, 27.1895809173
2026-07-25, 10:20:21, 29.1693572998, 30.4820861816, 28.9687042236, 28.0698394775, 30.1250000000, 30.7500000000, 29.8750000000, 27.6250000000, 30.1696109771, 30.1696109771, Fault 0x, 27.1557140350
2026-07-25, 10:20:27, 29.1693572998, 30.5837097167, 28.9687042236, 27.9703521728, 30.1875000000, 30.7500000000, 29.9375000000, 27.6250000000, 30.1696109771, 30.1696109771, Fault 0x, 27.0543174743
2026-07-25, 10:20:33, 29.2697906494, 30.3805694580, 28.9687042236, 27.9703521728, 30.1250000000, 30.7500000000, 29.8750000000, 27.6250000000, 30.1696109771, 30.1357460021, Fault 0x, 26.9865837097
2026-07-25, 10:20:39, 29.0689544677, 30.4820861816, 28.9687042236, 28.0698394775, 30.1875000000, 30.7500000000, 29.8750000000, 27.6250000000, 30.1696109771, 30.1357460021, Fault 0x, 26.9527187347
2026-07-25, 10:20:44, 29.2697906494, 30.3805694580, 28.9687042236, 28.0698394775, 30.1875000000, 30.7500000000, 29.8750000000, 27.6250000000, 30.2034778594, 30.1357460021, Fault 0x, 26.9865837097
2026-07-25, 10:20:50, 29.1693572998, 30.7872467041, 28.9687042236, 27.9703521728, 30.1875000000, 30.7500000000, 29.8750000000, 27.5625000000, 30.2034778594, 30.1357460021, Fault 0x, 26.9527187347
2026-07-25, 10:20:56, 29.0689544677, 30.2791137695, 28.9687042236, 27.8709259033, 30.1875000000, 30.7500000000, 29.8750000000, 27.4375000000, 30.2373447418, 30.1016769409, Fault 0x, 26.9527187347
2026-07-25, 10:21:02, 29.2697906494, 30.3805694580, 28.8684692382, 27.8709259033, 30.1875000000, 30.7500000000, 29.8750000000, 27.4375000000, 30.2373447418, 30.1357460021, Fault 0x, 27.0202484130
2026-07-25, 10:21:07, 29.2697906494, 30.1777343750, 29.0689544677, 27.7716064453, 30.2500000000, 30.6875000000, 29.8750000000, 27.4375000000, 30.2373447418, 30.1016769409, Fault 0x, 27.1218490600
2026-07-25, 10:21:13, 29.1693572998, 29.9753570556, 28.9687042236, 27.8709259033, 30.1875000000, 30.7500000000, 29.8750000000, 27.4375000000, 30.2034778594, 30.1016769409, Fault 0x, 27.1895809173
2026-07-25, 10:21:19, 29.2697906494, 30.3805694580, 28.9687042236, 27.8709259033, 30.2500000000, 30.6875000000, 29.8750000000, 27.4375000000, 30.2373447418, 30.1016769409, Fault 0x, 27.2909774780
2026-07-25, 10:21:25, 29.2697906494, 30.2791137695, 28.9687042236, 27.7716064453, 30.2500000000, 30.6875000000, 29.8750000000, 27.4375000000, 30.2034778594, 30.0680122375, Fault 0x, 27.3250465393
2026-07-25, 10:21:31, 29.2697906494, 30.2791137695, 28.9687042236, 27.7716064453, 30.2500000000, 30.7500000000, 29.8750000000, 27.4375000000, 30.2034778594, 30.1016769409, Fault 0x, 27.2909774780
2026-07-25, 10:21:36, 29.3703308105, 30.2791137695, 28.9687042236, 28.1693725585, 30.2500000000, 30.7500000000, 29.8750000000, 27.5000000000, 30.2034778594, 30.1016769409, Fault 0x, 27.2909774780
2026-07-25, 10:21:42, 29.3703308105, 30.2791137695, 28.9687042236, 27.6723632812, 30.2500000000, 30.7500000000, 29.9375000000, 27.4375000000, 30.2373447418, 30.1016769409, Fault 0x, 27.2909774780
2026-07-25, 10:21:48, 29.4709167480, 30.3805694580, 28.9687042236, 27.7716064453, 30.2500000000, 30.7500000000, 29.9375000000, 27.4375000000, 30.2373447418, 30.1016769409, Fault 0x, 27.2909774780
2026-07-25, 10:21:54, 29.2697906494, 30.4820861816, 28.9687042236, 27.8709259033, 30.2500000000, 30.6875000000, 29.9375000000, 27.4375000000, 30.2373447418, 30.1016769409, Fault 0x, 27.2573127746
2026-07-25, 10:21:59, 29.3703308105, 30.2791137695, 29.0689544677, 27.9703521728, 30.3125000000, 30.6875000000, 29.9375000000, 27.3750000000, 30.2373447418, 30.0680122375, Fault 0x, 27.2234477996
2026-07-25, 10:22:05, 29.3703308105, 30.2791137695, 28.9687042236, 27.8709259033, 30.2500000000, 30.7500000000, 29.8750000000, 27.3750000000, 30.2712097167, 30.0680122375, Fault 0x, 27.0879821777
2026-07-25, 10:22:11, 29.3703308105, 30.3805694580, 28.8684692382, 27.6723632812, 30.3125000000, 30.6875000000, 29.9375000000, 27.3125000000, 30.2712097167, 30.1016769409, Fault 0x, 26.9865837097
2026-07-25, 10:22:17, 29.3703308105, 30.2791137695, 29.0689544677, 27.5731811523, 30.2500000000, 30.6875000000, 29.8750000000, 27.1875000000, 30.2712097167, 30.1016769409, Fault 0x, 26.8511199951
2026-07-25, 10:22:23, 29.3703308105, 30.2791137695, 28.9687042236, 27.4740447998, 30.2500000000, 30.6875000000, 29.9375000000, 27.1875000000, 30.3050765991, 30.0680122375, Fault 0x, 26.6817874908
2026-07-25, 10:22:28, 29.3703308105, 30.2791137695, 28.9687042236, 27.3749847412, 30.3125000000, 30.6875000000, 29.9375000000, 27.0625000000, 30.3050765991, 30.0341472625, Fault 0x, 26.6140556335
2026-07-25, 10:22:34, 29.3703308105, 30.5837097167, 28.9687042236, 27.2760162353, 30.3125000000, 30.6875000000, 29.9375000000, 26.9375000000, 30.2712097167, 30.0341472625, Fault 0x, 26.4789943695
2026-07-25, 10:22:40, 29.3703308105, 30.3805694580, 28.9687042236, 26.9795074462, 30.2500000000, 30.6250000000, 29.9375000000, 26.8125000000, 30.2712097167, 30.0000782012, Fault 0x, 26.3435287475
2026-07-25, 10:22:46, 29.6724395751, 30.2791137695, 28.9687042236, 26.7821502685, 30.3125000000, 30.6875000000, 29.9375000000, 26.6875000000, 30.2373447418, 29.9662113189, Fault 0x, 26.2419300079
2026-07-25, 10:22:51, 29.3703308105, 30.0765075683, 28.8684692382, 26.5850524902, 30.3125000000, 30.6875000000, 29.8750000000, 26.5000000000, 30.2373447418, 29.8984794616, Fault 0x, 26.1403312683
2026-07-25, 10:22:57, 29.3703308105, 30.2791137695, 28.9687042236, 26.4866027832, 30.3125000000, 30.6250000000, 29.9375000000, 26.4375000000, 30.2712097167, 29.8984794616, Fault 0x, 26.0727996826
2026-07-25, 10:23:03, 29.5715942382, 30.2791137695, 28.9687042236, 26.3882141113, 30.3125000000, 30.6875000000, 29.8750000000, 26.3750000000, 30.2373447418, 29.8646125793, Fault 0x, 26.0727996826
2026-07-25, 10:23:09, 29.3703308105, 30.3805694580, 28.9687042236, 26.1916351318, 30.2500000000, 30.6250000000, 29.9375000000, 26.2500000000, 30.2034778594, 29.7968807220, Fault 0x, 25.9712009429
2026-07-25, 10:23:14, 29.3703308105, 30.1777343750, 28.9687042236, 26.0934295654, 30.3125000000, 30.6875000000, 29.8750000000, 26.1250000000, 30.2034778594, 29.7630138397, Fault 0x, 25.9036693572
2026-07-25, 10:23:20, 29.4709167480, 30.1777343750, 28.9687042236, 25.9952697753, 30.3125000000, 30.6250000000, 29.8750000000, 26.0000000000, 30.2034778594, 29.7291488647, Fault 0x, 25.8359375000
2026-07-25, 10:23:26, 29.3703308105, 30.1777343750, 28.9687042236, 25.8972015380, 30.3125000000, 30.6250000000, 29.8125000000, 25.9375000000, 30.1696109771, 29.7291488647, Fault 0x, 25.7682056427
2026-07-25, 10:23:32, 29.2697906494, 30.1777343750, 28.9687042236, 25.8972015380, 30.3125000000, 30.6250000000, 29.8125000000, 25.8750000000, 30.1357460021, 29.6614151000, Fault 0x, 25.7682056427
2026-07-25, 10:23:38, 29.3703308105, 30.1777343750, 28.9687042236, 25.7992095947, 30.3125000000, 30.5625000000, 29.8750000000, 25.8125000000, 30.1357460021, 29.6614151000, Fault 0x, 25.7345409393
2026-07-25, 10:23:43, 29.4709167480, 30.1777343750, 28.9687042236, 25.7992095947, 30.3125000000, 30.6250000000, 29.8750000000, 25.8125000000, 30.1016769409, 29.6614151000, Fault 0x, 25.7682056427
2026-07-25, 10:23:49, 29.4709167480, 30.2791137695, 28.9687042236, 25.8972015380, 30.3125000000, 30.5625000000, 29.8125000000, 25.8125000000, 30.1357460021, 29.6614151000, Fault 0x, 25.8359375000
2026-07-25, 10:23:55, 29.4709167480, 30.0765075683, 28.9687042236, 25.9952697753, 30.3125000000, 30.5625000000, 29.8125000000, 25.8750000000, 30.1016769409, 29.6614151000, Fault 0x, 26.0727996826
