2026-07-26, 13:37:21, 32.7419586181, 34.6328887939, 32.4306793212, 34.8456420898, 33.0000000000, 34.4375000000, 33.0000000000, 33.9375000000, 33.3895301818, 34.5766639709, Fault 0x, 32.8809280395
2026-07-26, 13:37:27, 32.7419586181, 34.7392425537, 32.7419586181, 34.8456420898, 33.0625000000, 34.5000000000, 33.0000000000, 33.8125000000, 33.3895301818, 34.5766639709, Fault 0x, 32.6095962524
2026-07-26, 13:37:33, 32.7419586181, 34.7392425537, 32.3271331787, 34.5267639160, 33.0625000000, 34.5000000000, 33.0625000000, 33.6250000000, 33.4572601318, 34.5766639709, Fault 0x, 32.2368659973
2026-07-26, 13:37:38, 32.7419586181, 34.7392425537, 32.6380767822, 34.3148498535, 33.0625000000, 34.5000000000, 33.0625000000, 33.4375000000, 33.4572601318, 34.5766639709, Fault 0x, 31.9316654205
2026-07-26, 13:37:44, 32.7419586181, 34.7392425537, 32.6380767822, 34.3148498535, 33.1250000000, 34.5000000000, 33.0625000000, 33.3750000000, 33.4572601318, 34.5425949096, Fault 0x, 31.8298645019
2026-07-26, 13:37:50, 32.8459472656, 34.6328887939, 32.6380767822, 34.4207305908, 33.1250000000, 34.5000000000, 33.0625000000, 33.4375000000, 33.4233932495, 34.5425949096, Fault 0x, 31.7959995269
2026-07-26, 13:37:56, 32.7419586181, 34.5267639160, 32.7419586181, 34.3148498535, 33.1250000000, 34.5625000000, 33.1250000000, 33.4375000000, 33.4572601318, 34.5425949096, Fault 0x, 31.7959995269
2026-07-26, 13:38:01, 32.7419586181, 34.8456420898, 32.6380767822, 34.3148498535, 33.1250000000, 34.5625000000, 33.0625000000, 33.4375000000, 33.4233932495, 34.5766639709, Fault 0x, 31.8298645019
2026-07-26, 13:38:07, 32.8459472656, 34.8456420898, 32.6380767822, 34.5267639160, 33.1250000000, 34.5625000000, 33.1250000000, 33.4375000000, 33.4233932495, 34.5766639709, Fault 0x, 31.7959995269
2026-07-26, 13:38:13, 32.7419586181, 34.7392425537, 32.6380767822, 34.5267639160, 33.1875000000, 34.6250000000, 33.0625000000, 33.3750000000, 33.4572601318, 34.5766639709, Fault 0x, 31.7282657623
2026-07-26, 13:38:19, 32.8459472656, 35.7022399902, 32.6380767822, 34.4207305908, 33.1250000000, 34.5625000000, 33.1250000000, 33.3750000000, 33.4913291931, 34.5766639709, Fault 0x, 31.6605339050
2026-07-26, 13:38:24, 33.4724578857, 34.8456420898, 32.6380767822, 34.4207305908, 33.1875000000, 34.6250000000, 33.0625000000, 33.3125000000, 33.4913291931, 34.6105270385, Fault 0x, 31.6605339050
2026-07-26, 13:38:30, 32.9500579833, 34.8456420898, 32.7419586181, 34.3148498535, 33.1875000000, 34.6250000000, 33.0625000000, 33.2500000000, 33.4913291931, 34.6105270385, Fault 0x, 31.6266670227
2026-07-26, 13:38:36, 32.8459472656, 34.8456420898, 32.7419586181, 34.3148498535, 33.1875000000, 34.6250000000, 33.1250000000, 33.2500000000, 33.5251960754, 34.6443939208, Fault 0x, 31.6605339050
2026-07-26, 13:38:42, 32.9500579833, 34.9522399902, 32.7419586181, 34.2090911865, 33.1875000000, 34.6250000000, 33.1875000000, 33.1250000000, 33.5251960754, 34.6443939208, Fault 0x, 31.6605339050
2026-07-26, 13:38:48, 32.8459472656, 34.7392425537, 32.7419586181, 34.2090911865, 33.2500000000, 34.6875000000, 33.1250000000, 33.1250000000, 33.5251960754, 34.6443939208, Fault 0x, 31.6944007873
2026-07-26, 13:38:53, 32.8459472656, 34.7392425537, 32.7419586181, 34.2090911865, 33.2500000000, 34.6875000000, 33.1250000000, 33.1250000000, 33.5590629577, 34.6443939208, Fault 0x, 31.7282657623
2026-07-26, 13:38:59, 32.9500579833, 34.8456420898, 32.8459472656, 34.1034698486, 33.2500000000, 34.6875000000, 33.1875000000, 33.1250000000, 33.5251960754, 34.6784629821, Fault 0x, 31.8978004455
2026-07-26, 13:39:05, 32.9500579833, 34.9522399902, 32.6380767822, 34.2090911865, 33.2500000000, 34.6875000000, 33.1250000000, 33.1250000000, 33.5251960754, 34.6443939208, Fault 0x, 31.9993991851
2026-07-26, 13:39:11, 32.9500579833, 34.9522399902, 32.7419586181, 34.3148498535, 33.3125000000, 34.6875000000, 33.1250000000, 33.2500000000, 33.5590629577, 34.6784629821, Fault 0x, 32.1009979248
2026-07-26, 13:39:16, 32.5343017578, 34.8456420898, 32.8459472656, 34.4207305908, 33.3125000000, 34.7500000000, 33.1875000000, 33.3125000000, 33.5590629577, 34.7123298645, Fault 0x, 32.1350669860
2026-07-26, 13:39:22, 32.9500579833, 35.7022399902, 32.8459472656, 34.5267639160, 33.3125000000, 34.7500000000, 33.1250000000, 33.3750000000, 33.5929260253, 34.7461967468, Fault 0x, 32.1689300537
2026-07-26, 13:39:28, 32.9500579833, 35.0589294433, 32.5343017578, 34.6328887939, 33.3750000000, 34.7500000000, 33.2500000000, 33.4375000000, 33.6269950866, 34.7800598144, Fault 0x, 32.1350669860
2026-07-26, 13:39:34, 32.9500579833, 34.9522399902, 32.8459472656, 34.6328887939, 33.3750000000, 34.7500000000, 33.1875000000, 33.4375000000, 33.6269950866, 34.7800598144, Fault 0x, 32.1689300537
2026-07-26, 13:39:40, 32.9500579833, 35.1657867431, 32.8459472656, 34.8456420898, 33.3750000000, 34.7500000000, 33.2500000000, 33.5625000000, 33.6269950866, 34.8141288757, Fault 0x, 32.3045997619
2026-07-26, 13:39:45, 32.9500579833, 34.9522399902, 32.8459472656, 34.8456420898, 33.3750000000, 34.7500000000, 33.2500000000, 33.6250000000, 33.6608619689, 34.8141288757, Fault 0x, 32.3723297119
2026-07-26, 13:39:51, 33.0542755126, 35.0589294433, 32.8459472656, 34.9522399902, 33.3750000000, 34.8125000000, 33.2500000000, 33.6875000000, 33.6608619689, 34.8479957580, Fault 0x, 32.4741325378
2026-07-26, 13:39:57, 33.0542755126, 34.9522399902, 32.7419586181, 35.0589294433, 33.4375000000, 34.8125000000, 33.1875000000, 33.8125000000, 33.6608619689, 34.9159317016, Fault 0x, 32.5757293701
2026-07-26, 13:40:03, 33.0542755126, 35.0589294433, 32.8459472656, 35.0589294433, 33.4375000000, 34.8125000000, 33.1875000000, 33.8125000000, 33.6947288513, 34.8818626403, Fault 0x, 32.6775283813
2026-07-26, 13:40:08, 33.0542755126, 35.1657867431, 32.9500579833, 35.1657867431, 33.4375000000, 34.8750000000, 33.2500000000, 33.8750000000, 33.7285957336, 34.9497947692, Fault 0x, 32.7113952636
2026-07-26, 13:40:14, 33.1586608886, 35.2727813720, 32.8459472656, 35.1657867431, 33.5000000000, 34.8750000000, 33.2500000000, 33.8750000000, 33.7624588012, 34.9836616516, Fault 0x, 32.6775283813
2026-07-26, 13:40:20, 33.1586608886, 34.7392425537, 32.9500579833, 35.1657867431, 33.4375000000, 34.8750000000, 33.3125000000, 34.0000000000, 33.7285957336, 34.9836616516, Fault 0x, 32.6775283813
2026-07-26, 13:40:26, 33.1586608886, 35.0589294433, 33.0542755126, 35.0589294433, 33.4375000000, 34.9375000000, 33.2500000000, 33.9375000000, 33.7965278625, 35.0175285339, Fault 0x, 32.6775283813
2026-07-26, 13:40:32, 33.0542755126, 35.1657867431, 32.9500579833, 34.9522399902, 33.5000000000, 34.9375000000, 33.2500000000, 33.8125000000, 33.8303947448, 35.0175285339, Fault 0x, 32.4061965942
2026-07-26, 13:40:37, 33.2631225585, 35.1657867431, 32.9500579833, 34.7392425537, 33.5000000000, 34.9375000000, 33.3125000000, 33.7500000000, 33.7965278625, 35.0175285339, Fault 0x, 32.2027969360
2026-07-26, 13:40:43, 33.8926239013, 35.1657867431, 32.9500579833, 34.6328887939, 33.5000000000, 34.8750000000, 33.3125000000, 33.6875000000, 33.8642616271, 34.9836616516, Fault 0x, 32.1689300537
2026-07-26, 13:40:49, 33.0542755126, 34.9522399902, 32.9500579833, 34.5267639160, 33.5000000000, 34.9375000000, 33.3125000000, 33.6875000000, 33.8303947448, 34.9836616516, Fault 0x, 32.2027969360
2026-07-26, 13:40:55, 33.1586608886, 35.1657867431, 32.9500579833, 34.6328887939, 33.5625000000, 34.8750000000, 33.3125000000, 33.6875000000, 33.8642616271, 34.9836616516, Fault 0x, 32.1009979248
2026-07-26, 13:41:00, 33.0542755126, 35.1657867431, 32.9500579833, 34.5267639160, 33.5625000000, 34.9375000000, 33.3125000000, 33.5625000000, 33.8642616271, 34.9836616516, Fault 0x, 31.9316654205
2026-07-26, 13:41:06, 33.2631225585, 35.2727813720, 32.9500579833, 34.3148498535, 33.5625000000, 35.0000000000, 33.3125000000, 33.5000000000, 33.8642616271, 34.9497947692, Fault 0x, 31.7959995269
2026-07-26, 13:41:12, 33.2631225585, 35.2727813720, 33.0542755126, 34.3148498535, 33.5625000000, 35.0000000000, 33.3750000000, 33.4375000000, 33.8981285095, 34.9836616516, Fault 0x, 31.7959995269
2026-07-26, 13:41:18, 33.0542755126, 35.3799285888, 32.9500579833, 34.2090911865, 33.5625000000, 35.0000000000, 33.3750000000, 33.4375000000, 33.8981285095, 34.9836616516, Fault 0x, 31.8639335632
2026-07-26, 13:41:23, 33.1586608886, 35.3799285888, 32.9500579833, 34.3148498535, 33.5625000000, 35.0000000000, 33.3750000000, 33.3750000000, 33.8981285095, 34.9836616516, Fault 0x, 31.8978004455
2026-07-26, 13:41:29, 32.6380767822, 35.2727813720, 32.9500579833, 34.1034698486, 33.6250000000, 35.0000000000, 33.3750000000, 33.3125000000, 33.9319953918, 34.9836616516, Fault 0x, 31.8298645019
2026-07-26, 13:41:35, 33.1586608886, 35.3799285888, 33.1586608886, 34.1034698486, 33.6250000000, 35.0000000000, 33.3750000000, 33.3125000000, 33.9319953918, 34.9497947692, Fault 0x, 31.7959995269
2026-07-26, 13:41:41, 33.1586608886, 35.2727813720, 33.0542755126, 33.9979705810, 33.6250000000, 35.0000000000, 33.3750000000, 33.2500000000, 33.9319953918, 34.9836616516, Fault 0x, 31.7959995269
2026-07-26, 13:41:47, 33.2631225585, 35.2727813720, 33.0542755126, 33.9979705810, 33.6250000000, 35.0000000000, 33.3750000000, 33.2500000000, 33.9319953918, 34.9497947692, Fault 0x, 31.7959995269
2026-07-26, 13:41:52, 33.2631225585, 35.2727813720, 33.1586608886, 33.8926239013, 33.6875000000, 35.0625000000, 33.4375000000, 33.1875000000, 33.9319953918, 34.9497947692, Fault 0x, 31.6605339050
2026-07-26, 13:41:58, 33.0542755126, 35.3799285888, 33.0542755126, 33.8926239013, 33.6875000000, 35.0625000000, 33.3750000000, 33.1875000000, 33.9319953918, 34.9836616516, Fault 0x, 31.6266670227
2026-07-26, 13:42:04, 33.2631225585, 35.4872131347, 32.9500579833, 33.7873840332, 33.6875000000, 35.0625000000, 33.3750000000, 33.1250000000, 33.9660606384, 34.9497947692, Fault 0x, 31.5248680114
2026-07-26, 13:42:10, 33.2631225585, 35.2727813720, 33.0542755126, 33.6822662353, 33.6875000000, 35.0625000000, 33.4375000000, 33.0625000000, 33.9660606384, 34.9497947692, Fault 0x, 31.4232692718
2026-07-26, 13:42:15, 33.3677215576, 35.2727813720, 33.0542755126, 33.6822662353, 33.6875000000, 35.0625000000, 33.3750000000, 32.9375000000, 33.9660606384, 34.9497947692, Fault 0x, 31.3216705322
2026-07-26, 13:42:21, 33.1586608886, 35.2727813720, 33.1586608886, 33.6822662353, 33.7500000000, 35.0625000000, 33.3750000000, 32.9375000000, 33.9660606384, 34.9497947692, Fault 0x, 31.2198696136
2026-07-26, 13:42:27, 33.2631225585, 35.3799285888, 33.0542755126, 33.5773010253, 33.6875000000, 35.0625000000, 33.4375000000, 32.8750000000, 33.9660606384, 34.9497947692, Fault 0x, 31.2537364959
2026-07-26, 13:42:33, 33.3677215576, 35.2727813720, 33.0542755126, 33.5773010253, 33.7500000000, 35.0625000000, 33.3750000000, 32.8750000000, 33.9660606384, 34.9159317016, Fault 0x, 31.2878036499
2026-07-26, 13:42:39, 33.2631225585, 35.7022399902, 32.9500579833, 33.6822662353, 33.6875000000, 35.0625000000, 33.4375000000, 32.8750000000, 33.9999275207, 34.9159317016, Fault 0x, 31.2878036499
2026-07-26, 13:42:44, 33.3677215576, 35.3799285888, 33.1586608886, 33.6822662353, 33.7500000000, 35.0625000000, 33.3750000000, 32.9375000000, 33.9999275207, 34.9497947692, Fault 0x, 31.3555355072
2026-07-26, 13:42:50, 33.3677215576, 35.3799285888, 33.0542755126, 33.7873840332, 33.7500000000, 35.0625000000, 33.4375000000, 32.9375000000, 33.9999275207, 34.9497947692, Fault 0x, 31.4571342468
2026-07-26, 13:42:56, 33.3677215576, 35.3799285888, 32.8459472656, 33.7873840332, 33.7500000000, 35.1250000000, 33.3750000000, 33.0000000000, 34.0337944030, 34.9836616516, Fault 0x, 31.5928020477
2026-07-26, 13:43:02, 33.2631225585, 35.1657867431, 33.0542755126, 33.6822662353, 33.8125000000, 35.0625000000, 33.4375000000, 33.0625000000, 34.0337944030, 34.9836616516, Fault 0x, 31.7959995269
2026-07-26, 13:43:07, 33.3677215576, 35.3799285888, 33.0542755126, 33.7873840332, 33.8125000000, 35.0625000000, 33.4375000000, 33.0625000000, 34.0678634643, 34.9836616516, Fault 0x, 31.9316654205
2026-07-26, 13:43:13, 33.4724578857, 35.3799285888, 33.1586608886, 33.9979705810, 33.7500000000, 35.0625000000, 33.5000000000, 33.1250000000, 34.0678634643, 35.0175285339, Fault 0x, 32.1009979248
2026-07-26, 13:43:19, 33.3677215576, 35.3799285888, 33.0542755126, 33.7873840332, 33.8125000000, 35.1250000000, 33.4375000000, 33.0625000000, 34.0678634643, 35.0515975952, Fault 0x, 31.9655323028
2026-07-26, 13:43:25, 33.3677215576, 35.3799285888, 33.0542755126, 33.7873840332, 33.8125000000, 35.1250000000, 33.5000000000, 33.0625000000, 34.1017265319, 35.0515975952, Fault 0x, 31.9316654205
2026-07-26, 13:43:31, 33.4724578857, 35.4872131347, 33.1586608886, 33.7873840332, 33.8125000000, 35.1250000000, 33.5000000000, 33.1250000000, 34.1017265319, 35.0515975952, Fault 0x, 31.9655323028
2026-07-26, 13:43:36, 33.3677215576, 35.3799285888, 33.1586608886, 33.7873840332, 33.8750000000, 35.0625000000, 33.5000000000, 33.1250000000, 34.1355934143, 35.0854644775, Fault 0x, 31.9316654205
2026-07-26, 13:43:42, 33.3677215576, 35.5946350097, 33.1586608886, 33.6822662353, 33.8750000000, 35.1250000000, 33.5000000000, 33.0000000000, 34.1355934143, 35.0854644775, Fault 0x, 31.8639335632
2026-07-26, 13:43:48, 33.5773010253, 35.5946350097, 33.0542755126, 33.5773010253, 33.8750000000, 35.1250000000, 33.5000000000, 33.0000000000, 34.1355934143, 35.0854644775, Fault 0x, 31.8978004455
2026-07-26, 13:43:54, 33.4724578857, 35.4872131347, 33.2631225585, 33.7873840332, 33.8750000000, 35.1250000000, 33.5000000000, 33.0000000000, 34.1696624755, 35.0854644775, Fault 0x, 31.8639335632
2026-07-26, 13:43:59, 33.4724578857, 35.4872131347, 33.1586608886, 33.7873840332, 33.8750000000, 35.1250000000, 33.5000000000, 33.0000000000, 34.2035293579, 35.0854644775, Fault 0x, 31.8298645019
2026-07-26, 13:44:05, 33.2631225585, 35.4872131347, 33.1586608886, 33.8926239013, 33.8750000000, 35.1250000000, 33.5000000000, 33.0625000000, 34.2035293579, 35.0854644775, Fault 0x, 31.8639335632
2026-07-26, 13:44:11, 33.3677215576, 35.4872131347, 33.2631225585, 33.9979705810, 33.9375000000, 35.1250000000, 33.5000000000, 33.1250000000, 34.2035293579, 35.0854644775, Fault 0x, 31.8639335632
2026-07-26, 13:44:17, 33.4724578857, 35.3799285888, 33.1586608886, 33.8926239013, 33.9375000000, 35.1250000000, 33.5625000000, 33.1250000000, 34.2373962402, 35.1193275451, Fault 0x, 31.8978004455
2026-07-26, 13:44:23, 33.4724578857, 35.4872131347, 33.1586608886, 33.9979705810, 33.8750000000, 35.1875000000, 33.5000000000, 33.1250000000, 34.2035293579, 35.1193275451, Fault 0x, 31.8298645019
2026-07-26, 13:44:28, 33.4724578857, 35.3799285888, 33.2631225585, 33.9979705810, 33.9375000000, 35.1875000000, 33.5625000000, 33.1250000000, 34.2035293579, 35.1533966064, Fault 0x, 31.7282657623
2026-07-26, 13:44:34, 34.4207305908, 35.5946350097, 33.2631225585, 33.9979705810, 33.9375000000, 35.1250000000, 33.5000000000, 33.1250000000, 34.2373962402, 35.1193275451, Fault 0x, 31.6266670227
2026-07-26, 13:44:40, 33.7873840332, 35.4872131347, 33.2631225585, 33.9979705810, 33.9375000000, 35.1875000000, 33.5625000000, 33.1250000000, 34.2373962402, 35.1533966064, Fault 0x, 31.5928020477
2026-07-26, 13:44:46, 33.4724578857, 35.4872131347, 33.2631225585, 34.1034698486, 33.9375000000, 35.1875000000, 33.5625000000, 33.2500000000, 34.2712593078, 35.1193275451, Fault 0x, 31.6944007873
2026-07-26, 13:44:51, 33.5773010253, 35.7022399902, 33.2631225585, 34.2090911865, 34.0000000000, 35.1875000000, 33.5625000000, 33.2500000000, 34.2712593078, 35.1533966064, Fault 0x, 31.7282657623
2026-07-26, 13:44:57, 33.5773010253, 35.4872131347, 33.2631225585, 34.1034698486, 33.9375000000, 35.1875000000, 33.5625000000, 33.1875000000, 34.2712593078, 35.1872634887, Fault 0x, 31.6944007873
2026-07-26, 13:45:03, 33.5773010253, 35.5946350097, 33.2631225585, 34.2090911865, 33.9375000000, 35.1875000000, 33.5625000000, 33.1250000000, 34.3053283691, 35.1872634887, Fault 0x, 31.5589351654
2026-07-26, 13:45:09, 33.5773010253, 35.2727813720, 32.9500579833, 34.1034698486, 33.9375000000, 35.1875000000, 33.5625000000, 33.1250000000, 34.2712593078, 35.1872634887, Fault 0x, 31.3894023895
2026-07-26, 13:45:14, 33.5773010253, 35.5946350097, 33.2631225585, 34.1034698486, 34.0000000000, 35.1875000000, 33.5625000000, 33.0625000000, 34.3053283691, 35.2211303710, Fault 0x, 31.2878036499
2026-07-26, 13:45:20, 33.5773010253, 35.5946350097, 33.3677215576, 34.2090911865, 34.0000000000, 35.1875000000, 33.5625000000, 33.1250000000, 34.3053283691, 35.1872634887, Fault 0x, 31.3216705322
2026-07-26, 13:45:26, 33.5773010253, 35.7022399902, 33.2631225585, 34.1034698486, 34.0000000000, 35.1875000000, 33.6250000000, 33.0625000000, 34.3391952514, 35.1872634887, Fault 0x, 31.2537364959
2026-07-26, 13:45:32, 33.6822662353, 35.5946350097, 33.3677215576, 33.9979705810, 34.0000000000, 35.1875000000, 33.6250000000, 33.0000000000, 34.3391952514, 35.1872634887, Fault 0x, 31.1182708740
2026-07-26, 13:45:38, 33.7873840332, 35.5946350097, 33.2631225585, 33.8926239013, 34.0625000000, 35.1875000000, 33.5625000000, 32.8750000000, 34.3391952514, 35.2211303710, Fault 0x, 31.0166721343
2026-07-26, 13:45:43, 33.7873840332, 35.5946350097, 33.3677215576, 33.7873840332, 34.0625000000, 35.1875000000, 33.6875000000, 32.8125000000, 34.3391952514, 35.1533966064, Fault 0x, 30.9148712158
2026-07-26, 13:45:49, 33.6822662353, 35.5946350097, 33.3677215576, 33.7873840332, 34.0625000000, 35.1875000000, 33.6875000000, 32.6875000000, 34.3053283691, 35.1872634887, Fault 0x, 30.8810043334
2026-07-26, 13:45:55, 33.6822662353, 35.7022399902, 33.4724578857, 33.5773010253, 34.0625000000, 35.2500000000, 33.6250000000, 32.6250000000, 34.3391952514, 35.1872634887, Fault 0x, 30.9148712158
2026-07-26, 13:46:01, 33.7873840332, 35.5946350097, 33.3677215576, 33.5773010253, 34.0625000000, 35.2500000000, 33.6250000000, 32.5625000000, 34.3730621337, 35.1872634887, Fault 0x, 31.0166721343
2026-07-26, 13:46:06, 33.7873840332, 35.5946350097, 33.3677215576, 33.4724578857, 34.0625000000, 35.1875000000, 33.6875000000, 32.5000000000, 34.3391952514, 35.1872634887, Fault 0x, 31.0844039916
2026-07-26, 13:46:12, 33.4724578857, 35.4872131347, 33.3677215576, 33.4724578857, 34.0625000000, 35.1875000000, 33.6875000000, 32.4375000000, 34.3730621337, 35.1872634887, Fault 0x, 31.1182708740
2026-07-26, 13:46:18, 33.0542755126, 35.5946350097, 33.2631225585, 33.4724578857, 34.0625000000, 35.2500000000, 33.6875000000, 32.4375000000, 34.3391952514, 35.1872634887, Fault 0x, 31.1182708740
2026-07-26, 13:46:24, 33.7873840332, 35.5946350097, 33.3677215576, 33.4724578857, 34.0625000000, 35.2500000000, 33.6875000000, 32.4375000000, 34.3730621337, 35.1872634887, Fault 0x, 31.0844039916
2026-07-26, 13:46:30, 33.8926239013, 35.7022399902, 33.3677215576, 33.0542755126, 34.1250000000, 35.2500000000, 33.6250000000, 32.3750000000, 34.3730621337, 35.1872634887, Fault 0x, 31.0166721343
2026-07-26, 13:46:35, 33.6822662353, 35.4872131347, 33.3677215576, 33.2631225585, 34.0625000000, 35.2500000000, 33.6875000000, 32.3750000000, 34.3391952514, 35.1533966064, Fault 0x, 31.0166721343
2026-07-26, 13:46:41, 33.6822662353, 35.2727813720, 33.3677215576, 33.3677215576, 34.0625000000, 35.2500000000, 33.6875000000, 32.3750000000, 34.3730621337, 35.1872634887, Fault 0x, 31.1521358489
2026-07-26, 13:46:47, 33.6822662353, 35.5946350097, 33.3677215576, 33.5773010253, 34.1250000000, 35.2500000000, 33.6875000000, 32.5000000000, 34.3730621337, 35.1872634887, Fault 0x, 31.3216705322
2026-07-26, 13:46:53, 33.5773010253, 36.1340637207, 33.2631225585, 33.4724578857, 34.1250000000, 35.2500000000, 33.6875000000, 32.5000000000, 34.4069290161, 35.2211303710, Fault 0x, 31.3555355072
2026-07-26, 13:46:58, 33.6822662353, 35.5946350097, 33.4724578857, 33.5773010253, 34.1250000000, 35.2500000000, 33.6875000000, 32.4375000000, 34.3730621337, 35.1872634887, Fault 0x, 31.2537364959
2026-07-26, 13:47:04, 33.2631225585, 35.7022399902, 33.3677215576, 33.6822662353, 34.1250000000, 35.2500000000, 33.6875000000, 32.5000000000, 34.4409942626, 35.2211303710, Fault 0x, 31.3216705322
2026-07-26, 13:47:10, 33.6822662353, 35.7022399902, 33.4724578857, 33.7873840332, 34.1250000000, 35.3125000000, 33.6875000000, 32.5000000000, 34.4409942626, 35.2551956176, Fault 0x, 31.4571342468
2026-07-26, 13:47:16, 33.7873840332, 35.7022399902, 33.3677215576, 33.6822662353, 34.1875000000, 35.3125000000, 33.6875000000, 32.5625000000, 34.4409942626, 35.2551956176, Fault 0x, 31.4910011291
2026-07-26, 13:47:22, 33.7873840332, 35.7022399902, 33.4724578857, 33.6822662353, 34.1875000000, 35.3125000000, 33.7500000000, 32.6250000000, 34.4409942626, 35.3229293823, Fault 0x, 31.5589351654
2026-07-26, 13:47:27, 33.7873840332, 35.7022399902, 33.4724578857, 33.7873840332, 34.1875000000, 35.3125000000, 33.7500000000, 32.6250000000, 34.4409942626, 35.2890625000, Fault 0x, 31.5928020477
2026-07-26, 13:47:33, 33.7873840332, 35.7022399902, 33.5773010253, 33.6822662353, 34.1875000000, 35.3125000000, 33.7500000000, 32.5625000000, 34.4748611450, 35.2890625000, Fault 0x, 31.6605339050
2026-07-26, 13:47:39, 33.7873840332, 35.7022399902, 33.4724578857, 33.7873840332, 34.1250000000, 35.3750000000, 33.7500000000, 32.6250000000, 34.4748611450, 35.3229293823, Fault 0x, 31.6944007873
2026-07-26, 13:47:45, 33.6822662353, 35.8099517822, 33.4724578857, 33.8926239013, 34.1875000000, 35.3125000000, 33.7500000000, 32.7500000000, 34.5087280273, 35.3569984436, Fault 0x, 31.8639335632
2026-07-26, 13:47:50, 33.8926239013, 35.7022399902, 33.4724578857, 34.1034698486, 34.1875000000, 35.3750000000, 33.6875000000, 32.8750000000, 34.5087280273, 35.3908653259, Fault 0x, 32.0332641601
2026-07-26, 13:47:56, 33.8926239013, 35.7022399902, 33.4724578857, 34.1034698486, 34.1875000000, 35.2500000000, 33.6875000000, 33.0000000000, 34.5087280273, 35.4247322082, Fault 0x, 32.1009979248
