2026-07-25, 04:15:18, 14.7149658203, 14.6184997558, 15.1967010498, 16.1583099365, 15.3125000000, 15.4375000000, 15.8750000000, 16.8750000000, 17.4217796325, 16.7466716766, Fault 0x, 17.8267650604
2026-07-25, 04:15:24, 14.8113555908, 14.4255523681, 15.1003875732, 16.0622406005, 15.3750000000, 15.4375000000, 15.8750000000, 16.8750000000, 17.3879146575, 16.7466716766, Fault 0x, 17.7928981781
2026-07-25, 04:15:30, 14.8113555908, 14.4255523681, 15.1003875732, 16.1583099365, 15.3750000000, 15.4375000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7928981781
2026-07-25, 04:15:36, 14.8113555908, 14.4255523681, 15.1003875732, 16.1583099365, 15.3750000000, 15.4375000000, 15.8750000000, 16.8125000000, 17.3542499542, 16.7805385589, Fault 0x, 17.7928981781
2026-07-25, 04:15:41, 14.8113555908, 14.4255523681, 15.1003875732, 16.1583099365, 15.3125000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.3542499542, 16.7466716766, Fault 0x, 17.7255687713
2026-07-25, 04:15:47, 14.7149658203, 14.5220642089, 15.0040588378, 16.0622406005, 15.3125000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7255687713
2026-07-25, 04:15:53, 15.0040588378, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.9375000000, 16.7500000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7255687713
2026-07-25, 04:15:59, 14.8113555908, 14.3290252685, 15.1003875732, 16.1583099365, 15.3125000000, 15.4375000000, 15.9375000000, 16.8125000000, 17.3879146575, 16.7466716766, Fault 0x, 17.7255687713
2026-07-25, 04:16:05, 14.8113555908, 14.5220642089, 15.1967010498, 16.0622406005, 15.3750000000, 15.4375000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7255687713
2026-07-25, 04:16:10, 14.8113555908, 14.5220642089, 15.1003875732, 16.0622406005, 15.3125000000, 15.5000000000, 15.9375000000, 16.7500000000, 17.3542499542, 16.7466716766, Fault 0x, 17.6917018890
2026-07-25, 04:16:16, 14.8113555908, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.3879146575, 16.8142032623, Fault 0x, 17.7255687713
2026-07-25, 04:16:22, 15.4854278564, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.3879146575, 16.7466716766, Fault 0x, 17.7592334747
2026-07-25, 04:16:28, 14.8113555908, 14.5220642089, 15.1003875732, 16.5423889160, 15.3750000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7592334747
2026-07-25, 04:16:33, 14.8113555908, 14.5220642089, 15.0040588378, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.3542499542, 16.7805385589, Fault 0x, 17.7592334747
2026-07-25, 04:16:39, 14.8113555908, 14.3290252685, 15.1003875732, 16.0622406005, 15.3750000000, 15.4375000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7466716766, Fault 0x, 17.7928981781
2026-07-25, 04:16:45, 14.8113555908, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.3542499542, 16.7805385589, Fault 0x, 17.7928981781
2026-07-25, 04:16:51, 14.9077301025, 14.5220642089, 15.0040588378, 16.0622406005, 15.3750000000, 15.4375000000, 15.8750000000, 16.7500000000, 17.3542499542, 16.7466716766, Fault 0x, 17.7928981781
2026-07-25, 04:16:57, 14.6184997558, 14.5220642089, 15.1003875732, 16.1583099365, 15.3750000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7466716766, Fault 0x, 17.7928981781
2026-07-25, 04:17:02, 14.7149658203, 14.4255523681, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.9375000000, 16.7500000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7928981781
2026-07-25, 04:17:08, 14.8113555908, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7592334747
2026-07-25, 04:17:14, 14.7149658203, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7805385589, Fault 0x, 17.8267650604
2026-07-25, 04:17:20, 14.1358642578, 14.4255523681, 15.2929534912, 16.0622406005, 15.3750000000, 15.5000000000, 15.9375000000, 16.8125000000, 17.3542499542, 16.7466716766, Fault 0x, 17.8267650604
2026-07-25, 04:17:25, 14.8113555908, 14.5220642089, 15.1967010498, 16.0622406005, 15.3750000000, 15.5000000000, 15.9375000000, 16.8750000000, 17.3879146575, 16.7805385589, Fault 0x, 17.8604297637
2026-07-25, 04:17:31, 14.7149658203, 14.4255523681, 15.1003875732, 16.1583099365, 15.3750000000, 15.5000000000, 15.9375000000, 16.8125000000, 17.3879146575, 16.7466716766, Fault 0x, 17.8942947387
2026-07-25, 04:17:37, 14.8113555908, 14.3290252685, 15.1967010498, 16.1583099365, 15.3750000000, 15.5000000000, 15.9375000000, 16.8750000000, 17.3879146575, 16.7805385589, Fault 0x, 17.9279594421
2026-07-25, 04:17:43, 14.8113555908, 14.6184997558, 15.1003875732, 16.4464111328, 15.3750000000, 15.5000000000, 15.8750000000, 16.8750000000, 17.4217796325, 16.7805385589, Fault 0x, 17.8942947387
2026-07-25, 04:17:49, 14.8113555908, 14.6184997558, 15.1003875732, 16.1583099365, 15.3750000000, 15.5000000000, 15.8750000000, 16.8750000000, 17.4217796325, 16.8142032623, Fault 0x, 17.8604297637
2026-07-25, 04:17:54, 14.7149658203, 14.5220642089, 15.1003875732, 16.1583099365, 15.3750000000, 15.5000000000, 15.9375000000, 16.8750000000, 17.4217796325, 16.7805385589, Fault 0x, 17.8604297637
2026-07-25, 04:18:00, 14.7149658203, 14.2324523925, 15.1003875732, 16.1583099365, 15.3750000000, 15.5000000000, 15.9375000000, 16.8125000000, 17.3879146575, 16.7805385589, Fault 0x, 17.8267650604
2026-07-25, 04:18:06, 14.6184997558, 14.5220642089, 15.1967010498, 16.0622406005, 15.3750000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.3879146575, 16.7805385589, Fault 0x, 17.7928981781
2026-07-25, 04:18:12, 14.7149658203, 14.6184997558, 15.1967010498, 16.0622406005, 15.3750000000, 15.5000000000, 15.9375000000, 16.8125000000, 17.4217796325, 16.7805385589, Fault 0x, 17.7255687713
2026-07-25, 04:18:17, 14.8113555908, 14.5220642089, 15.1003875732, 16.0622406005, 15.3750000000, 15.5000000000, 15.9375000000, 16.8125000000, 17.4217796325, 16.7805385589, Fault 0x, 17.6917018890
2026-07-25, 04:18:23, 14.7149658203, 14.5220642089, 15.1003875732, 15.9661712646, 15.4375000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.4217796325, 16.8142032623, Fault 0x, 17.6241722106
2026-07-25, 04:18:29, 14.8113555908, 14.5220642089, 15.1003875732, 15.9661712646, 15.4375000000, 15.5625000000, 15.8750000000, 16.7500000000, 17.4554443359, 16.8142032623, Fault 0x, 17.5566406250
2026-07-25, 04:18:35, 14.8113555908, 14.6184997558, 15.1003875732, 15.9661712646, 15.3750000000, 15.5625000000, 15.8750000000, 16.7500000000, 17.4554443359, 16.8142032623, Fault 0x, 17.4893112182
2026-07-25, 04:18:40, 14.8113555908, 14.4255523681, 15.1967010498, 15.9661712646, 15.3750000000, 15.5625000000, 15.9375000000, 16.6875000000, 17.4217796325, 16.8142032623, Fault 0x, 17.4554443359
2026-07-25, 04:18:46, 14.8113555908, 14.5220642089, 15.1003875732, 15.9661712646, 15.3750000000, 15.5000000000, 15.9375000000, 16.6875000000, 17.4217796325, 16.8142032623, Fault 0x, 17.4554443359
2026-07-25, 04:18:52, 14.8113555908, 14.7149658203, 15.1003875732, 15.8700408935, 15.3750000000, 15.5000000000, 15.9375000000, 16.6875000000, 17.4217796325, 16.7805385589, Fault 0x, 17.4217796325
2026-07-25, 04:18:58, 14.5220642089, 14.6184997558, 15.1003875732, 15.8700408935, 15.3750000000, 15.5000000000, 15.8750000000, 16.6875000000, 17.4217796325, 16.8142032623, Fault 0x, 17.4217796325
2026-07-25, 04:19:04, 14.7149658203, 14.5220642089, 15.1003875732, 15.8700408935, 15.3750000000, 15.5000000000, 15.8750000000, 16.6250000000, 17.4217796325, 16.7805385589, Fault 0x, 17.4217796325
2026-07-25, 04:19:09, 14.7149658203, 14.5220642089, 15.1003875732, 15.9661712646, 15.3750000000, 15.5000000000, 15.8750000000, 16.6875000000, 17.4554443359, 16.8142032623, Fault 0x, 17.4554443359
2026-07-25, 04:19:15, 14.7149658203, 14.5220642089, 15.1967010498, 16.0622406005, 15.4375000000, 15.5625000000, 15.8750000000, 16.6875000000, 17.4217796325, 16.7805385589, Fault 0x, 17.4893112182
2026-07-25, 04:19:21, 15.4854278564, 14.4255523681, 15.1967010498, 15.7739105224, 15.3750000000, 15.5625000000, 15.9375000000, 16.6875000000, 17.4217796325, 16.7805385589, Fault 0x, 17.5903053283
2026-07-25, 04:19:27, 14.7149658203, 14.5220642089, 15.1967010498, 15.9661712646, 15.3750000000, 15.5625000000, 15.9375000000, 16.6875000000, 17.4217796325, 16.7805385589, Fault 0x, 17.6241722106
2026-07-25, 04:19:32, 14.8113555908, 14.5220642089, 15.1003875732, 16.0622406005, 15.4375000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.4217796325, 16.8142032623, Fault 0x, 17.6580371856
2026-07-25, 04:19:38, 14.7149658203, 14.5220642089, 15.1967010498, 16.0622406005, 15.4375000000, 15.5625000000, 15.8750000000, 16.7500000000, 17.4554443359, 16.8142032623, Fault 0x, 17.6580371856
2026-07-25, 04:19:44, 15.2929534912, 14.5220642089, 15.1967010498, 16.0622406005, 15.4375000000, 15.5625000000, 15.9375000000, 16.6875000000, 17.4217796325, 16.8480701446, Fault 0x, 17.6917018890
2026-07-25, 04:19:50, 14.7149658203, 14.5220642089, 15.1003875732, 16.2543640136, 15.4375000000, 15.5000000000, 15.8750000000, 16.7500000000, 17.4217796325, 16.8142032623, Fault 0x, 17.6917018890
2026-07-25, 04:19:56, 14.1358642578, 14.5220642089, 15.1003875732, 16.0622406005, 15.4375000000, 15.5000000000, 15.9375000000, 16.7500000000, 17.4217796325, 16.8480701446, Fault 0x, 17.6580371856
2026-07-25, 04:20:01, 13.8458709716, 14.4255523681, 15.1967010498, 16.0622406005, 15.4375000000, 15.5625000000, 15.9375000000, 16.7500000000, 17.4217796325, 16.8142032623, Fault 0x, 17.6917018890
2026-07-25, 04:20:07, 14.8113555908, 14.4255523681, 15.1003875732, 16.0622406005, 15.4375000000, 15.5625000000, 15.9375000000, 16.8125000000, 17.4554443359, 16.8480701446, Fault 0x, 17.7255687713
2026-07-25, 04:20:13, 14.9077301025, 14.4255523681, 15.1003875732, 16.0622406005, 15.4375000000, 15.5000000000, 15.8750000000, 16.8125000000, 17.4217796325, 16.8142032623, Fault 0x, 17.7592334747
2026-07-25, 04:20:19, 14.8113555908, 14.5220642089, 15.1967010498, 16.0622406005, 15.4375000000, 15.5000000000, 15.9375000000, 16.8125000000, 17.4554443359, 16.8480701446, Fault 0x, 17.7592334747
2026-07-25, 04:20:24, 15.0040588378, 14.6184997558, 14.7149658203, 16.1583099365, 15.3750000000, 15.5625000000, 15.9375000000, 16.8125000000, 17.4554443359, 16.8480701446, Fault 0x, 17.8267650604
2026-07-25, 04:20:30, 14.8113555908, 14.5220642089, 15.1003875732, 16.1583099365, 15.4375000000, 15.5625000000, 15.9375000000, 16.8125000000, 17.4554443359, 16.8480701446, Fault 0x, 17.8267650604
2026-07-25, 04:20:36, 14.8113555908, 14.4255523681, 15.1967010498, 16.1583099365, 15.3750000000, 15.5625000000, 15.9375000000, 16.8750000000, 17.4893112182, 16.8480701446, Fault 0x, 17.8267650604
2026-07-25, 04:20:42, 14.8113555908, 14.6184997558, 15.1003875732, 16.1583099365, 15.3750000000, 15.5625000000, 15.9375000000, 16.8125000000, 17.4554443359, 16.8480701446, Fault 0x, 17.8604297637
2026-07-25, 04:20:47, 15.4854278564, 14.8113555908, 15.1967010498, 16.1583099365, 15.4375000000, 15.5625000000, 15.9375000000, 16.8750000000, 17.4554443359, 16.8817348480, Fault 0x, 17.8604297637
2026-07-25, 04:20:53, 14.4255523681, 14.6184997558, 15.1003875732, 16.2543640136, 15.4375000000, 15.5625000000, 15.8750000000, 16.9375000000, 17.4217796325, 16.8817348480, Fault 0x, 17.9279594421
2026-07-25, 04:20:59, 14.8113555908, 15.1967010498, 15.1967010498, 16.2543640136, 15.4375000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.8480701446, Fault 0x, 17.9279594421
2026-07-25, 04:21:05, 14.8113555908, 14.6184997558, 15.1003875732, 16.2543640136, 15.4375000000, 15.5000000000, 15.9375000000, 16.8750000000, 17.4554443359, 16.8480701446, Fault 0x, 17.9618263244
2026-07-25, 04:21:11, 14.8113555908, 14.6184997558, 15.1967010498, 16.3503875732, 15.4375000000, 15.5000000000, 15.9375000000, 16.8750000000, 17.4554443359, 16.8480701446, Fault 0x, 17.9618263244
2026-07-25, 04:21:16, 14.8113555908, 14.6184997558, 15.1967010498, 16.2543640136, 15.4375000000, 15.5625000000, 15.9375000000, 16.8750000000, 17.4217796325, 16.9153995513, Fault 0x, 17.9618263244
2026-07-25, 04:21:22, 14.8113555908, 14.6184997558, 15.2929534912, 16.2543640136, 15.3750000000, 15.5625000000, 15.8750000000, 16.9375000000, 17.4554443359, 16.8817348480, Fault 0x, 17.9618263244
2026-07-25, 04:21:28, 15.0040588378, 14.5220642089, 15.0040588378, 16.2543640136, 15.3750000000, 15.5625000000, 15.9375000000, 16.8750000000, 17.4554443359, 16.8817348480, Fault 0x, 17.9618263244
2026-07-25, 04:21:34, 14.8113555908, 14.6184997558, 15.1003875732, 16.2543640136, 15.4375000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.9153995513, Fault 0x, 17.9279594421
2026-07-25, 04:21:39, 14.8113555908, 14.4255523681, 15.1003875732, 16.2543640136, 15.4375000000, 15.5625000000, 15.8750000000, 16.8750000000, 17.4554443359, 16.8817348480, Fault 0x, 17.9618263244
2026-07-25, 04:21:45, 14.6184997558, 14.6184997558, 15.2929534912, 16.2543640136, 15.3750000000, 15.5625000000, 15.8750000000, 16.9375000000, 17.4554443359, 16.9153995513, Fault 0x, 17.9954910278
2026-07-25, 04:21:51, 14.8113555908, 14.6184997558, 15.1003875732, 16.3503875732, 15.4375000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4893112182, 16.8817348480, Fault 0x, 17.9954910278
2026-07-25, 04:21:57, 15.1003875732, 14.6184997558, 15.1003875732, 16.3503875732, 15.4375000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.8817348480, Fault 0x, 18.0293579101
2026-07-25, 04:22:03, 14.9077301025, 14.5220642089, 15.1967010498, 15.9661712646, 15.4375000000, 15.5625000000, 15.8750000000, 16.9375000000, 17.4554443359, 16.9153995513, Fault 0x, 18.0293579101
2026-07-25, 04:22:08, 14.7149658203, 14.5220642089, 15.1003875732, 16.2543640136, 15.4375000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.8817348480, Fault 0x, 17.9954910278
2026-07-25, 04:22:14, 14.6184997558, 14.6184997558, 15.0040588378, 16.2543640136, 15.5000000000, 15.6250000000, 15.9375000000, 16.9375000000, 17.4217796325, 16.8817348480, Fault 0x, 17.9954910278
2026-07-25, 04:22:20, 14.8113555908, 14.7149658203, 14.7149658203, 16.2543640136, 15.4375000000, 15.6250000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.9153995513, Fault 0x, 17.9954910278
2026-07-25, 04:22:26, 14.8113555908, 14.6184997558, 15.1003875732, 16.2543640136, 15.4375000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.9153995513, Fault 0x, 17.9618263244
2026-07-25, 04:22:31, 16.0622406005, 14.6184997558, 15.1967010498, 16.2543640136, 15.4375000000, 15.6250000000, 15.9375000000, 16.9375000000, 17.4893112182, 16.8817348480, Fault 0x, 17.9618263244
2026-07-25, 04:22:37, 14.8113555908, 14.7149658203, 15.1967010498, 16.2543640136, 15.4375000000, 15.6250000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.8817348480, Fault 0x, 17.9618263244
2026-07-25, 04:22:43, 14.9077301025, 14.5220642089, 15.1003875732, 16.3503875732, 15.5000000000, 15.6250000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.8817348480, Fault 0x, 17.9618263244
2026-07-25, 04:22:49, 15.4854278564, 14.7149658203, 15.1003875732, 16.2543640136, 15.4375000000, 15.6250000000, 15.8750000000, 16.9375000000, 17.4893112182, 16.9492645263, Fault 0x, 17.9954910278
2026-07-25, 04:22:55, 14.8113555908, 14.6184997558, 15.1003875732, 16.3503875732, 15.5000000000, 15.5625000000, 15.9375000000, 16.9375000000, 17.4554443359, 16.9153995513, Fault 0x, 18.0630226135
2026-07-25, 04:23:00, 14.7149658203, 14.8113555908, 15.1967010498, 16.3503875732, 15.4375000000, 15.6250000000, 15.9375000000, 17.0000000000, 17.4554443359, 16.9153995513, Fault 0x, 18.0966873168
