2026-07-27, 09:39:39, 25.9952697753, 27.0782623291, 25.9952697753, 27.4740447998, 26.7500000000, 27.6875000000, 26.9375000000, 27.0000000000, 27.0202484130, 27.3589115142, Fault 0x, 27.2909774780
2026-07-27, 09:39:45, 25.7992095947, 26.6835784912, 25.9952697753, 27.4740447998, 26.6875000000, 27.6875000000, 27.0000000000, 27.0000000000, 27.0202484130, 27.3250465393, Fault 0x, 27.3589115142
2026-07-27, 09:39:51, 25.8972015380, 27.0782623291, 25.8972015380, 27.4740447998, 26.6875000000, 27.6875000000, 27.0000000000, 27.0625000000, 27.0202484130, 27.3589115142, Fault 0x, 27.4603099822
2026-07-27, 09:39:56, 25.8972015380, 27.0782623291, 25.9952697753, 27.4740447998, 26.6875000000, 27.6875000000, 27.0000000000, 27.0625000000, 27.0202484130, 27.3589115142, Fault 0x, 27.5619087219
2026-07-27, 09:40:02, 25.7992095947, 27.0782623291, 25.9952697753, 27.3749847412, 26.7500000000, 27.6875000000, 27.0000000000, 27.0625000000, 27.0543174743, 27.3925762176, Fault 0x, 27.4941749572
2026-07-27, 09:40:08, 25.9952697753, 26.9795074462, 26.0934295654, 27.3749847412, 26.7500000000, 27.7500000000, 27.0000000000, 27.0000000000, 27.0543174743, 27.3925762176, Fault 0x, 27.3250465393
2026-07-27, 09:40:14, 25.8972015380, 27.1771240234, 25.9952697753, 27.3749847412, 26.7500000000, 27.7500000000, 26.9375000000, 26.8750000000, 27.0543174743, 27.3589115142, Fault 0x, 27.1895809173
2026-07-27, 09:40:19, 25.7992095947, 27.1771240234, 25.9952697753, 27.3749847412, 26.7500000000, 27.8125000000, 27.0000000000, 26.8750000000, 27.0879821777, 27.3589115142, Fault 0x, 27.1557140350
2026-07-27, 09:40:25, 25.7992095947, 27.1771240234, 26.0934295654, 27.3749847412, 26.7500000000, 27.7500000000, 27.0000000000, 26.8750000000, 27.0543174743, 27.3925762176, Fault 0x, 27.1895809173
2026-07-27, 09:40:31, 25.9952697753, 27.1771240234, 25.9952697753, 27.4740447998, 26.7500000000, 27.7500000000, 27.0000000000, 26.9375000000, 27.0879821777, 27.3925762176, Fault 0x, 27.3250465393
2026-07-27, 09:40:37, 25.8972015380, 27.1771240234, 26.0934295654, 27.5731811523, 26.7500000000, 27.8125000000, 27.0625000000, 27.0625000000, 27.0879821777, 27.3925762176, Fault 0x, 27.4603099822
2026-07-27, 09:40:43, 25.8972015380, 27.1771240234, 26.0934295654, 27.4740447998, 26.8125000000, 27.8125000000, 27.0625000000, 27.0625000000, 27.0879821777, 27.3925762176, Fault 0x, 27.4603099822
2026-07-27, 09:40:48, 25.8972015380, 27.1771240234, 26.0934295654, 27.3749847412, 26.8125000000, 27.8125000000, 27.1250000000, 27.0625000000, 27.0879821777, 27.4266452789, Fault 0x, 27.4266452789
2026-07-27, 09:40:54, 25.3098754882, 27.2760162353, 26.0934295654, 27.2760162353, 26.8125000000, 27.8125000000, 27.0625000000, 27.0000000000, 27.0879821777, 27.4266452789, Fault 0x, 27.4941749572
2026-07-27, 09:41:00, 25.7992095947, 27.2760162353, 26.4866027832, 27.3749847412, 26.8750000000, 27.7500000000, 27.0625000000, 27.0625000000, 27.1218490600, 27.4266452789, Fault 0x, 27.6296405792
2026-07-27, 09:41:06, 26.0934295654, 27.2760162353, 25.8972015380, 27.4740447998, 26.8125000000, 27.8125000000, 27.1250000000, 27.1250000000, 27.1218490600, 27.4266452789, Fault 0x, 27.7651062011
2026-07-27, 09:41:11, 25.9952697753, 27.2760162353, 26.0934295654, 27.5731811523, 26.8125000000, 27.8750000000, 27.1250000000, 27.1875000000, 27.1218490600, 27.4603099822, Fault 0x, 27.8326358795
2026-07-27, 09:41:17, 25.9952697753, 27.3749847412, 26.1916351318, 27.4740447998, 26.8750000000, 27.8125000000, 27.0625000000, 27.3125000000, 27.1218490600, 27.4941749572, Fault 0x, 27.9342365264
2026-07-27, 09:41:23, 26.7821502685, 27.2760162353, 26.0934295654, 27.7716064453, 26.8750000000, 27.8750000000, 27.1250000000, 27.3750000000, 27.1557140350, 27.4941749572, Fault 0x, 28.0019683837
2026-07-27, 09:41:29, 25.7992095947, 27.2760162353, 26.1916351318, 28.0698394775, 26.9375000000, 27.8125000000, 27.1250000000, 27.3125000000, 27.1557140350, 27.5280418395, Fault 0x, 27.9342365264
2026-07-27, 09:41:35, 25.9952697753, 27.3749847412, 26.1916351318, 27.7716064453, 26.8750000000, 27.8125000000, 27.1250000000, 27.2500000000, 27.1557140350, 27.5280418395, Fault 0x, 27.7989730834
2026-07-27, 09:41:40, 25.8972015380, 27.2760162353, 26.1916351318, 27.6723632812, 26.9375000000, 27.8750000000, 27.1250000000, 27.2500000000, 27.1557140350, 27.5280418395, Fault 0x, 27.6973724365
2026-07-27, 09:41:46, 25.9952697753, 27.4740447998, 26.1916351318, 27.6723632812, 26.9375000000, 27.9375000000, 27.1875000000, 27.2500000000, 27.1557140350, 27.5280418395, Fault 0x, 27.6635074615
2026-07-27, 09:41:52, 25.5054473876, 27.3749847412, 26.1916351318, 27.6723632812, 26.9375000000, 27.8750000000, 27.1875000000, 27.2500000000, 27.2234477996, 27.5280418395, Fault 0x, 27.6973724365
2026-07-27, 09:41:58, 25.9952697753, 27.3749847412, 26.1916351318, 27.6723632812, 26.9375000000, 28.0000000000, 27.1875000000, 27.3125000000, 27.2234477996, 27.5619087219, Fault 0x, 27.7312393188
2026-07-27, 09:42:03, 25.9952697753, 27.6723632812, 26.2899169921, 27.6723632812, 26.9375000000, 27.9375000000, 27.1875000000, 27.3125000000, 27.2234477996, 27.5957736968, Fault 0x, 27.7312393188
2026-07-27, 09:42:09, 26.1916351318, 27.3749847412, 26.0934295654, 27.7716064453, 26.9375000000, 27.9375000000, 27.1875000000, 27.2500000000, 27.2573127746, 27.5619087219, Fault 0x, 27.7989730834
2026-07-27, 09:42:15, 26.0934295654, 27.4740447998, 26.1916351318, 27.6723632812, 26.9375000000, 27.9375000000, 27.2500000000, 27.2500000000, 27.2234477996, 27.5957736968, Fault 0x, 27.8326358795
2026-07-27, 09:42:21, 25.9952697753, 27.3749847412, 26.3882141113, 27.6723632812, 26.9375000000, 28.0000000000, 27.1875000000, 27.2500000000, 27.2573127746, 27.5619087219, Fault 0x, 27.9342365264
2026-07-27, 09:42:26, 26.2899169921, 27.3749847412, 26.1916351318, 27.8709259033, 27.0000000000, 28.0000000000, 27.2500000000, 27.3125000000, 27.2909774780, 27.6296405792, Fault 0x, 28.0697002410
2026-07-27, 09:42:32, 26.0934295654, 27.4740447998, 26.2899169921, 27.7716064453, 26.9375000000, 27.9375000000, 27.2500000000, 27.2500000000, 27.2909774780, 27.5957736968, Fault 0x, 28.1712989807
2026-07-27, 09:42:38, 26.0934295654, 27.3749847412, 26.2899169921, 27.7716064453, 27.0000000000, 28.0000000000, 27.2500000000, 27.1875000000, 27.2909774780, 27.6296405792, Fault 0x, 28.0697002410
2026-07-27, 09:42:44, 26.0934295654, 27.7716064453, 26.2899169921, 27.6723632812, 27.0625000000, 28.0000000000, 27.2500000000, 27.1875000000, 27.2909774780, 27.6296405792, Fault 0x, 27.9342365264
2026-07-27, 09:42:50, 26.0934295654, 27.3749847412, 26.2899169921, 27.6723632812, 27.0000000000, 28.0625000000, 27.2500000000, 27.1875000000, 27.3250465393, 27.5957736968, Fault 0x, 27.9005718231
2026-07-27, 09:42:55, 26.1916351318, 27.4740447998, 26.2899169921, 27.6723632812, 27.0625000000, 28.0000000000, 27.2500000000, 27.1875000000, 27.2909774780, 27.5957736968, Fault 0x, 27.8665027618
2026-07-27, 09:43:01, 26.1916351318, 27.4740447998, 26.2899169921, 27.7716064453, 27.0000000000, 28.0625000000, 27.2500000000, 27.2500000000, 27.2909774780, 27.6296405792, Fault 0x, 27.8665027618
2026-07-27, 09:43:07, 26.1916351318, 27.4740447998, 26.2899169921, 27.7716064453, 27.0625000000, 28.0000000000, 27.3125000000, 27.3125000000, 27.3250465393, 27.5957736968, Fault 0x, 27.9342365264
2026-07-27, 09:43:13, 26.1916351318, 27.4740447998, 26.2899169921, 27.8709259033, 27.0625000000, 28.0625000000, 27.3125000000, 27.3750000000, 27.3250465393, 27.5957736968, Fault 0x, 28.0697002410
2026-07-27, 09:43:18, 26.2899169921, 27.6723632812, 26.6835784912, 27.9703521728, 27.1250000000, 28.0625000000, 27.3125000000, 27.3750000000, 27.3250465393, 27.6296405792, Fault 0x, 28.1374340057
2026-07-27, 09:43:24, 26.1916351318, 27.4740447998, 26.2899169921, 27.9703521728, 27.0625000000, 28.0625000000, 27.3125000000, 27.5000000000, 27.3589115142, 27.6635074615, Fault 0x, 28.2051658630
2026-07-27, 09:43:30, 26.2899169921, 27.5731811523, 26.3882141113, 27.9703521728, 27.1250000000, 28.1250000000, 27.3750000000, 27.5000000000, 27.3250465393, 27.6973724365, Fault 0x, 28.2051658630
2026-07-27, 09:43:36, 26.1916351318, 27.5731811523, 26.3882141113, 27.8709259033, 27.0625000000, 28.1250000000, 27.3125000000, 27.4375000000, 27.3589115142, 27.6635074615, Fault 0x, 28.2051658630
2026-07-27, 09:43:42, 26.2899169921, 27.4740447998, 26.8807983398, 27.8709259033, 27.1250000000, 28.1250000000, 27.3750000000, 27.3750000000, 27.3925762176, 27.6973724365, Fault 0x, 28.2390327453
2026-07-27, 09:43:47, 26.2899169921, 27.5731811523, 26.3882141113, 27.9703521728, 27.1250000000, 28.1250000000, 27.3750000000, 27.4375000000, 27.3925762176, 27.7312393188, Fault 0x, 28.3067646026
2026-07-27, 09:43:53, 26.2899169921, 27.3749847412, 26.3882141113, 28.0698394775, 27.1875000000, 28.1250000000, 27.3750000000, 27.5000000000, 27.3925762176, 27.7312393188, Fault 0x, 28.3406314849
2026-07-27, 09:43:59, 26.2899169921, 27.5731811523, 26.4866027832, 27.8709259033, 27.1250000000, 28.1875000000, 27.3750000000, 27.5625000000, 27.4266452789, 27.7651062011, Fault 0x, 28.2390327453
2026-07-27, 09:44:05, 26.6835784912, 27.5731811523, 26.3882141113, 28.1693725585, 27.1250000000, 28.1875000000, 27.3750000000, 27.5625000000, 27.3925762176, 27.7651062011, Fault 0x, 28.2390327453
2026-07-27, 09:44:10, 26.2899169921, 27.5731811523, 26.4866027832, 28.1693725585, 27.1875000000, 28.1875000000, 27.4375000000, 27.5625000000, 27.4266452789, 27.7989730834, Fault 0x, 28.2051658630
2026-07-27, 09:44:16, 26.1916351318, 27.6723632812, 26.4866027832, 28.1693725585, 27.1875000000, 28.1875000000, 27.4375000000, 27.5625000000, 27.4266452789, 27.7651062011, Fault 0x, 28.1035671234
2026-07-27, 09:44:22, 26.3882141113, 27.4740447998, 26.3882141113, 28.2690429687, 27.1875000000, 28.2500000000, 27.3750000000, 27.6250000000, 27.4266452789, 27.7989730834, Fault 0x, 28.0358352661
2026-07-27, 09:44:28, 26.0934295654, 27.5731811523, 26.4866027832, 28.1693725585, 27.1875000000, 28.1875000000, 27.4375000000, 27.5625000000, 27.4603099822, 27.7651062011, Fault 0x, 27.9005718231
2026-07-27, 09:44:34, 25.9952697753, 27.6723632812, 26.4866027832, 28.0698394775, 27.1875000000, 28.2500000000, 27.4375000000, 27.5000000000, 27.4603099822, 27.7989730834, Fault 0x, 27.7651062011
2026-07-27, 09:44:39, 26.3882141113, 27.6723632812, 26.4866027832, 28.0698394775, 27.1875000000, 28.2500000000, 27.4375000000, 27.5625000000, 27.4603099822, 27.7989730834, Fault 0x, 27.7989730834
2026-07-27, 09:44:45, 26.3882141113, 27.6723632812, 26.4866027832, 28.1693725585, 27.1875000000, 28.1875000000, 27.4375000000, 27.5625000000, 27.4941749572, 27.7989730834, Fault 0x, 27.7989730834
2026-07-27, 09:44:51, 26.3882141113, 27.6723632812, 26.4866027832, 28.2690429687, 27.2500000000, 28.2500000000, 27.5000000000, 27.6250000000, 27.4941749572, 27.7989730834, Fault 0x, 27.8326358795
2026-07-27, 09:44:57, 26.1916351318, 27.5731811523, 26.5850524902, 28.2690429687, 27.2500000000, 28.2500000000, 27.5000000000, 27.6250000000, 27.4941749572, 27.8326358795, Fault 0x, 27.8326358795
2026-07-27, 09:45:02, 27.5731811523, 27.8709259033, 26.5850524902, 28.3687133789, 27.2500000000, 28.2500000000, 27.5000000000, 27.6875000000, 27.4941749572, 27.8326358795, Fault 0x, 27.9681015014
2026-07-27, 09:45:08, 26.3882141113, 27.7716064453, 26.5850524902, 28.2690429687, 27.2500000000, 28.3125000000, 27.5000000000, 27.6250000000, 27.4941749572, 27.8326358795, Fault 0x, 28.0358352661
2026-07-27, 09:45:14, 26.4866027832, 27.7716064453, 26.6835784912, 28.1693725585, 27.2500000000, 28.3125000000, 27.5000000000, 27.6875000000, 27.5280418395, 27.8665027618, Fault 0x, 28.1712989807
2026-07-27, 09:45:20, 26.4866027832, 27.5731811523, 26.5850524902, 28.2690429687, 27.2500000000, 28.3125000000, 27.5000000000, 27.6250000000, 27.5280418395, 27.8665027618, Fault 0x, 28.3067646026
2026-07-27, 09:45:25, 26.3882141113, 27.7716064453, 26.5850524902, 28.2690429687, 27.2500000000, 28.2500000000, 27.5625000000, 27.6875000000, 27.5619087219, 27.9005718231, Fault 0x, 28.3406314849
2026-07-27, 09:45:31, 26.3882141113, 27.7716064453, 26.5850524902, 28.3687133789, 27.3125000000, 28.3125000000, 27.5625000000, 27.6875000000, 27.5957736968, 27.9005718231, Fault 0x, 28.2728977203
2026-07-27, 09:45:37, 26.3882141113, 27.7716064453, 26.4866027832, 28.2690429687, 27.3750000000, 28.3125000000, 27.5625000000, 27.6875000000, 27.5280418395, 27.9342365264, Fault 0x, 28.2390327453
2026-07-27, 09:45:43, 25.8972015380, 27.7716064453, 26.5850524902, 28.2690429687, 27.3750000000, 28.3125000000, 27.5625000000, 27.6875000000, 27.5957736968, 27.9681015014, Fault 0x, 28.2051658630
2026-07-27, 09:45:49, 26.1916351318, 27.7716064453, 26.6835784912, 28.2690429687, 27.3750000000, 28.3750000000, 27.5625000000, 27.6875000000, 27.5619087219, 27.9342365264, Fault 0x, 28.2728977203
2026-07-27, 09:45:54, 26.5850524902, 27.3749847412, 26.6835784912, 28.2690429687, 27.3750000000, 28.3750000000, 27.5625000000, 27.6875000000, 27.5619087219, 27.9342365264, Fault 0x, 28.2390327453
2026-07-27, 09:46:00, 26.6835784912, 27.7716064453, 26.5850524902, 28.1693725585, 27.3750000000, 28.3750000000, 27.6250000000, 27.6250000000, 27.6296405792, 27.9342365264, Fault 0x, 28.2390327453
2026-07-27, 09:46:06, 26.4866027832, 27.8709259033, 26.5850524902, 28.2690429687, 27.3750000000, 28.3750000000, 27.6250000000, 27.6250000000, 27.6296405792, 27.9681015014, Fault 0x, 28.2390327453
2026-07-27, 09:46:12, 26.4866027832, 27.6723632812, 26.6835784912, 28.6683654785, 27.4375000000, 28.3750000000, 27.6250000000, 27.6250000000, 27.6296405792, 27.9681015014, Fault 0x, 28.3067646026
2026-07-27, 09:46:17, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 27.3750000000, 28.3750000000, 27.6250000000, 27.6250000000, 27.6296405792, 28.0019683837, Fault 0x, 28.2728977203
2026-07-27, 09:46:23, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 27.4375000000, 28.3750000000, 27.6250000000, 27.6250000000, 27.6296405792, 27.9681015014, Fault 0x, 28.3744964599
2026-07-27, 09:46:29, 26.4866027832, 27.8709259033, 26.6835784912, 28.0698394775, 27.3750000000, 28.4375000000, 27.6250000000, 27.6250000000, 27.6635074615, 28.0019683837, Fault 0x, 28.4422302246
2026-07-27, 09:46:35, 27.5731811523, 27.6723632812, 26.6835784912, 28.2690429687, 27.4375000000, 28.4375000000, 27.6875000000, 27.6875000000, 27.6635074615, 28.0019683837, Fault 0x, 28.5438289642
2026-07-27, 09:46:41, 26.3882141113, 27.8709259033, 26.7821502685, 28.3687133789, 27.4375000000, 28.4375000000, 27.6875000000, 27.7500000000, 27.6635074615, 28.0358352661, Fault 0x, 28.5776958465
2026-07-27, 09:46:46, 26.4866027832, 27.8709259033, 26.7821502685, 28.4685363769, 27.5000000000, 28.4375000000, 27.6875000000, 27.8125000000, 27.6973724365, 28.0358352661, Fault 0x, 28.6454277038
2026-07-27, 09:46:52, 26.5850524902, 28.2690429687, 26.7821502685, 28.2690429687, 27.5000000000, 28.5000000000, 27.7500000000, 27.8125000000, 27.6973724365, 28.0358352661, Fault 0x, 28.5776958465
2026-07-27, 09:46:58, 26.5850524902, 27.9703521728, 26.6835784912, 28.3687133789, 27.4375000000, 28.4375000000, 27.6875000000, 27.6875000000, 27.6973724365, 28.0358352661, Fault 0x, 28.4422302246
2026-07-27, 09:47:04, 26.5850524902, 27.9703521728, 26.7821502685, 28.1693725585, 27.5000000000, 28.5000000000, 27.6875000000, 27.6250000000, 27.7312393188, 28.0019683837, Fault 0x, 28.3406314849
2026-07-27, 09:47:09, 26.6835784912, 27.8709259033, 26.7821502685, 28.1693725585, 27.5000000000, 28.5000000000, 27.7500000000, 27.5625000000, 27.7312393188, 28.0358352661, Fault 0x, 28.2390327453
2026-07-27, 09:47:15, 26.6835784912, 28.0698394775, 26.7821502685, 28.1693725585, 27.5000000000, 28.5000000000, 27.7500000000, 27.6250000000, 27.6973724365, 28.0358352661, Fault 0x, 28.2390327453
2026-07-27, 09:47:21, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 27.5000000000, 28.5000000000, 27.7500000000, 27.5625000000, 27.7312393188, 28.0358352661, Fault 0x, 28.2390327453
2026-07-27, 09:47:27, 26.6835784912, 27.9703521728, 26.8807983398, 28.3687133789, 27.5000000000, 28.5000000000, 27.7500000000, 27.6250000000, 27.7312393188, 28.0358352661, Fault 0x, 28.3406314849
2026-07-27, 09:47:33, 26.5850524902, 27.8709259033, 26.7821502685, 28.3687133789, 27.5000000000, 28.5000000000, 27.7500000000, 27.6875000000, 27.7312393188, 28.0358352661, Fault 0x, 28.4760951995
2026-07-27, 09:47:38, 26.8807983398, 28.1693725585, 26.7821502685, 28.4685363769, 27.5625000000, 28.5000000000, 27.7500000000, 27.7500000000, 27.7312393188, 28.0358352661, Fault 0x, 28.6454277038
2026-07-27, 09:47:44, 26.6835784912, 27.8709259033, 26.7821502685, 28.4685363769, 27.5625000000, 28.5625000000, 27.8125000000, 27.8125000000, 27.7312393188, 28.0358352661, Fault 0x, 28.6454277038
2026-07-27, 09:47:50, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 27.5000000000, 28.5625000000, 27.8125000000, 27.8750000000, 27.7312393188, 28.0697002410, Fault 0x, 28.4422302246
2026-07-27, 09:47:56, 26.6835784912, 28.0698394775, 26.7821502685, 28.0698394775, 27.5625000000, 28.5625000000, 27.8125000000, 27.8125000000, 27.7651062011, 28.0358352661, Fault 0x, 28.2051658630
2026-07-27, 09:48:01, 26.8807983398, 28.4685363769, 26.7821502685, 27.9703521728, 27.5625000000, 28.6250000000, 27.8125000000, 27.8750000000, 27.7312393188, 28.0358352661, Fault 0x, 28.0019683837
2026-07-27, 09:48:07, 26.6835784912, 28.0698394775, 26.8807983398, 27.9703521728, 27.6250000000, 28.6250000000, 27.8750000000, 27.8750000000, 27.7651062011, 28.0019683837, Fault 0x, 27.8665027618
2026-07-27, 09:48:13, 26.5850524902, 28.1693725585, 26.7821502685, 27.8709259033, 27.5625000000, 28.6250000000, 27.8125000000, 27.8750000000, 27.7651062011, 28.0019683837, Fault 0x, 27.7312393188
2026-07-27, 09:48:19, 26.7821502685, 28.0698394775, 26.8807983398, 27.7716064453, 27.6250000000, 28.5625000000, 27.8750000000, 27.8750000000, 27.7651062011, 28.0019683837, Fault 0x, 27.6635074615
2026-07-27, 09:48:24, 26.8807983398, 28.1693725585, 26.7821502685, 27.6723632812, 27.5625000000, 28.6250000000, 27.8125000000, 27.8125000000, 27.7651062011, 27.9681015014, Fault 0x, 27.6635074615
2026-07-27, 09:48:30, 26.3882141113, 28.0698394775, 26.8807983398, 27.7716064453, 27.6250000000, 28.6250000000, 27.8750000000, 27.7500000000, 27.7989730834, 28.0019683837, Fault 0x, 27.7312393188
2026-07-27, 09:48:36, 26.7821502685, 28.0698394775, 26.9795074462, 27.6723632812, 27.6875000000, 28.6250000000, 27.8750000000, 27.8125000000, 27.7989730834, 28.0019683837, Fault 0x, 27.8326358795
2026-07-27, 09:48:42, 26.7821502685, 28.0698394775, 26.8807983398, 27.6723632812, 27.6250000000, 28.6250000000, 27.8750000000, 27.8125000000, 27.7651062011, 28.0019683837, Fault 0x, 27.9681015014
2026-07-27, 09:48:48, 26.8807983398, 28.1693725585, 26.8807983398, 27.7716064453, 27.6875000000, 28.6875000000, 27.8750000000, 27.7500000000, 27.7989730834, 27.9681015014, Fault 0x, 28.1374340057
2026-07-27, 09:48:53, 26.7821502685, 28.1693725585, 26.9795074462, 27.8709259033, 27.6250000000, 28.6875000000, 27.8750000000, 27.8125000000, 27.8326358795, 28.0019683837, Fault 0x, 28.3067646026
2026-07-27, 09:48:59, 26.7821502685, 28.1693725585, 26.9795074462, 27.7716064453, 27.6875000000, 28.6875000000, 27.9375000000, 27.8125000000, 27.7989730834, 28.0358352661, Fault 0x, 28.4422302246
2026-07-27, 09:49:05, 26.7821502685, 28.1693725585, 26.8807983398, 27.6723632812, 27.6875000000, 28.6875000000, 27.9375000000, 27.8750000000, 27.8326358795, 28.0697002410, Fault 0x, 28.5776958465
2026-07-27, 09:49:11, 26.8807983398, 28.1693725585, 26.9795074462, 28.0698394775, 27.6875000000, 28.6875000000, 27.9375000000, 27.9375000000, 27.8326358795, 28.0697002410, Fault 0x, 28.6792945861
2026-07-27, 09:49:16, 26.7821502685, 28.1693725585, 26.8807983398, 28.1693725585, 27.6875000000, 28.7500000000, 27.9375000000, 27.9375000000, 27.8326358795, 28.1035671234, Fault 0x, 28.7131595611
2026-07-27, 09:49:22, 26.9795074462, 28.1693725585, 26.9795074462, 28.1693725585, 27.7500000000, 28.6875000000, 27.9375000000, 27.9375000000, 27.8326358795, 28.1035671234, Fault 0x, 28.7131595611
2026-07-27, 09:49:28, 26.8807983398, 28.1693725585, 26.9795074462, 27.9703521728, 27.7500000000, 28.6875000000, 28.0000000000, 27.9375000000, 27.8665027618, 28.1374340057, Fault 0x, 28.5776958465
2026-07-27, 09:49:34, 26.8807983398, 28.1693725585, 27.0782623291, 27.9703521728, 27.8125000000, 28.7500000000, 28.0000000000, 27.9375000000, 27.8665027618, 28.1374340057, Fault 0x, 28.5099620819
2026-07-27, 09:49:40, 26.8807983398, 28.1693725585, 27.0782623291, 28.1693725585, 27.8125000000, 28.8125000000, 28.0000000000, 28.0000000000, 27.9005718231, 28.1374340057, Fault 0x, 28.5099620819
2026-07-27, 09:49:45, 26.8807983398, 28.1693725585, 26.9795074462, 28.2690429687, 27.7500000000, 28.7500000000, 28.0000000000, 28.0625000000, 27.8665027618, 28.1374340057, Fault 0x, 28.7131595611
2026-07-27, 09:49:51, 26.8807983398, 28.2690429687, 26.9795074462, 28.3687133789, 27.8125000000, 28.7500000000, 28.0000000000, 28.1250000000, 27.9005718231, 28.1712989807, Fault 0x, 28.9163570404
2026-07-27, 09:49:57, 27.0782623291, 28.9687042236, 26.9795074462, 28.4685363769, 27.8125000000, 28.7500000000, 28.0625000000, 28.1875000000, 27.9342365264, 28.2051658630, Fault 0x, 29.1534214019
2026-07-27, 09:50:03, 26.7821502685, 28.2690429687, 26.7821502685, 28.5684204101, 27.8125000000, 28.8125000000, 28.0625000000, 28.2500000000, 27.9342365264, 28.2051658630, Fault 0x, 29.2550201416
2026-07-27, 09:50:08, 26.9795074462, 28.2690429687, 26.9795074462, 28.7684020996, 27.8125000000, 28.8125000000, 28.0625000000, 28.3125000000, 27.9342365264, 28.2051658630, Fault 0x, 29.2888870239
2026-07-27, 09:50:14, 26.9795074462, 28.2690429687, 27.0782623291, 28.7684020996, 27.8125000000, 28.8750000000, 28.0625000000, 28.3125000000, 27.9681015014, 28.2390327453, Fault 0x, 29.2888870239
2026-07-27, 09:50:20, 26.4866027832, 28.2690429687, 27.1771240234, 28.8684692382, 27.8125000000, 28.8125000000, 28.0625000000, 28.2500000000, 27.9681015014, 28.2728977203, Fault 0x, 29.1193542480
2026-07-27, 09:50:26, 26.9795074462, 28.3687133789, 27.1771240234, 28.8684692382, 27.8125000000, 28.8125000000, 28.1250000000, 28.2500000000, 28.0019683837, 28.2728977203, Fault 0x, 28.9502239227
2026-07-27, 09:50:32, 26.9795074462, 28.1693725585, 27.0782623291, 28.8684692382, 27.8125000000, 28.8125000000, 28.0625000000, 28.2500000000, 28.0019683837, 28.3067646026, Fault 0x, 28.7131595611
2026-07-27, 09:50:37, 27.1771240234, 28.3687133789, 26.8807983398, 28.7684020996, 27.8125000000, 28.8750000000, 28.1250000000, 28.1875000000, 28.0019683837, 28.3067646026, Fault 0x, 28.4760951995
2026-07-27, 09:50:43, 26.9795074462, 28.3687133789, 27.1771240234, 28.8684692382, 27.8750000000, 28.9375000000, 28.1250000000, 28.1875000000, 28.0358352661, 28.3067646026, Fault 0x, 28.3406314849
2026-07-27, 09:50:49, 26.9795074462, 28.2690429687, 27.1771240234, 28.7684020996, 27.8750000000, 28.8750000000, 28.1250000000, 28.1875000000, 28.0358352661, 28.3067646026, Fault 0x, 28.3406314849
2026-07-27, 09:50:55, 27.3749847412, 28.3687133789, 27.1771240234, 28.7684020996, 27.8750000000, 28.9375000000, 28.1875000000, 28.1875000000, 28.0358352661, 28.3067646026, Fault 0x, 28.4083633422
