2026-07-26, 16:18:13, 40.1407318115, 42.4760131835, 39.6838226318, 37.2245178222, 39.3125000000, 40.5625000000, 38.5000000000, 36.6250000000, 40.8582534790, 41.8437995910, Fault 0x, 33.9999275207
2026-07-26, 16:18:19, 40.1407318115, 42.5951538085, 39.6838226318, 37.5548095703, 39.3125000000, 40.5625000000, 38.5000000000, 36.7500000000, 40.8582534790, 41.8437995910, Fault 0x, 34.2035293579
2026-07-26, 16:18:25, 40.1407318115, 42.3571319580, 39.7977294921, 37.7758789062, 39.2500000000, 40.5625000000, 38.5000000000, 36.9375000000, 40.8921165466, 41.9119377136, Fault 0x, 34.5087280273
2026-07-26, 16:18:31, 40.2554626464, 42.5951538085, 39.6838226318, 38.1087646484, 39.2500000000, 40.6250000000, 38.5625000000, 37.1875000000, 40.8921165466, 41.9798698425, Fault 0x, 34.7461967468
2026-07-26, 16:18:36, 40.1407318115, 42.5951538085, 39.6838226318, 38.3315734863, 39.2500000000, 40.5625000000, 38.5000000000, 37.2500000000, 40.9261856079, 41.9798698425, Fault 0x, 34.9497947692
2026-07-26, 16:18:42, 41.1808166503, 43.0740814208, 39.7977294921, 38.5550689697, 39.2500000000, 40.6250000000, 38.5625000000, 37.3750000000, 40.9261856079, 42.0480079650, Fault 0x, 35.2211303710
2026-07-26, 16:18:48, 40.1407318115, 42.5951538085, 39.9118347167, 38.7793426513, 39.3125000000, 40.6250000000, 38.5625000000, 37.5000000000, 40.9261856079, 42.0820732116, Fault 0x, 35.3569984436
2026-07-26, 16:18:54, 40.1407318115, 42.7145538330, 39.7977294921, 38.7793426513, 39.3125000000, 40.6875000000, 38.5625000000, 37.4375000000, 40.9941215515, 42.1500091552, Fault 0x, 35.3569984436
2026-07-26, 16:19:00, 40.1407318115, 42.5951538085, 40.0262145996, 38.7793426513, 39.3125000000, 40.6875000000, 38.5625000000, 37.5000000000, 40.9941215515, 42.1500091552, Fault 0x, 35.2211303710
2026-07-26, 16:19:05, 40.0262145996, 42.7145538330, 39.7977294921, 38.8917236328, 39.3125000000, 40.6875000000, 38.5625000000, 37.5625000000, 40.9941215515, 42.1840782165, Fault 0x, 35.0854644775
2026-07-26, 16:19:11, 40.4855346679, 42.5951538085, 40.0262145996, 38.6671142578, 39.3125000000, 40.6875000000, 38.6250000000, 37.3750000000, 41.0281867980, 42.1500091552, Fault 0x, 34.7461967468
2026-07-26, 16:19:17, 40.2554626464, 42.7145538330, 39.7977294921, 38.4432373046, 39.3125000000, 40.6875000000, 38.6250000000, 37.3125000000, 41.0961227416, 42.1840782165, Fault 0x, 34.7461967468
2026-07-26, 16:19:23, 40.2554626464, 42.7145538330, 39.9118347167, 38.4432373046, 39.3125000000, 40.6875000000, 38.6250000000, 37.2500000000, 41.0620536804, 42.1840782165, Fault 0x, 34.7461967468
2026-07-26, 16:19:28, 40.1407318115, 42.7145538330, 39.9118347167, 38.2200775146, 39.3125000000, 40.6875000000, 38.6250000000, 37.1875000000, 41.0961227416, 42.1840782165, Fault 0x, 34.7461967468
2026-07-26, 16:19:34, 40.2554626464, 42.7145538330, 39.9118347167, 38.2200775146, 39.3125000000, 40.6875000000, 38.6875000000, 37.1875000000, 41.0961227416, 42.2179412841, Fault 0x, 34.8141288757
2026-07-26, 16:19:40, 40.2554626464, 42.9539947509, 39.9118347167, 38.3315734863, 39.3750000000, 40.7500000000, 38.6875000000, 37.1250000000, 41.0961227416, 42.2179412841, Fault 0x, 34.6784629821
2026-07-26, 16:19:46, 40.2554626464, 42.8341217041, 40.2554626464, 38.3315734863, 39.3125000000, 40.7500000000, 38.6875000000, 37.1250000000, 41.0961227416, 42.2520103454, Fault 0x, 34.5087280273
2026-07-26, 16:19:52, 40.2554626464, 42.8341217041, 39.9118347167, 38.4432373046, 39.3125000000, 40.7500000000, 38.6875000000, 37.1875000000, 41.1299896240, 42.2520103454, Fault 0x, 34.5425949096
2026-07-26, 16:19:57, 40.2554626464, 42.7145538330, 39.9118347167, 38.6671142578, 39.3750000000, 40.8125000000, 38.6250000000, 37.3125000000, 41.1640548706, 42.2520103454, Fault 0x, 34.6784629821
2026-07-26, 16:20:03, 40.2554626464, 42.7145538330, 39.9118347167, 38.4432373046, 39.3750000000, 40.7500000000, 38.6250000000, 37.2500000000, 41.1299896240, 42.2520103454, Fault 0x, 34.6443939208
2026-07-26, 16:20:09, 40.2554626464, 42.7145538330, 39.9118347167, 38.4432373046, 39.3125000000, 40.7500000000, 38.6875000000, 37.1875000000, 41.1640548706, 42.2860794067, Fault 0x, 34.6443939208
2026-07-26, 16:20:15, 40.2554626464, 42.8341217041, 39.9118347167, 38.1087646484, 39.3750000000, 40.8125000000, 38.6875000000, 37.0625000000, 41.1640548706, 42.2860794067, Fault 0x, 34.4748611450
2026-07-26, 16:20:20, 40.2554626464, 42.8341217041, 39.9118347167, 37.9976348876, 39.3750000000, 40.8125000000, 38.6875000000, 36.8750000000, 41.1640548706, 42.2860794067, Fault 0x, 34.3730621337
2026-07-26, 16:20:26, 40.4855346679, 42.9539947509, 39.9118347167, 37.8866729736, 39.3750000000, 40.8125000000, 38.7500000000, 36.9375000000, 41.1640548706, 42.2520103454, Fault 0x, 34.3053283691
2026-07-26, 16:20:32, 40.2554626464, 42.8341217041, 39.9118347167, 37.8866729736, 39.3750000000, 40.8125000000, 38.7500000000, 36.9375000000, 41.1299896240, 42.2860794067, Fault 0x, 34.3391952514
2026-07-26, 16:20:38, 40.2554626464, 42.8341217041, 39.9118347167, 37.9976348876, 39.3750000000, 40.8125000000, 38.7500000000, 37.0000000000, 41.1299896240, 42.2860794067, Fault 0x, 34.5087280273
2026-07-26, 16:20:43, 40.2554626464, 42.9539947509, 39.9118347167, 37.7758789062, 39.3750000000, 40.8125000000, 38.7500000000, 37.0625000000, 41.1640548706, 42.2860794067, Fault 0x, 34.6784629821
2026-07-26, 16:20:49, 40.2554626464, 42.8341217041, 40.0262145996, 37.8866729736, 39.3750000000, 40.8125000000, 38.7500000000, 37.0625000000, 41.1640548706, 42.3540115356, Fault 0x, 34.8141288757
2026-07-26, 16:20:55, 39.7977294921, 42.9539947509, 40.4855346679, 37.8866729736, 39.3750000000, 40.8125000000, 38.7500000000, 37.0625000000, 41.1640548706, 42.3540115356, Fault 0x, 34.8479957580
2026-07-26, 16:21:01, 40.3703918457, 42.8341217041, 40.0262145996, 37.7758789062, 39.3750000000, 40.8750000000, 38.7500000000, 36.9375000000, 41.1981239318, 42.3878784179, Fault 0x, 34.7461967468
2026-07-26, 16:21:07, 40.2554626464, 42.9539947509, 40.0262145996, 37.4445495605, 39.3750000000, 40.8750000000, 38.8125000000, 36.8125000000, 41.1981239318, 42.3878784179, Fault 0x, 34.6443939208
2026-07-26, 16:21:12, 40.3703918457, 42.9539947509, 40.0262145996, 37.5548095703, 39.4375000000, 40.8750000000, 38.8125000000, 36.8750000000, 41.2319908142, 42.3878784179, Fault 0x, 34.6784629821
2026-07-26, 16:21:18, 40.4855346679, 42.9539947509, 40.0262145996, 37.7758789062, 39.4375000000, 40.8750000000, 38.8125000000, 36.8750000000, 41.2319908142, 42.3540115356, Fault 0x, 34.6443939208
2026-07-26, 16:21:24, 40.3703918457, 42.8341217041, 40.0262145996, 37.5548095703, 39.4375000000, 40.8750000000, 38.8125000000, 36.7500000000, 41.2319908142, 42.3540115356, Fault 0x, 34.4069290161
2026-07-26, 16:21:30, 40.3703918457, 42.9539947509, 40.0262145996, 37.3344268798, 39.4375000000, 40.8750000000, 38.8125000000, 36.6250000000, 41.1981239318, 42.3540115356, Fault 0x, 34.1355934143
2026-07-26, 16:21:35, 40.3703918457, 42.7145538330, 40.0262145996, 37.4445495605, 39.4375000000, 40.9375000000, 38.8125000000, 36.5625000000, 41.2319908142, 42.3199462890, Fault 0x, 33.9660606384
2026-07-26, 16:21:41, 40.3703918457, 42.9539947509, 40.0262145996, 37.4445495605, 39.4375000000, 40.9375000000, 38.8125000000, 36.5000000000, 41.2319908142, 42.3199462890, Fault 0x, 33.8981285095
2026-07-26, 16:21:47, 40.3703918457, 42.9539947509, 40.1407318115, 37.4445495605, 39.4375000000, 40.9375000000, 38.8125000000, 36.6250000000, 41.1981239318, 42.3199462890, Fault 0x, 33.9660606384
2026-07-26, 16:21:53, 40.3703918457, 42.9539947509, 40.1407318115, 37.6652526855, 39.5000000000, 40.8750000000, 38.8125000000, 36.7500000000, 41.2319908142, 42.3199462890, Fault 0x, 34.0678634643
2026-07-26, 16:21:59, 40.3703918457, 42.9539947509, 40.0262145996, 37.7758789062, 39.5000000000, 40.9375000000, 38.8125000000, 36.8125000000, 41.2660598754, 42.3199462890, Fault 0x, 34.0678634643
2026-07-26, 16:22:04, 40.3703918457, 42.9539947509, 40.0262145996, 37.7758789062, 39.5000000000, 40.9375000000, 38.8750000000, 36.9375000000, 41.2660598754, 42.3540115356, Fault 0x, 34.1017265319
2026-07-26, 16:22:10, 40.3703918457, 42.7145538330, 40.0262145996, 37.7758789062, 39.5000000000, 40.9375000000, 38.8125000000, 36.9375000000, 41.2319908142, 42.3540115356, Fault 0x, 34.1696624755
2026-07-26, 16:22:16, 40.4855346679, 42.9539947509, 40.0262145996, 37.6652526855, 39.5000000000, 40.9375000000, 38.8750000000, 36.9375000000, 41.2660598754, 42.3540115356, Fault 0x, 34.3053283691
2026-07-26, 16:22:22, 40.3703918457, 42.8341217041, 40.1407318115, 37.6652526855, 39.5000000000, 40.9375000000, 38.8125000000, 36.9375000000, 41.3001251220, 42.4219474792, Fault 0x, 34.4069290161
2026-07-26, 16:22:27, 40.3703918457, 42.5951538085, 40.1407318115, 37.6652526855, 39.5000000000, 40.9375000000, 38.8750000000, 36.9375000000, 41.2660598754, 42.4219474792, Fault 0x, 34.3391952514
2026-07-26, 16:22:33, 40.4855346679, 42.9539947509, 40.0262145996, 37.6652526855, 39.5000000000, 40.9375000000, 38.8125000000, 36.8750000000, 41.2660598754, 42.3878784179, Fault 0x, 34.1355934143
2026-07-26, 16:22:39, 40.3703918457, 43.1944122314, 40.0262145996, 37.4445495605, 39.5000000000, 40.9375000000, 38.8125000000, 36.7500000000, 41.3001251220, 42.3878784179, Fault 0x, 33.9999275207
2026-07-26, 16:22:45, 40.3703918457, 42.9539947509, 40.0262145996, 37.3344268798, 39.5000000000, 40.9375000000, 38.8750000000, 36.6250000000, 41.3001251220, 42.3540115356, Fault 0x, 33.8642616271
2026-07-26, 16:22:51, 40.8321990966, 42.9539947509, 39.7977294921, 37.3344268798, 39.5625000000, 40.9375000000, 38.8750000000, 36.4375000000, 41.3001251220, 42.3540115356, Fault 0x, 33.6608619689
2026-07-26, 16:22:56, 40.3703918457, 42.8341217041, 40.0262145996, 37.3344268798, 39.5000000000, 40.9375000000, 38.8750000000, 36.4375000000, 41.3001251220, 42.3540115356, Fault 0x, 33.5251960754
2026-07-26, 16:23:02, 40.3703918457, 42.9539947509, 40.1407318115, 37.4445495605, 39.5000000000, 40.9375000000, 38.8125000000, 36.5000000000, 41.2660598754, 42.3199462890, Fault 0x, 33.4913291931
2026-07-26, 16:23:08, 40.3703918457, 43.0740814208, 40.1407318115, 37.4445495605, 39.5625000000, 40.9375000000, 38.8750000000, 36.4375000000, 41.3001251220, 42.3199462890, Fault 0x, 33.4572601318
2026-07-26, 16:23:14, 40.4855346679, 42.5951538085, 40.0262145996, 37.8866729736, 39.5625000000, 41.0000000000, 38.8750000000, 36.5625000000, 41.2660598754, 42.3199462890, Fault 0x, 33.5251960754
2026-07-26, 16:23:19, 40.4855346679, 43.1944122314, 40.1407318115, 37.6652526855, 39.5625000000, 40.9375000000, 38.8750000000, 36.6250000000, 41.2660598754, 42.3199462890, Fault 0x, 33.6608619689
2026-07-26, 16:23:25, 40.6008758544, 43.0740814208, 40.1407318115, 37.6652526855, 39.5625000000, 40.9375000000, 38.8125000000, 36.7500000000, 41.2660598754, 42.3540115356, Fault 0x, 33.7965278625
2026-07-26, 16:23:31, 40.6008758544, 43.0740814208, 40.1407318115, 37.7758789062, 39.5625000000, 40.9375000000, 38.8125000000, 36.8125000000, 41.3001251220, 42.3878784179, Fault 0x, 34.1017265319
2026-07-26, 16:23:37, 40.4855346679, 43.0740814208, 40.1407318115, 37.8866729736, 39.6250000000, 40.9375000000, 38.8750000000, 36.8750000000, 41.2660598754, 42.3878784179, Fault 0x, 34.2712593078
2026-07-26, 16:23:43, 41.6486053466, 42.9539947509, 40.1407318115, 37.9976348876, 39.5625000000, 40.9375000000, 38.8750000000, 36.9375000000, 41.3001251220, 42.4219474792, Fault 0x, 34.3053283691
2026-07-26, 16:23:48, 40.9482116699, 43.0740814208, 40.2554626464, 37.8866729736, 39.5625000000, 41.0000000000, 38.8750000000, 36.8125000000, 41.3001251220, 42.3878784179, Fault 0x, 34.2035293579
2026-07-26, 16:23:54, 40.6008758544, 42.9539947509, 40.2554626464, 37.6652526855, 39.6250000000, 41.0000000000, 38.8750000000, 36.6875000000, 41.3339920043, 42.4219474792, Fault 0x, 33.9999275207
2026-07-26, 16:24:00, 40.4855346679, 43.0740814208, 40.1407318115, 37.4445495605, 39.6250000000, 40.9375000000, 38.8750000000, 36.5000000000, 41.3339920043, 42.4560127258, Fault 0x, 33.7624588012
2026-07-26, 16:24:06, 40.4855346679, 43.0740814208, 40.1407318115, 37.2245178222, 39.6250000000, 41.0000000000, 38.8750000000, 36.3750000000, 41.3339920043, 42.3878784179, Fault 0x, 33.6269950866
2026-07-26, 16:24:11, 40.4855346679, 42.9539947509, 40.1407318115, 37.3344268798, 39.6250000000, 41.0000000000, 38.8750000000, 36.4375000000, 41.3680610656, 42.4219474792, Fault 0x, 33.6608619689
2026-07-26, 16:24:17, 40.4855346679, 43.0740814208, 40.1407318115, 37.3344268798, 39.6250000000, 41.0000000000, 38.8750000000, 36.5000000000, 41.3680610656, 42.3540115356, Fault 0x, 33.6608619689
2026-07-26, 16:24:23, 40.6008758544, 43.0740814208, 40.1407318115, 37.3344268798, 39.6250000000, 41.0000000000, 38.8750000000, 36.5000000000, 41.3680610656, 42.3878784179, Fault 0x, 33.7624588012
2026-07-26, 16:24:29, 41.0643920898, 43.0740814208, 40.1407318115, 37.4445495605, 39.6250000000, 40.9375000000, 38.8750000000, 36.5625000000, 41.3339920043, 42.3878784179, Fault 0x, 33.8642616271
2026-07-26, 16:24:35, 40.6008758544, 43.0740814208, 40.1407318115, 37.6652526855, 39.6250000000, 41.0000000000, 38.8750000000, 36.6250000000, 41.3680610656, 42.4219474792, Fault 0x, 33.9660606384
2026-07-26, 16:24:40, 40.6008758544, 43.0740814208, 40.2554626464, 37.6652526855, 39.6250000000, 41.0000000000, 38.8750000000, 36.7500000000, 41.3680610656, 42.4560127258, Fault 0x, 34.0678634643
2026-07-26, 16:24:46, 40.4855346679, 43.6782531738, 40.1407318115, 37.7758789062, 39.6875000000, 41.0000000000, 38.8750000000, 36.8125000000, 41.3680610656, 42.4560127258, Fault 0x, 34.1696624755
2026-07-26, 16:24:52, 40.6008758544, 43.0740814208, 40.1407318115, 37.9976348876, 39.6250000000, 40.9375000000, 38.8750000000, 36.8750000000, 41.4021301269, 42.4898796081, Fault 0x, 34.2712593078
2026-07-26, 16:24:58, 40.6008758544, 43.0740814208, 40.1407318115, 38.1087646484, 39.6250000000, 41.0000000000, 38.8750000000, 36.8750000000, 41.4021301269, 42.5239486694, Fault 0x, 34.2712593078
2026-07-26, 16:25:03, 40.6008758544, 43.1944122314, 40.0262145996, 37.9976348876, 39.6875000000, 41.0000000000, 38.9375000000, 36.8750000000, 41.4021301269, 42.5239486694, Fault 0x, 34.2035293579
2026-07-26, 16:25:09, 40.4855346679, 43.0740814208, 40.1407318115, 38.1087646484, 39.6875000000, 41.0000000000, 38.9375000000, 36.8750000000, 41.4359931945, 42.5239486694, Fault 0x, 34.2035293579
2026-07-26, 16:25:15, 40.6008758544, 43.0740814208, 40.6008758544, 38.1087646484, 39.6875000000, 41.0000000000, 38.8750000000, 36.9375000000, 41.4359931945, 42.5918846130, Fault 0x, 34.1355934143
2026-07-26, 16:25:21, 40.6008758544, 43.9217376708, 40.0262145996, 38.1087646484, 39.6875000000, 41.0000000000, 38.8750000000, 36.8750000000, 41.4700622558, 42.5580177307, Fault 0x, 34.1355934143
2026-07-26, 16:25:27, 41.4142761230, 43.0740814208, 40.1407318115, 38.2200775146, 39.6250000000, 41.0000000000, 38.8750000000, 36.9375000000, 41.4359931945, 42.5918846130, Fault 0x, 34.1017265319
2026-07-26, 16:25:32, 40.6008758544, 43.0740814208, 40.2554626464, 38.3315734863, 39.6250000000, 41.0000000000, 38.8750000000, 36.9375000000, 41.4700622558, 42.5918846130, Fault 0x, 34.1696624755
2026-07-26, 16:25:38, 40.6008758544, 43.1944122314, 40.0262145996, 38.3315734863, 39.6875000000, 41.0000000000, 38.9375000000, 36.8750000000, 41.4359931945, 42.5918846130, Fault 0x, 34.0678634643
2026-07-26, 16:25:44, 40.6008758544, 43.1944122314, 40.2554626464, 38.1087646484, 39.6875000000, 41.0625000000, 38.9375000000, 36.6875000000, 41.4700622558, 42.6259498596, Fault 0x, 33.8981285095
2026-07-26, 16:25:50, 40.7164459228, 43.1944122314, 40.1407318115, 37.8866729736, 39.6875000000, 41.0000000000, 38.9375000000, 36.6250000000, 41.5041313171, 42.5918846130, Fault 0x, 33.9319953918
2026-07-26, 16:25:55, 40.6008758544, 42.9539947509, 40.2554626464, 37.7758789062, 39.6875000000, 41.0000000000, 38.9375000000, 36.6250000000, 41.5041313171, 42.5580177307, Fault 0x, 33.9999275207
2026-07-26, 16:26:01, 40.6008758544, 43.0740814208, 40.1407318115, 37.9976348876, 39.6875000000, 41.0625000000, 38.9375000000, 36.6875000000, 41.5041313171, 42.5918846130, Fault 0x, 34.1696624755
2026-07-26, 16:26:07, 40.6008758544, 43.0740814208, 40.2554626464, 38.2200775146, 39.6875000000, 41.0000000000, 38.9375000000, 36.8125000000, 41.5041313171, 42.5918846130, Fault 0x, 34.3053283691
2026-07-26, 16:26:13, 40.3703918457, 43.1944122314, 40.2554626464, 38.3315734863, 39.6875000000, 41.0625000000, 38.9375000000, 36.9375000000, 41.4359931945, 42.5918846130, Fault 0x, 34.4069290161
2026-07-26, 16:26:18, 40.6008758544, 42.8341217041, 40.2554626464, 38.2200775146, 39.6875000000, 41.0625000000, 38.9375000000, 36.8750000000, 41.5041313171, 42.6259498596, Fault 0x, 34.3053283691
2026-07-26, 16:26:24, 40.4855346679, 43.1944122314, 40.2554626464, 37.9976348876, 39.6875000000, 41.0625000000, 38.9375000000, 36.7500000000, 41.5379981994, 42.5918846130, Fault 0x, 34.3053283691
2026-07-26, 16:26:30, 40.7164459228, 43.1944122314, 40.2554626464, 37.9976348876, 39.7500000000, 41.0000000000, 38.9375000000, 36.7500000000, 41.5041313171, 42.5580177307, Fault 0x, 34.2035293579
2026-07-26, 16:26:36, 40.7164459228, 43.1944122314, 40.2554626464, 38.1087646484, 39.7500000000, 41.1250000000, 38.9375000000, 36.8125000000, 41.4700622558, 42.5918846130, Fault 0x, 34.1017265319
2026-07-26, 16:26:42, 40.8321990966, 43.1944122314, 40.2554626464, 37.8866729736, 39.7500000000, 41.0625000000, 38.9375000000, 36.8125000000, 41.5379981994, 42.5918846130, Fault 0x, 33.9999275207
2026-07-26, 16:26:47, 40.6008758544, 43.1944122314, 40.2554626464, 37.9976348876, 39.6875000000, 41.0625000000, 38.9375000000, 36.8125000000, 41.5041313171, 42.6259498596, Fault 0x, 33.8981285095
2026-07-26, 16:26:53, 40.3703918457, 43.3150177001, 40.2554626464, 37.9976348876, 39.6875000000, 41.0625000000, 39.0000000000, 36.6875000000, 41.5041313171, 42.5918846130, Fault 0x, 33.7965278625
2026-07-26, 16:26:59, 40.7164459228, 43.1944122314, 40.2554626464, 37.9976348876, 39.7500000000, 41.0625000000, 38.9375000000, 36.7500000000, 41.5379981994, 42.5918846130, Fault 0x, 33.9999275207
2026-07-26, 16:27:05, 40.4855346679, 43.3150177001, 40.3703918457, 38.2200775146, 39.7500000000, 41.0625000000, 39.0000000000, 36.8750000000, 41.5379981994, 42.6259498596, Fault 0x, 34.2373962402
2026-07-26, 16:27:10, 40.8321990966, 43.1944122314, 40.3703918457, 38.1087646484, 39.6875000000, 41.0625000000, 38.9375000000, 36.9375000000, 41.5041313171, 42.6259498596, Fault 0x, 34.5087280273
2026-07-26, 16:27:16, 40.6008758544, 43.3150177001, 40.3703918457, 38.1087646484, 39.7500000000, 41.0625000000, 39.0000000000, 36.9375000000, 41.5379981994, 42.6259498596, Fault 0x, 34.5425949096
2026-07-26, 16:27:22, 40.7164459228, 43.3150177001, 40.3703918457, 37.8866729736, 39.7500000000, 41.0625000000, 39.0000000000, 36.7500000000, 41.5720634460, 42.6259498596, Fault 0x, 34.3730621337
2026-07-26, 16:27:28, 40.7164459228, 43.3150177001, 40.2554626464, 37.6652526855, 39.6875000000, 41.1250000000, 39.0000000000, 36.6250000000, 41.5720634460, 42.6600189208, Fault 0x, 34.1696624755
2026-07-26, 16:27:34, 40.6008758544, 43.1944122314, 40.3703918457, 37.6652526855, 39.7500000000, 41.1250000000, 39.0000000000, 36.5000000000, 41.5379981994, 42.6259498596, Fault 0x, 34.0337944030
2026-07-26, 16:27:39, 40.9482116699, 43.3150177001, 40.3703918457, 37.4445495605, 39.7500000000, 41.1250000000, 39.0000000000, 36.5000000000, 41.5379981994, 42.6259498596, Fault 0x, 33.8981285095
2026-07-26, 16:27:45, 40.7164459228, 43.1944122314, 40.3703918457, 37.4445495605, 39.7500000000, 41.0625000000, 39.0000000000, 36.4375000000, 41.5379981994, 42.6259498596, Fault 0x, 33.7285957336
2026-07-26, 16:27:51, 40.7164459228, 43.0740814208, 40.3703918457, 37.3344268798, 39.8125000000, 41.1250000000, 39.0000000000, 36.3125000000, 41.5379981994, 42.5918846130, Fault 0x, 33.6608619689
2026-07-26, 16:27:57, 40.4855346679, 43.1944122314, 40.3703918457, 37.1147155761, 39.7500000000, 41.0625000000, 39.0000000000, 36.1875000000, 41.5379981994, 42.5580177307, Fault 0x, 33.4913291931
2026-07-26, 16:28:02, 40.7164459228, 43.1944122314, 40.3703918457, 37.1147155761, 39.7500000000, 41.0625000000, 39.0000000000, 36.1250000000, 41.5379981994, 42.4898796081, Fault 0x, 33.3895301818
2026-07-26, 16:28:08, 40.9482116699, 43.3150177001, 40.3703918457, 37.0051116943, 39.8125000000, 41.1250000000, 39.0000000000, 36.0625000000, 41.5720634460, 42.5239486694, Fault 0x, 33.4913291931
2026-07-26, 16:28:14, 40.7164459228, 43.1944122314, 40.3703918457, 37.1147155761, 39.8125000000, 41.0625000000, 39.0000000000, 36.1250000000, 41.5379981994, 42.4898796081, Fault 0x, 33.5590629577
2026-07-26, 16:28:20, 40.7164459228, 43.1944122314, 40.3703918457, 37.0051116943, 39.8125000000, 41.0625000000, 39.0000000000, 36.1250000000, 41.5379981994, 42.4898796081, Fault 0x, 33.6608619689
