2026-07-26, 04:36:13, 16.7343902587, 16.3503875732, 17.0222167968, 17.5976257324, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0421199798, 18.2317485809, Fault 0x, 18.8731918334
2026-07-26, 04:36:19, 17.6934967041, 16.4464111328, 17.0222167968, 17.5017395019, 17.0625000000, 17.1250000000, 17.5625000000, 18.1250000000, 19.0421199798, 18.2317485809, Fault 0x, 18.8395271301
2026-07-26, 04:36:25, 16.7343902587, 16.3503875732, 16.9262695312, 17.5976257324, 17.0625000000, 17.1250000000, 17.5625000000, 18.1250000000, 19.0421199798, 18.2317485809, Fault 0x, 18.8395271301
2026-07-26, 04:36:31, 16.7343902587, 16.2543640136, 17.0222167968, 17.5017395019, 17.0625000000, 17.1250000000, 17.5625000000, 18.1250000000, 19.0759868621, 18.1980838775, Fault 0x, 18.8056621551
2026-07-26, 04:36:36, 16.8303527832, 16.3503875732, 16.9262695312, 17.5017395019, 17.0625000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2317485809, Fault 0x, 18.8395271301
2026-07-26, 04:36:42, 16.8303527832, 16.2543640136, 16.8303527832, 17.5017395019, 17.0625000000, 17.1250000000, 17.5625000000, 18.1250000000, 19.0421199798, 18.1980838775, Fault 0x, 18.8395271301
2026-07-26, 04:36:48, 16.7343902587, 16.2543640136, 17.0222167968, 17.5017395019, 17.0000000000, 17.1250000000, 17.5625000000, 18.0625000000, 19.0421199798, 18.1980838775, Fault 0x, 18.8395271301
2026-07-26, 04:36:54, 16.6384124755, 16.5423889160, 17.0222167968, 17.5017395019, 17.0000000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.1980838775, Fault 0x, 18.8395271301
2026-07-26, 04:36:59, 17.0222167968, 16.2543640136, 17.1181335449, 17.5017395019, 17.0625000000, 17.1250000000, 17.5625000000, 18.0000000000, 19.0421199798, 18.2317485809, Fault 0x, 18.8056621551
2026-07-26, 04:37:05, 17.6934967041, 16.2543640136, 16.9262695312, 17.5017395019, 17.0000000000, 17.1250000000, 17.5625000000, 18.0000000000, 19.0421199798, 18.1980838775, Fault 0x, 18.8056621551
2026-07-26, 04:37:11, 16.7343902587, 16.3503875732, 17.0222167968, 17.4058837890, 17.0000000000, 17.1250000000, 17.6250000000, 18.0000000000, 19.0759868621, 18.1980838775, Fault 0x, 18.7381305694
2026-07-26, 04:37:17, 16.8303527832, 16.0622406005, 16.6384124755, 17.3099517822, 17.0625000000, 17.1875000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1980838775, Fault 0x, 18.6705989837
2026-07-26, 04:37:23, 16.7343902587, 16.1583099365, 17.0222167968, 17.2140350341, 17.0625000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1980838775, Fault 0x, 18.6369342803
2026-07-26, 04:37:28, 16.8303527832, 16.1583099365, 17.0222167968, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.0082550048, 18.1980838775, Fault 0x, 18.6369342803
2026-07-26, 04:37:34, 16.9262695312, 16.2543640136, 17.0222167968, 17.2140350341, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6032695770
2026-07-26, 04:37:40, 16.5423889160, 16.2543640136, 16.9262695312, 17.2140350341, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.6032695770
2026-07-26, 04:37:46, 16.8303527832, 16.4464111328, 17.0222167968, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6032695770
2026-07-26, 04:37:51, 16.8303527832, 16.2543640136, 17.0222167968, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8125000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6369342803
2026-07-26, 04:37:57, 16.7343902587, 16.2543640136, 17.0222167968, 17.2140350341, 17.0000000000, 17.1875000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6369342803
2026-07-26, 04:38:03, 16.6384124755, 16.2543640136, 17.1181335449, 17.2140350341, 17.0625000000, 17.0625000000, 17.6250000000, 17.9375000000, 19.0421199798, 18.1642169952, Fault 0x, 18.7044658660
2026-07-26, 04:38:09, 16.9262695312, 16.3503875732, 17.0222167968, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1642169952, Fault 0x, 18.7381305694
2026-07-26, 04:38:14, 16.7343902587, 16.2543640136, 17.0222167968, 17.2140350341, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.7381305694
2026-07-26, 04:38:20, 16.7343902587, 16.2543640136, 17.3099517822, 17.2140350341, 17.0625000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1980838775, Fault 0x, 18.7381305694
2026-07-26, 04:38:26, 16.8303527832, 16.2543640136, 17.0222167968, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.0421199798, 18.1642169952, Fault 0x, 18.7719974517
2026-07-26, 04:38:32, 16.6384124755, 16.1583099365, 17.0222167968, 17.2140350341, 17.0625000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7719974517
2026-07-26, 04:38:38, 16.5423889160, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 18.0000000000, 19.0759868621, 18.1642169952, Fault 0x, 18.8056621551
2026-07-26, 04:38:43, 16.7343902587, 16.3503875732, 16.9262695312, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0759868621, 18.1980838775, Fault 0x, 18.8056621551
2026-07-26, 04:38:49, 16.8303527832, 16.2543640136, 17.0222167968, 17.2140350341, 17.0000000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0759868621, 18.1980838775, Fault 0x, 18.7719974517
2026-07-26, 04:38:55, 16.5423889160, 16.2543640136, 17.1181335449, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1642169952, Fault 0x, 18.7719974517
2026-07-26, 04:39:01, 16.9262695312, 16.2543640136, 17.0222167968, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1980838775, Fault 0x, 18.7719974517
2026-07-26, 04:39:06, 17.0222167968, 16.2543640136, 16.9262695312, 17.2140350341, 17.0625000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0759868621, 18.1642169952, Fault 0x, 18.7044658660
2026-07-26, 04:39:12, 16.7343902587, 16.2543640136, 17.0222167968, 17.4058837890, 17.0000000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1642169952, Fault 0x, 18.7044658660
2026-07-26, 04:39:18, 17.2140350341, 16.4464111328, 16.9262695312, 17.4058837890, 17.0000000000, 17.0625000000, 17.6250000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.7381305694
2026-07-26, 04:39:24, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.7044658660
2026-07-26, 04:39:30, 16.5423889160, 16.4464111328, 17.0222167968, 17.3099517822, 17.0625000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.7044658660
2026-07-26, 04:39:35, 16.8303527832, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6705989837
2026-07-26, 04:39:41, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 17.0625000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1642169952, Fault 0x, 18.6705989837
2026-07-26, 04:39:47, 16.6384124755, 16.3503875732, 17.0222167968, 17.2140350341, 17.0000000000, 17.1250000000, 17.6250000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.6705989837
2026-07-26, 04:39:53, 16.7343902587, 16.3503875732, 17.0222167968, 17.4058837890, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0759868621, 18.1305522918, Fault 0x, 18.6369342803
2026-07-26, 04:39:58, 16.7343902587, 16.2543640136, 16.9262695312, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6032695770
2026-07-26, 04:40:04, 16.8303527832, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.1642169952, Fault 0x, 18.5694046020
2026-07-26, 04:40:10, 16.8303527832, 16.2543640136, 16.9262695312, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0759868621, 18.1642169952, Fault 0x, 18.6032695770
2026-07-26, 04:40:16, 16.7343902587, 16.2543640136, 16.9262695312, 17.2140350341, 17.0625000000, 17.0625000000, 17.6250000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.5694046020
2026-07-26, 04:40:21, 16.5423889160, 16.2543640136, 16.9262695312, 17.2140350341, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.5694046020
2026-07-26, 04:40:27, 16.6384124755, 17.0222167968, 17.0222167968, 17.3099517822, 17.0625000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6369342803
2026-07-26, 04:40:33, 16.7343902587, 16.0622406005, 16.9262695312, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6032695770
2026-07-26, 04:40:39, 16.7343902587, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6369342803
2026-07-26, 04:40:45, 16.7343902587, 16.2543640136, 17.0222167968, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6369342803
2026-07-26, 04:40:50, 16.9262695312, 16.2543640136, 16.9262695312, 17.3099517822, 17.0625000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:40:56, 17.0222167968, 16.2543640136, 16.9262695312, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:41:02, 16.4464111328, 17.2140350341, 16.9262695312, 17.3099517822, 17.0625000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:41:08, 16.5423889160, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.0966873168, Fault 0x, 18.7044658660
2026-07-26, 04:41:13, 16.6384124755, 16.3503875732, 16.9262695312, 17.2140350341, 17.0625000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7044658660
2026-07-26, 04:41:19, 16.6384124755, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:41:25, 16.7343902587, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.0966873168, Fault 0x, 18.7044658660
2026-07-26, 04:41:31, 16.6384124755, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:41:37, 16.1583099365, 16.6384124755, 17.0222167968, 17.2140350341, 17.0000000000, 17.0000000000, 17.5625000000, 17.8750000000, 19.0759868621, 18.1305522918, Fault 0x, 18.7044658660
2026-07-26, 04:41:42, 16.8303527832, 16.1583099365, 16.9262695312, 17.3099517822, 17.0000000000, 17.1250000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.0966873168, Fault 0x, 18.7044658660
2026-07-26, 04:41:48, 16.7343902587, 15.9661712646, 17.0222167968, 17.2140350341, 17.0625000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:41:54, 16.7343902587, 16.3503875732, 17.0222167968, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:42:00, 16.7343902587, 16.2543640136, 17.0222167968, 17.7893371582, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6369342803
2026-07-26, 04:42:05, 16.7343902587, 16.1583099365, 16.9262695312, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.0966873168, Fault 0x, 18.6705989837
2026-07-26, 04:42:11, 17.1181335449, 16.1583099365, 16.8303527832, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7044658660
2026-07-26, 04:42:17, 16.7343902587, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7381305694
2026-07-26, 04:42:23, 16.7343902587, 16.2543640136, 16.9262695312, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7044658660
2026-07-26, 04:42:29, 16.7343902587, 16.3503875732, 17.0222167968, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.6705989837
2026-07-26, 04:42:34, 16.7343902587, 16.1583099365, 16.9262695312, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7044658660
2026-07-26, 04:42:40, 16.8303527832, 16.1583099365, 16.9262695312, 17.2140350341, 16.9375000000, 17.0000000000, 17.5625000000, 17.8750000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7381305694
2026-07-26, 04:42:46, 16.7343902587, 16.1583099365, 17.0222167968, 17.3099517822, 17.0000000000, 17.0625000000, 17.6250000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7381305694
2026-07-26, 04:42:52, 16.7343902587, 16.1583099365, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.6250000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7381305694
2026-07-26, 04:42:57, 16.7343902587, 16.9262695312, 16.8303527832, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.8056621551
2026-07-26, 04:43:03, 16.9262695312, 16.1583099365, 17.1181335449, 17.4058837890, 16.9375000000, 17.0000000000, 17.5625000000, 17.9375000000, 19.0421199798, 18.1305522918, Fault 0x, 18.7719974517
2026-07-26, 04:43:09, 16.6384124755, 16.0622406005, 16.9262695312, 17.3099517822, 17.0000000000, 17.0000000000, 17.5625000000, 17.9375000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7719974517
2026-07-26, 04:43:15, 16.7343902587, 16.2543640136, 16.9262695312, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.1305522918, Fault 0x, 18.7719974517
2026-07-26, 04:43:20, 16.7343902587, 16.2543640136, 17.0222167968, 17.2140350341, 16.9375000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7381305694
2026-07-26, 04:43:26, 16.7343902587, 16.1583099365, 16.8303527832, 17.2140350341, 16.9375000000, 17.0625000000, 17.5000000000, 17.8750000000, 19.0421199798, 18.0966873168, Fault 0x, 18.7381305694
2026-07-26, 04:43:32, 16.7343902587, 16.1583099365, 16.9262695312, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7381305694
2026-07-26, 04:43:38, 16.7343902587, 16.1583099365, 16.9262695312, 17.2140350341, 17.0000000000, 17.0000000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7719974517
2026-07-26, 04:43:44, 16.7343902587, 15.9661712646, 17.0222167968, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.7381305694
2026-07-26, 04:43:49, 16.6384124755, 16.1583099365, 17.0222167968, 17.3099517822, 17.0000000000, 17.0625000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.6705989837
2026-07-26, 04:43:55, 16.4464111328, 16.1583099365, 16.9262695312, 17.2140350341, 17.0625000000, 17.0000000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.6705989837
2026-07-26, 04:44:01, 17.2140350341, 16.2543640136, 16.9262695312, 17.1181335449, 17.0000000000, 17.0625000000, 17.5625000000, 17.8125000000, 18.9745903015, 18.0966873168, Fault 0x, 18.6369342803
2026-07-26, 04:44:07, 16.8303527832, 16.1583099365, 17.0222167968, 17.2140350341, 17.0000000000, 17.0625000000, 17.5625000000, 17.8125000000, 19.0421199798, 18.1305522918, Fault 0x, 18.6032695770
2026-07-26, 04:44:12, 16.9262695312, 16.2543640136, 16.9262695312, 16.9262695312, 17.0000000000, 17.0000000000, 17.5625000000, 17.8125000000, 19.0082550048, 18.0966873168, Fault 0x, 18.5694046020
2026-07-26, 04:44:18, 16.6384124755, 16.2543640136, 17.0222167968, 17.1181335449, 17.0000000000, 17.0000000000, 17.5625000000, 17.8750000000, 19.0082550048, 18.0966873168, Fault 0x, 18.5694046020
2026-07-26, 04:44:24, 16.7343902587, 16.1583099365, 17.0222167968, 17.1181335449, 17.0000000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0421199798, 18.0966873168, Fault 0x, 18.5694046020
2026-07-26, 04:44:30, 17.5017395019, 16.1583099365, 16.6384124755, 17.1181335449, 16.9375000000, 17.0625000000, 17.5625000000, 17.8125000000, 19.0082550048, 18.1305522918, Fault 0x, 18.5357398986
2026-07-26, 04:44:36, 16.2543640136, 16.1583099365, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5625000000, 17.8125000000, 19.0082550048, 18.0966873168, Fault 0x, 18.5357398986
2026-07-26, 04:44:41, 16.7343902587, 16.3503875732, 16.9262695312, 17.0222167968, 17.0000000000, 17.0625000000, 17.5000000000, 17.8125000000, 19.0082550048, 18.0966873168, Fault 0x, 18.5357398986
2026-07-26, 04:44:47, 16.6384124755, 16.1583099365, 17.0222167968, 17.2140350341, 17.0000000000, 17.0000000000, 17.5625000000, 17.8125000000, 19.0082550048, 18.0966873168, Fault 0x, 18.5018730163
2026-07-26, 04:44:53, 16.7343902587, 16.1583099365, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5625000000, 17.7500000000, 19.0082550048, 18.0630226135, Fault 0x, 18.5018730163
2026-07-26, 04:44:59, 16.6384124755, 16.3503875732, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0082550048, 18.0630226135, Fault 0x, 18.5018730163
2026-07-26, 04:45:04, 16.8303527832, 16.3503875732, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5000000000, 17.8125000000, 19.0082550048, 18.0630226135, Fault 0x, 18.5018730163
2026-07-26, 04:45:10, 16.7343902587, 16.1583099365, 16.9262695312, 16.9262695312, 17.0000000000, 17.0000000000, 17.5625000000, 17.7500000000, 19.0421199798, 18.0630226135, Fault 0x, 18.5018730163
2026-07-26, 04:45:16, 16.6384124755, 16.1583099365, 17.0222167968, 17.2140350341, 17.0000000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0082550048, 18.0630226135, Fault 0x, 18.4680061340
2026-07-26, 04:45:22, 16.7343902587, 16.0622406005, 17.0222167968, 17.1181335449, 17.0000000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0082550048, 18.0630226135, Fault 0x, 18.4343414306
2026-07-26, 04:45:28, 16.7343902587, 16.1583099365, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5000000000, 17.6875000000, 18.9745903015, 18.0630226135, Fault 0x, 18.4343414306
2026-07-26, 04:45:33, 16.6384124755, 15.8700408935, 17.0222167968, 17.0222167968, 16.9375000000, 17.0000000000, 17.5000000000, 17.7500000000, 19.0082550048, 18.0966873168, Fault 0x, 18.4680061340
2026-07-26, 04:45:39, 16.3503875732, 17.1181335449, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5625000000, 17.6875000000, 18.9745903015, 18.0630226135, Fault 0x, 18.4680061340
2026-07-26, 04:45:45, 16.6384124755, 16.1583099365, 16.9262695312, 17.1181335449, 16.9375000000, 17.0625000000, 17.5625000000, 17.7500000000, 19.0421199798, 18.0630226135, Fault 0x, 18.5018730163
2026-07-26, 04:45:51, 17.7893371582, 16.1583099365, 16.9262695312, 17.1181335449, 17.0000000000, 17.0000000000, 17.5625000000, 17.7500000000, 19.0421199798, 18.0630226135, Fault 0x, 18.5018730163
2026-07-26, 04:45:56, 16.6384124755, 16.0622406005, 17.1181335449, 17.0222167968, 17.0000000000, 17.0000000000, 17.5625000000, 17.6875000000, 19.0082550048, 18.0630226135, Fault 0x, 18.4680061340
2026-07-26, 04:46:02, 16.7343902587, 16.1583099365, 16.9262695312, 16.9262695312, 17.0000000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0293579101, Fault 0x, 18.4343414306
2026-07-26, 04:46:08, 16.3503875732, 16.1583099365, 16.8303527832, 17.0222167968, 17.0000000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0421199798, 18.0630226135, Fault 0x, 18.4343414306
2026-07-26, 04:46:14, 16.6384124755, 16.1583099365, 16.9262695312, 17.0222167968, 17.0000000000, 17.0625000000, 17.5000000000, 17.6875000000, 18.9745903015, 18.0630226135, Fault 0x, 18.4006767272
2026-07-26, 04:46:19, 16.7343902587, 16.1583099365, 16.8303527832, 17.0222167968, 16.9375000000, 17.0000000000, 17.5625000000, 17.6875000000, 19.0082550048, 18.0293579101, Fault 0x, 18.4006767272
2026-07-26, 04:46:25, 16.8303527832, 16.1583099365, 16.9262695312, 17.0222167968, 16.9375000000, 17.0000000000, 17.5000000000, 17.6250000000, 19.0082550048, 18.0630226135, Fault 0x, 18.4343414306
2026-07-26, 04:46:31, 16.7343902587, 16.2543640136, 16.9262695312, 17.0222167968, 17.0000000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0082550048, 18.0630226135, Fault 0x, 18.4343414306
2026-07-26, 04:46:37, 16.5423889160, 16.0622406005, 17.0222167968, 17.3099517822, 16.9375000000, 17.0000000000, 17.5000000000, 17.6875000000, 19.0082550048, 18.0293579101, Fault 0x, 18.4343414306
