2026-07-26, 08:59:33, 25.0169677734, 25.7012176513, 24.9194030761, 24.1408081054, 25.8125000000, 26.3125000000, 25.8750000000, 24.4375000000, 26.2757968902, 26.1403312683, Fault 0x, 24.5842971801
2026-07-26, 08:59:39, 24.7244873046, 25.7012176513, 24.5297241210, 24.0436706542, 25.8125000000, 26.3125000000, 25.8750000000, 24.4375000000, 26.2419300079, 26.1403312683, Fault 0x, 24.6181621551
2026-07-26, 08:59:45, 25.0169677734, 26.1916351318, 25.0169677734, 24.1408081054, 25.8125000000, 26.3750000000, 25.8750000000, 24.4375000000, 26.2419300079, 26.1066665649, Fault 0x, 24.7195606231
2026-07-26, 08:59:50, 25.1145477294, 25.7012176513, 24.9194030761, 24.1408081054, 25.8125000000, 26.3125000000, 25.8750000000, 24.4375000000, 26.2419300079, 26.1066665649, Fault 0x, 24.7534255981
2026-07-26, 08:59:56, 24.4324493408, 25.7012176513, 24.9194030761, 24.1408081054, 25.8125000000, 26.3125000000, 25.8750000000, 24.4375000000, 26.2419300079, 26.1403312683, Fault 0x, 24.7870903015
2026-07-26, 09:00:02, 25.1145477294, 25.7012176513, 25.1145477294, 24.1408081054, 25.8125000000, 26.3125000000, 25.8750000000, 24.4375000000, 26.2757968902, 26.1743984222, Fault 0x, 24.7870903015
2026-07-26, 09:00:08, 25.0169677734, 25.7992095947, 24.9194030761, 24.2379608154, 25.8125000000, 26.3750000000, 25.8750000000, 24.4375000000, 26.2757968902, 26.1403312683, Fault 0x, 24.7870903015
2026-07-26, 09:00:13, 25.0169677734, 25.7992095947, 25.0169677734, 24.2379608154, 25.8125000000, 26.3750000000, 25.8750000000, 24.5000000000, 26.2757968902, 26.1743984222, Fault 0x, 24.7534255981
2026-07-26, 09:00:19, 25.1145477294, 25.7012176513, 24.9194030761, 24.2379608154, 25.8125000000, 26.3125000000, 25.9375000000, 24.4375000000, 26.2757968902, 26.1743984222, Fault 0x, 24.7534255981
2026-07-26, 09:00:25, 25.1145477294, 25.7012176513, 24.9194030761, 24.1408081054, 25.8125000000, 26.3750000000, 25.9375000000, 24.5000000000, 26.2757968902, 26.2080631256, Fault 0x, 24.6520290374
2026-07-26, 09:00:31, 25.2122039794, 25.7012176513, 24.9194030761, 24.2379608154, 25.8750000000, 26.3750000000, 25.9375000000, 24.4375000000, 26.3096618652, 26.2080631256, Fault 0x, 24.5842971801
2026-07-26, 09:00:36, 24.5297241210, 25.8972015380, 24.9194030761, 24.3351745605, 25.8750000000, 26.3125000000, 25.8750000000, 24.5000000000, 26.2757968902, 26.2080631256, Fault 0x, 24.5504302978
2026-07-26, 09:00:42, 25.0169677734, 25.7012176513, 25.4076690673, 24.3351745605, 25.8750000000, 26.3125000000, 25.8750000000, 24.4375000000, 26.3435287475, 26.2080631256, Fault 0x, 24.5504302978
2026-07-26, 09:00:48, 25.0169677734, 25.8972015380, 25.0169677734, 24.3351745605, 25.8750000000, 26.3125000000, 25.9375000000, 24.5000000000, 26.3096618652, 26.2080631256, Fault 0x, 24.5842971801
2026-07-26, 09:00:54, 25.1145477294, 25.9952697753, 25.0169677734, 24.4324493408, 25.8750000000, 26.3750000000, 25.8750000000, 24.5625000000, 26.3096618652, 26.1743984222, Fault 0x, 24.6181621551
2026-07-26, 09:01:00, 25.0169677734, 25.7012176513, 25.0169677734, 24.5297241210, 25.8750000000, 26.3750000000, 25.9375000000, 24.6250000000, 26.3096618652, 26.1743984222, Fault 0x, 24.6856937408
2026-07-26, 09:01:05, 24.5297241210, 25.7992095947, 25.0169677734, 24.5297241210, 25.8750000000, 26.3125000000, 25.8750000000, 24.6875000000, 26.3096618652, 26.2080631256, Fault 0x, 24.7195606231
2026-07-26, 09:01:11, 25.1145477294, 25.7992095947, 25.0169677734, 24.6271057128, 25.8750000000, 26.3750000000, 25.9375000000, 24.6875000000, 26.3435287475, 26.1743984222, Fault 0x, 24.7870903015
2026-07-26, 09:01:17, 25.3098754882, 25.7012176513, 25.0169677734, 24.6271057128, 25.8125000000, 26.3750000000, 25.8750000000, 24.6875000000, 26.3773956298, 26.2419300079, Fault 0x, 24.7870903015
2026-07-26, 09:01:23, 25.2122039794, 25.7012176513, 25.0169677734, 24.6271057128, 25.9375000000, 26.3750000000, 25.9375000000, 24.6875000000, 26.3773956298, 26.2419300079, Fault 0x, 24.7870903015
2026-07-26, 09:01:28, 25.2122039794, 26.3882141113, 25.0169677734, 24.5297241210, 25.8750000000, 26.3750000000, 25.9375000000, 24.6875000000, 26.3435287475, 26.2419300079, Fault 0x, 24.8548240661
2026-07-26, 09:01:34, 25.1145477294, 25.7012176513, 25.0169677734, 24.6271057128, 25.8750000000, 26.3750000000, 25.9375000000, 24.6875000000, 26.3773956298, 26.2080631256, Fault 0x, 24.8211593627
2026-07-26, 09:01:40, 25.1145477294, 25.7992095947, 25.0169677734, 24.5297241210, 25.8750000000, 26.3750000000, 25.9375000000, 24.6250000000, 26.3773956298, 26.2080631256, Fault 0x, 24.7870903015
2026-07-26, 09:01:46, 25.2122039794, 25.7992095947, 25.0169677734, 24.3351745605, 25.8750000000, 26.3750000000, 25.9375000000, 24.6250000000, 26.3773956298, 26.2080631256, Fault 0x, 24.6856937408
2026-07-26, 09:01:52, 25.2122039794, 25.7992095947, 25.0169677734, 24.3351745605, 25.8750000000, 26.3125000000, 26.0000000000, 24.5625000000, 26.3773956298, 26.2080631256, Fault 0x, 24.5842971801
2026-07-26, 09:01:57, 25.2122039794, 25.7992095947, 25.6033020019, 24.0436706542, 25.9375000000, 26.3750000000, 25.9375000000, 24.4375000000, 26.3773956298, 26.1743984222, Fault 0x, 24.4828987121
2026-07-26, 09:02:03, 25.3098754882, 25.7992095947, 25.0169677734, 24.0436706542, 25.9375000000, 26.3750000000, 26.0000000000, 24.4375000000, 26.3773956298, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:02:09, 25.2122039794, 25.7992095947, 25.0169677734, 23.9466094970, 25.8750000000, 26.3750000000, 25.9375000000, 24.3750000000, 26.3773956298, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:02:15, 25.4076690673, 25.7012176513, 25.0169677734, 23.9466094970, 25.8750000000, 26.3750000000, 26.0000000000, 24.3125000000, 26.3435287475, 26.1403312683, Fault 0x, 24.4151668548
2026-07-26, 09:02:20, 25.2122039794, 25.7992095947, 24.8219146728, 23.8495788574, 25.8750000000, 26.3750000000, 25.9375000000, 24.3125000000, 26.3773956298, 26.0727996826, Fault 0x, 24.3812999725
2026-07-26, 09:02:26, 25.1145477294, 25.7992095947, 25.0169677734, 23.9466094970, 25.8750000000, 26.3750000000, 25.9375000000, 24.3125000000, 26.3773956298, 26.1066665649, Fault 0x, 24.4151668548
2026-07-26, 09:02:32, 25.2122039794, 25.7012176513, 25.0169677734, 24.0436706542, 25.8750000000, 26.3750000000, 26.0000000000, 24.3125000000, 26.3435287475, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:02:38, 25.0169677734, 25.8972015380, 25.0169677734, 23.9466094970, 25.9375000000, 26.3125000000, 25.9375000000, 24.3125000000, 26.3435287475, 26.1066665649, Fault 0x, 24.3812999725
2026-07-26, 09:02:44, 25.9952697753, 25.7012176513, 25.0169677734, 23.8495788574, 25.9375000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.3773956298, 26.1066665649, Fault 0x, 24.2799034118
2026-07-26, 09:02:49, 25.2122039794, 25.3098754882, 25.0169677734, 23.8495788574, 25.9375000000, 26.3750000000, 26.0000000000, 24.1250000000, 26.3435287475, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:02:55, 25.1145477294, 25.7992095947, 25.1145477294, 23.8495788574, 25.9375000000, 26.3750000000, 25.9375000000, 24.1875000000, 26.3096618652, 26.1066665649, Fault 0x, 24.2799034118
2026-07-26, 09:03:01, 25.3098754882, 25.7012176513, 25.1145477294, 23.8495788574, 25.9375000000, 26.3750000000, 25.9375000000, 24.1875000000, 26.3435287475, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:03:07, 26.3882141113, 25.7992095947, 25.0169677734, 23.7525939941, 25.9375000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.3435287475, 26.1066665649, Fault 0x, 24.3476352691
2026-07-26, 09:03:12, 25.2122039794, 25.7012176513, 25.0169677734, 23.8495788574, 25.9375000000, 26.3750000000, 25.9375000000, 24.1875000000, 26.3096618652, 26.1403312683, Fault 0x, 24.4490337371
2026-07-26, 09:03:18, 25.2122039794, 25.7012176513, 25.0169677734, 23.8495788574, 25.9375000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.3435287475, 26.1403312683, Fault 0x, 24.3812999725
2026-07-26, 09:03:24, 25.3098754882, 25.7992095947, 24.9194030761, 23.8495788574, 25.9375000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.3435287475, 26.1403312683, Fault 0x, 24.2799034118
2026-07-26, 09:03:30, 25.5054473876, 25.7012176513, 25.1145477294, 23.8495788574, 26.0000000000, 26.3125000000, 26.0000000000, 24.1250000000, 26.3773956298, 26.1403312683, Fault 0x, 24.1785049438
2026-07-26, 09:03:35, 25.1145477294, 25.9952697753, 25.0169677734, 23.8495788574, 26.0000000000, 26.3125000000, 25.9375000000, 24.1250000000, 26.3773956298, 26.1403312683, Fault 0x, 24.1107730865
2026-07-26, 09:03:41, 25.3098754882, 25.7992095947, 25.2122039794, 23.7525939941, 25.9375000000, 26.3750000000, 26.0000000000, 24.0625000000, 26.3435287475, 26.1403312683, Fault 0x, 24.0771083831
2026-07-26, 09:03:47, 25.2122039794, 25.9952697753, 25.1145477294, 23.7525939941, 26.0000000000, 26.3750000000, 25.9375000000, 24.0000000000, 26.3773956298, 26.1403312683, Fault 0x, 24.0093765258
2026-07-26, 09:03:53, 25.4076690673, 25.7992095947, 25.2122039794, 23.7525939941, 25.9375000000, 26.3750000000, 26.0000000000, 24.0000000000, 26.3773956298, 26.1066665649, Fault 0x, 24.0093765258
2026-07-26, 09:03:59, 25.4076690673, 25.7012176513, 25.0169677734, 23.5587310791, 25.9375000000, 26.3125000000, 25.9375000000, 23.9375000000, 26.3773956298, 26.1066665649, Fault 0x, 23.9755096435
2026-07-26, 09:04:04, 25.2122039794, 25.7012176513, 25.1145477294, 23.6556396484, 26.0000000000, 26.3750000000, 25.9375000000, 23.9375000000, 26.3435287475, 26.1066665649, Fault 0x, 24.1107730865
2026-07-26, 09:04:10, 25.3098754882, 25.6033020019, 25.0169677734, 23.7525939941, 26.0000000000, 26.3125000000, 26.0000000000, 23.9375000000, 26.3773956298, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:04:16, 25.3098754882, 25.6033020019, 25.1145477294, 23.7525939941, 25.9375000000, 26.3750000000, 25.9375000000, 23.9375000000, 26.3773956298, 26.1403312683, Fault 0x, 24.2799034118
2026-07-26, 09:04:22, 25.3098754882, 25.7992095947, 24.7244873046, 23.6556396484, 26.0000000000, 26.3750000000, 25.9375000000, 24.0000000000, 26.3773956298, 26.1066665649, Fault 0x, 24.3137702941
2026-07-26, 09:04:27, 25.3098754882, 25.7012176513, 25.0169677734, 23.7525939941, 26.0000000000, 26.3750000000, 25.9375000000, 24.0000000000, 26.3773956298, 26.1403312683, Fault 0x, 24.2121696472
2026-07-26, 09:04:33, 24.9194030761, 25.7992095947, 25.0169677734, 23.7525939941, 26.0000000000, 26.3750000000, 26.0000000000, 24.0000000000, 26.3773956298, 26.1743984222, Fault 0x, 24.2121696472
2026-07-26, 09:04:39, 25.2122039794, 25.7992095947, 25.1145477294, 23.8495788574, 26.0000000000, 26.3750000000, 25.9375000000, 24.0000000000, 26.4112606048, 26.1403312683, Fault 0x, 24.2121696472
2026-07-26, 09:04:45, 25.3098754882, 25.7012176513, 25.1145477294, 23.7525939941, 26.0000000000, 26.3125000000, 26.0000000000, 24.0625000000, 26.4112606048, 26.1403312683, Fault 0x, 24.2460365295
2026-07-26, 09:04:51, 25.3098754882, 25.7012176513, 25.0169677734, 23.8495788574, 26.0000000000, 26.3750000000, 26.0000000000, 24.0625000000, 26.4112606048, 26.1066665649, Fault 0x, 24.2799034118
2026-07-26, 09:04:56, 25.2122039794, 25.7012176513, 25.1145477294, 23.9466094970, 26.0000000000, 26.3750000000, 26.0000000000, 24.1250000000, 26.4112606048, 26.1403312683, Fault 0x, 24.2799034118
2026-07-26, 09:05:02, 25.3098754882, 25.7012176513, 25.0169677734, 23.9466094970, 26.0000000000, 26.3750000000, 26.0000000000, 24.1250000000, 26.3773956298, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:05:08, 25.9952697753, 25.7012176513, 25.0169677734, 24.0436706542, 26.0000000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.3773956298, 26.1066665649, Fault 0x, 24.3476352691
2026-07-26, 09:05:14, 25.3098754882, 25.7012176513, 25.1145477294, 24.0436706542, 26.0000000000, 26.3750000000, 26.0000000000, 24.1250000000, 26.4112606048, 26.1403312683, Fault 0x, 24.3812999725
2026-07-26, 09:05:19, 25.3098754882, 25.7992095947, 25.1145477294, 24.5297241210, 26.0000000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.4112606048, 26.1743984222, Fault 0x, 24.4151668548
2026-07-26, 09:05:25, 24.7244873046, 25.7992095947, 24.9194030761, 23.9466094970, 26.0000000000, 26.3750000000, 25.9375000000, 24.1875000000, 26.4112606048, 26.1743984222, Fault 0x, 24.4151668548
2026-07-26, 09:05:31, 25.3098754882, 25.7012176513, 25.1145477294, 23.9466094970, 26.0000000000, 26.3125000000, 26.0000000000, 24.1250000000, 26.4112606048, 26.1403312683, Fault 0x, 24.3812999725
2026-07-26, 09:05:37, 25.3098754882, 25.8972015380, 25.1145477294, 23.9466094970, 26.0000000000, 26.3125000000, 26.0000000000, 24.1250000000, 26.4449253082, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:05:42, 25.4076690673, 25.7992095947, 25.1145477294, 23.9466094970, 26.0000000000, 26.3125000000, 26.0000000000, 24.1250000000, 26.4449253082, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:05:48, 25.3098754882, 25.7992095947, 25.1145477294, 23.9466094970, 26.0625000000, 26.3750000000, 25.9375000000, 24.1250000000, 26.4449253082, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:05:54, 25.3098754882, 25.7992095947, 25.1145477294, 23.8495788574, 26.0625000000, 26.3125000000, 26.0000000000, 24.0625000000, 26.4449253082, 26.1066665649, Fault 0x, 24.2799034118
2026-07-26, 09:06:00, 25.2122039794, 25.7012176513, 25.1145477294, 23.9466094970, 26.0000000000, 26.3125000000, 26.0625000000, 24.1250000000, 26.4112606048, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:06:06, 25.4076690673, 25.7992095947, 25.1145477294, 24.0436706542, 26.0000000000, 26.3125000000, 26.0000000000, 24.1250000000, 26.4449253082, 26.1066665649, Fault 0x, 24.2799034118
2026-07-26, 09:06:11, 25.2122039794, 25.7012176513, 25.0169677734, 24.0436706542, 26.0000000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.4449253082, 26.1403312683, Fault 0x, 24.2799034118
2026-07-26, 09:06:17, 25.4076690673, 25.8972015380, 25.2122039794, 24.1408081054, 26.0000000000, 26.3750000000, 26.0000000000, 24.2500000000, 26.4449253082, 26.1066665649, Fault 0x, 24.3137702941
2026-07-26, 09:06:23, 26.3882141113, 25.7992095947, 25.2122039794, 23.9466094970, 26.0625000000, 26.3750000000, 26.0625000000, 24.1875000000, 26.4449253082, 26.1403312683, Fault 0x, 24.3137702941
2026-07-26, 09:06:29, 25.4076690673, 25.6033020019, 25.1145477294, 24.0436706542, 26.0625000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.4449253082, 26.1403312683, Fault 0x, 24.3476352691
2026-07-26, 09:06:34, 25.4076690673, 25.7992095947, 25.1145477294, 24.0436706542, 26.0625000000, 26.3750000000, 26.0625000000, 24.1875000000, 26.4789943695, 26.1403312683, Fault 0x, 24.3812999725
2026-07-26, 09:06:40, 25.4076690673, 25.7012176513, 25.1145477294, 24.0436706542, 26.0625000000, 26.3750000000, 26.0000000000, 24.1875000000, 26.4789943695, 26.1066665649, Fault 0x, 24.4828987121
2026-07-26, 09:06:46, 25.3098754882, 25.7012176513, 25.2122039794, 24.0436706542, 26.0000000000, 26.3750000000, 26.0625000000, 24.1875000000, 26.4449253082, 26.1403312683, Fault 0x, 24.5504302978
2026-07-26, 09:06:52, 25.4076690673, 25.7012176513, 25.2122039794, 24.0436706542, 26.0625000000, 26.3125000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1066665649, Fault 0x, 24.5842971801
2026-07-26, 09:06:58, 25.2122039794, 25.7992095947, 25.1145477294, 24.1408081054, 26.0625000000, 26.3750000000, 26.0000000000, 24.3125000000, 26.4449253082, 26.1403312683, Fault 0x, 24.5165634155
2026-07-26, 09:07:03, 25.3098754882, 25.7992095947, 25.1145477294, 24.1408081054, 26.0625000000, 26.3750000000, 26.0625000000, 24.2500000000, 26.4789943695, 26.1066665649, Fault 0x, 24.4828987121
2026-07-26, 09:07:09, 25.4076690673, 25.7992095947, 25.1145477294, 24.1408081054, 26.0625000000, 26.3750000000, 26.0625000000, 24.3750000000, 26.4449253082, 26.1743984222, Fault 0x, 24.5842971801
2026-07-26, 09:07:15, 25.4076690673, 25.7992095947, 25.2122039794, 24.3351745605, 26.0625000000, 26.3750000000, 26.0000000000, 24.4375000000, 26.4789943695, 26.1743984222, Fault 0x, 24.5842971801
