2026-07-24, 21:31:38, 20.8584289550, 19.7065887451, 20.4742584228, 19.8984680175, 20.6250000000, 20.2500000000, 20.8125000000, 20.1250000000, 22.4541473388, 21.2714481353, Fault 0x, 21.2037162780
2026-07-24, 21:31:44, 21.0506591796, 19.8025360107, 20.6663208007, 19.8984680175, 20.5625000000, 20.3125000000, 20.8125000000, 20.1875000000, 22.3866176605, 21.2714481353, Fault 0x, 21.2037162780
2026-07-24, 21:31:49, 20.7623596191, 19.7065887451, 20.6663208007, 19.8984680175, 20.5625000000, 20.3125000000, 20.8125000000, 20.1875000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2037162780
2026-07-24, 21:31:55, 20.8584289550, 19.8025360107, 20.6663208007, 19.7065887451, 20.6250000000, 20.3125000000, 20.8125000000, 20.1875000000, 22.4204826354, 21.2714481353, Fault 0x, 21.2037162780
2026-07-24, 21:32:01, 21.0506591796, 19.7065887451, 20.7623596191, 19.9943695068, 20.5625000000, 20.3125000000, 20.8125000000, 20.1875000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2037162780
2026-07-24, 21:32:07, 20.8584289550, 19.7065887451, 20.7623596191, 19.8984680175, 20.6250000000, 20.2500000000, 20.8125000000, 20.1875000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2037162780
2026-07-24, 21:32:12, 20.7623596191, 19.8025360107, 20.6663208007, 19.8025360107, 20.6250000000, 20.3125000000, 20.8125000000, 20.1875000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2375831604
2026-07-24, 21:32:18, 20.7623596191, 19.8984680175, 20.6663208007, 19.8025360107, 20.5625000000, 20.2500000000, 20.8125000000, 20.2500000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2375831604
2026-07-24, 21:32:24, 20.7623596191, 19.5147857666, 20.6663208007, 19.8984680175, 20.5625000000, 20.2500000000, 20.8125000000, 20.1875000000, 22.3866176605, 21.2375831604, Fault 0x, 21.2375831604
2026-07-24, 21:32:30, 20.7623596191, 19.7065887451, 20.5702819824, 19.8984680175, 20.6250000000, 20.1875000000, 20.8125000000, 20.2500000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2714481353
2026-07-24, 21:32:36, 20.8584289550, 19.8025360107, 20.7623596191, 19.8984680175, 20.5625000000, 20.2500000000, 20.8125000000, 20.2500000000, 22.3866176605, 21.2037162780, Fault 0x, 21.2714481353
2026-07-24, 21:32:41, 20.7623596191, 19.8025360107, 20.6663208007, 19.8025360107, 20.5625000000, 20.2500000000, 20.8125000000, 20.2500000000, 22.4204826354, 21.2375831604, Fault 0x, 21.2714481353
2026-07-24, 21:32:47, 20.7623596191, 19.8025360107, 20.6663208007, 19.8984680175, 20.5625000000, 20.2500000000, 20.8125000000, 20.2500000000, 22.3866176605, 21.2375831604, Fault 0x, 21.3051128387
2026-07-24, 21:32:53, 20.7623596191, 19.7065887451, 20.6663208007, 19.8984680175, 20.5000000000, 20.2500000000, 20.8125000000, 20.2500000000, 22.3866176605, 21.2375831604, Fault 0x, 21.3051128387
2026-07-24, 21:32:59, 20.7623596191, 20.2822723388, 20.6663208007, 19.8984680175, 20.5625000000, 20.1875000000, 20.8125000000, 20.3125000000, 22.3527507781, 21.2375831604, Fault 0x, 21.3389797210
2026-07-24, 21:33:04, 20.7623596191, 19.7065887451, 20.6663208007, 19.9943695068, 20.5625000000, 20.2500000000, 20.8125000000, 20.3125000000, 22.4204826354, 21.2375831604, Fault 0x, 21.3728466033
2026-07-24, 21:33:10, 20.7623596191, 19.7065887451, 20.7623596191, 19.9943695068, 20.5000000000, 20.2500000000, 20.8125000000, 20.3125000000, 22.3866176605, 21.2375831604, Fault 0x, 21.3728466033
2026-07-24, 21:33:16, 20.6663208007, 19.7065887451, 20.6663208007, 19.8984680175, 20.5000000000, 20.1875000000, 20.8125000000, 20.3125000000, 22.3866176605, 21.2375831604, Fault 0x, 21.3389797210
2026-07-24, 21:33:22, 20.7623596191, 19.6106872558, 20.7623596191, 19.9943695068, 20.5625000000, 20.2500000000, 20.8125000000, 20.3125000000, 22.3527507781, 21.2037162780, Fault 0x, 21.3728466033
2026-07-24, 21:33:28, 20.7623596191, 19.6106872558, 20.6663208007, 19.9943695068, 20.5000000000, 20.2500000000, 20.7500000000, 20.3125000000, 22.3527507781, 21.2375831604, Fault 0x, 21.3728466033
2026-07-24, 21:33:33, 20.7623596191, 19.6106872558, 20.6663208007, 19.9943695068, 20.5625000000, 20.1250000000, 20.8125000000, 20.3125000000, 22.3866176605, 21.2375831604, Fault 0x, 21.3728466033
2026-07-24, 21:33:39, 20.7623596191, 19.6106872558, 20.5702819824, 19.9943695068, 20.5625000000, 20.1875000000, 20.8125000000, 20.3125000000, 22.3866176605, 21.2375831604, Fault 0x, 21.3389797210
2026-07-24, 21:33:45, 20.1862945556, 19.6106872558, 20.6663208007, 20.0903625488, 20.5000000000, 20.1875000000, 20.7500000000, 20.3125000000, 22.3527507781, 21.2037162780, Fault 0x, 21.3389797210
2026-07-24, 21:33:51, 20.6663208007, 19.6106872558, 20.6663208007, 19.8984680175, 20.5000000000, 20.1875000000, 20.7500000000, 20.3125000000, 22.3527507781, 21.2375831604, Fault 0x, 21.3051128387
2026-07-24, 21:33:56, 20.5702819824, 19.6106872558, 20.5702819824, 19.9943695068, 20.5000000000, 20.1875000000, 20.7500000000, 20.3125000000, 22.3527507781, 21.2375831604, Fault 0x, 21.2714481353
2026-07-24, 21:34:02, 20.7623596191, 19.7065887451, 20.6663208007, 19.8984680175, 20.5000000000, 20.1875000000, 20.7500000000, 20.3125000000, 22.3527507781, 21.2037162780, Fault 0x, 21.2714481353
2026-07-24, 21:34:08, 20.7623596191, 19.6106872558, 20.5702819824, 19.8984680175, 20.5000000000, 20.2500000000, 20.7500000000, 20.3125000000, 22.3527507781, 21.2037162780, Fault 0x, 21.2375831604
2026-07-24, 21:34:14, 20.4742584228, 19.6106872558, 20.9545440673, 19.8984680175, 20.5000000000, 20.1250000000, 20.7500000000, 20.2500000000, 22.3527507781, 21.2037162780, Fault 0x, 21.2375831604
2026-07-24, 21:34:19, 20.8584289550, 19.8025360107, 20.6663208007, 19.8984680175, 20.5000000000, 20.1875000000, 20.7500000000, 20.2500000000, 22.3190860748, 21.1700515747, Fault 0x, 21.2375831604
2026-07-24, 21:34:25, 20.3782501220, 19.6106872558, 20.5702819824, 19.8984680175, 20.5000000000, 20.1875000000, 20.7500000000, 20.2500000000, 22.3527507781, 21.1700515747, Fault 0x, 21.2037162780
2026-07-24, 21:34:31, 20.6663208007, 19.6106872558, 20.5702819824, 19.8984680175, 20.4375000000, 20.1875000000, 20.7500000000, 20.2500000000, 22.3527507781, 21.1700515747, Fault 0x, 21.1700515747
2026-07-24, 21:34:37, 20.5702819824, 19.6106872558, 20.4742584228, 19.8984680175, 20.5000000000, 20.1875000000, 20.7500000000, 20.2500000000, 22.3190860748, 21.1700515747, Fault 0x, 21.1700515747
2026-07-24, 21:34:43, 20.6663208007, 19.5147857666, 20.5702819824, 19.8025360107, 20.4375000000, 20.1875000000, 20.7500000000, 20.2500000000, 22.3527507781, 21.1361846923, Fault 0x, 21.1700515747
2026-07-24, 21:34:48, 20.6663208007, 19.6106872558, 20.5702819824, 19.8025360107, 20.4375000000, 20.1250000000, 20.7500000000, 20.1875000000, 22.3190860748, 21.1700515747, Fault 0x, 21.1361846923
2026-07-24, 21:34:54, 20.5702819824, 19.6106872558, 20.5702819824, 19.8025360107, 20.4375000000, 20.1875000000, 20.7500000000, 20.2500000000, 22.3527507781, 21.1361846923, Fault 0x, 21.1023197174
2026-07-24, 21:35:00, 20.6663208007, 19.6106872558, 20.5702819824, 19.7065887451, 20.5000000000, 20.1875000000, 20.7500000000, 20.1875000000, 22.3190860748, 21.1361846923, Fault 0x, 21.0686550140
2026-07-24, 21:35:06, 20.8584289550, 19.4189147949, 20.5702819824, 19.7065887451, 20.5000000000, 20.2500000000, 20.7500000000, 20.1250000000, 22.3190860748, 21.1361846923, Fault 0x, 21.0011234283
2026-07-24, 21:35:11, 20.6663208007, 19.6106872558, 20.4742584228, 19.7065887451, 20.5000000000, 20.1875000000, 20.7500000000, 20.1250000000, 22.3527507781, 21.1700515747, Fault 0x, 21.0011234283
2026-07-24, 21:35:17, 20.4742584228, 19.5147857666, 20.5702819824, 19.6106872558, 20.5000000000, 20.1250000000, 20.7500000000, 20.1875000000, 22.3190860748, 21.1361846923, Fault 0x, 21.0349903106
2026-07-24, 21:35:23, 20.6663208007, 19.6106872558, 20.6663208007, 19.7065887451, 20.4375000000, 20.1875000000, 20.6875000000, 20.1875000000, 22.3190860748, 21.1361846923, Fault 0x, 21.0011234283
2026-07-24, 21:35:29, 20.6663208007, 19.6106872558, 20.6663208007, 19.7065887451, 20.4375000000, 20.1250000000, 20.7500000000, 20.1250000000, 22.3190860748, 21.1361846923, Fault 0x, 21.0686550140
2026-07-24, 21:35:35, 20.7623596191, 19.5147857666, 20.5702819824, 19.7065887451, 20.4375000000, 20.1250000000, 20.7500000000, 20.1250000000, 22.2852191925, 21.1361846923, Fault 0x, 21.0349903106
2026-07-24, 21:35:40, 20.6663208007, 19.6106872558, 20.5702819824, 19.7065887451, 20.5000000000, 20.1250000000, 20.7500000000, 20.1250000000, 22.3190860748, 21.1023197174, Fault 0x, 21.0686550140
2026-07-24, 21:35:46, 20.5702819824, 19.5147857666, 20.5702819824, 19.8025360107, 20.4375000000, 20.0625000000, 20.6875000000, 20.1250000000, 22.3190860748, 21.1361846923, Fault 0x, 21.0686550140
2026-07-24, 21:35:52, 20.6663208007, 19.5147857666, 20.5702819824, 19.7065887451, 20.4375000000, 20.1250000000, 20.6875000000, 20.1250000000, 22.3190860748, 21.1023197174, Fault 0x, 21.0686550140
2026-07-24, 21:35:58, 20.6663208007, 19.6106872558, 20.5702819824, 19.8025360107, 20.4375000000, 20.1250000000, 20.6875000000, 20.1250000000, 22.2852191925, 21.1023197174, Fault 0x, 21.0686550140
2026-07-24, 21:36:03, 20.6663208007, 19.5147857666, 20.4742584228, 19.8025360107, 20.3750000000, 20.1875000000, 20.7500000000, 20.1875000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1361846923
2026-07-24, 21:36:09, 20.6663208007, 19.5147857666, 20.5702819824, 19.7065887451, 20.4375000000, 20.1250000000, 20.6875000000, 20.1875000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1023197174
2026-07-24, 21:36:15, 20.6663208007, 19.6106872558, 20.8584289550, 19.7065887451, 20.3750000000, 20.1250000000, 20.7500000000, 20.1250000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1023197174
2026-07-24, 21:36:21, 20.6663208007, 19.6106872558, 20.5702819824, 19.7065887451, 20.4375000000, 20.1250000000, 20.7500000000, 20.1250000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1361846923
2026-07-24, 21:36:26, 20.6663208007, 19.5147857666, 20.5702819824, 19.8025360107, 20.3750000000, 20.1250000000, 20.7500000000, 20.1250000000, 22.2852191925, 21.1361846923, Fault 0x, 21.1361846923
2026-07-24, 21:36:32, 21.1467895507, 19.5147857666, 20.5702819824, 19.5147857666, 20.4375000000, 20.1250000000, 20.6875000000, 20.1875000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1361846923
2026-07-24, 21:36:38, 20.6663208007, 19.7065887451, 20.2822723388, 19.8025360107, 20.4375000000, 20.1250000000, 20.6875000000, 20.1875000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1700515747
2026-07-24, 21:36:44, 20.5702819824, 19.4189147949, 20.5702819824, 19.8025360107, 20.4375000000, 20.1250000000, 20.6875000000, 20.1875000000, 22.2852191925, 21.1023197174, Fault 0x, 21.2037162780
2026-07-24, 21:36:50, 20.6663208007, 19.5147857666, 20.4742584228, 19.8025360107, 20.3750000000, 20.1250000000, 20.7500000000, 20.1875000000, 22.2515544891, 21.1023197174, Fault 0x, 21.2037162780
2026-07-24, 21:36:55, 20.6663208007, 19.6106872558, 20.5702819824, 19.8025360107, 20.4375000000, 20.0625000000, 20.6875000000, 20.1875000000, 22.2515544891, 21.1023197174, Fault 0x, 21.1700515747
2026-07-24, 21:37:01, 20.2822723388, 19.6106872558, 20.4742584228, 19.8984680175, 20.3750000000, 20.0625000000, 20.6875000000, 20.1875000000, 22.2515544891, 21.1023197174, Fault 0x, 21.1700515747
2026-07-24, 21:37:07, 20.5702819824, 19.7065887451, 20.7623596191, 19.8025360107, 20.4375000000, 20.0625000000, 20.6875000000, 20.1875000000, 22.2852191925, 21.1023197174, Fault 0x, 21.1700515747
2026-07-24, 21:37:13, 20.3782501220, 19.5147857666, 20.4742584228, 19.7065887451, 20.4375000000, 20.1250000000, 20.6875000000, 20.1875000000, 22.2515544891, 21.0686550140, Fault 0x, 21.1700515747
2026-07-24, 21:37:18, 20.5702819824, 19.5147857666, 20.5702819824, 19.8025360107, 20.3750000000, 20.0625000000, 20.6875000000, 20.1250000000, 22.2515544891, 21.0686550140, Fault 0x, 21.1361846923
2026-07-24, 21:37:24, 20.5702819824, 19.3230590820, 20.4742584228, 19.8025360107, 20.3750000000, 20.0625000000, 20.6875000000, 20.1875000000, 22.2515544891, 21.0686550140, Fault 0x, 21.1361846923
2026-07-24, 21:37:30, 20.5702819824, 19.5147857666, 20.4742584228, 19.7065887451, 20.3750000000, 20.0625000000, 20.6250000000, 20.1250000000, 22.2515544891, 21.0686550140, Fault 0x, 21.1023197174
2026-07-24, 21:37:36, 20.5702819824, 19.5147857666, 20.4742584228, 19.8025360107, 20.3750000000, 20.0625000000, 20.6875000000, 20.1250000000, 22.2515544891, 21.0686550140, Fault 0x, 21.1361846923
2026-07-24, 21:37:42, 20.5702819824, 19.5147857666, 20.4742584228, 19.8025360107, 20.3750000000, 20.0625000000, 20.6250000000, 20.1875000000, 22.2515544891, 21.0686550140, Fault 0x, 21.1700515747
2026-07-24, 21:37:47, 20.6663208007, 19.4189147949, 20.5702819824, 19.8025360107, 20.3750000000, 20.1250000000, 20.6875000000, 20.1250000000, 22.2174873352, 21.1023197174, Fault 0x, 21.1700515747
2026-07-24, 21:37:53, 20.5702819824, 19.5147857666, 20.4742584228, 19.8984680175, 20.4375000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.2515544891, 21.1023197174, Fault 0x, 21.2037162780
2026-07-24, 21:37:59, 20.7623596191, 19.5147857666, 20.4742584228, 19.8984680175, 20.3750000000, 20.0625000000, 20.6250000000, 20.1875000000, 22.2174873352, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:38:05, 20.5702819824, 19.6106872558, 20.4742584228, 19.8984680175, 20.3750000000, 20.0625000000, 20.6875000000, 20.2500000000, 22.2174873352, 21.1361846923, Fault 0x, 21.2714481353
2026-07-24, 21:38:10, 20.5702819824, 20.0903625488, 20.4742584228, 19.8984680175, 20.3750000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.3389797210
2026-07-24, 21:38:16, 20.5702819824, 19.4189147949, 20.4742584228, 19.9943695068, 20.3750000000, 20.0625000000, 20.6875000000, 20.2500000000, 22.2174873352, 21.0686550140, Fault 0x, 21.3051128387
2026-07-24, 21:38:22, 20.5702819824, 19.6106872558, 20.4742584228, 19.8984680175, 20.3750000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.2174873352, 21.1023197174, Fault 0x, 21.2714481353
2026-07-24, 21:38:28, 20.6663208007, 19.4189147949, 20.3782501220, 19.8984680175, 20.3125000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.2174873352, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:38:34, 20.4742584228, 19.4189147949, 20.4742584228, 19.9943695068, 20.3125000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:38:39, 20.7623596191, 19.5147857666, 20.3782501220, 19.9943695068, 20.3125000000, 20.0625000000, 20.6250000000, 20.3125000000, 22.2174873352, 21.1023197174, Fault 0x, 21.3389797210
2026-07-24, 21:38:45, 20.4742584228, 19.5147857666, 20.4742584228, 19.8984680175, 20.3125000000, 20.0625000000, 20.6250000000, 20.3125000000, 22.2174873352, 21.0686550140, Fault 0x, 21.3051128387
2026-07-24, 21:38:51, 20.7623596191, 19.5147857666, 20.3782501220, 20.0903625488, 20.3125000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.2174873352, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:38:57, 20.6663208007, 19.4189147949, 20.4742584228, 19.9943695068, 20.3125000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:39:02, 20.4742584228, 19.6106872558, 20.4742584228, 19.9943695068, 20.3125000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0349903106, Fault 0x, 21.2714481353
2026-07-24, 21:39:08, 20.4742584228, 19.5147857666, 20.4742584228, 19.9943695068, 20.3125000000, 20.0000000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:39:14, 20.5702819824, 19.3230590820, 20.4742584228, 19.9943695068, 20.3125000000, 20.0625000000, 20.6250000000, 20.3125000000, 22.1838226318, 21.1023197174, Fault 0x, 21.2714481353
2026-07-24, 21:39:20, 20.4742584228, 19.5147857666, 20.4742584228, 19.8984680175, 20.3750000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:39:25, 20.3782501220, 19.5147857666, 20.3782501220, 19.8984680175, 20.3125000000, 20.0625000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.2714481353
2026-07-24, 21:39:31, 20.4742584228, 19.5147857666, 20.4742584228, 19.8984680175, 20.3125000000, 20.0000000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0349903106, Fault 0x, 21.2375831604
2026-07-24, 21:39:37, 20.3782501220, 19.5147857666, 20.4742584228, 19.9943695068, 20.3125000000, 20.0000000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0686550140, Fault 0x, 21.2375831604
2026-07-24, 21:39:43, 20.4742584228, 19.5147857666, 20.4742584228, 19.8984680175, 20.3125000000, 20.0000000000, 20.5625000000, 20.2500000000, 22.1499557495, 21.0349903106, Fault 0x, 21.2375831604
2026-07-24, 21:39:49, 20.4742584228, 19.4189147949, 20.3782501220, 19.8984680175, 20.3125000000, 20.0000000000, 20.6250000000, 20.2500000000, 22.1838226318, 21.0349903106, Fault 0x, 21.2037162780
2026-07-24, 21:39:54, 20.5702819824, 19.4189147949, 20.4742584228, 19.6106872558, 20.3125000000, 20.0000000000, 20.5625000000, 20.2500000000, 22.1499557495, 21.0011234283, Fault 0x, 21.1700515747
2026-07-24, 21:40:00, 20.4742584228, 18.9395751953, 20.6663208007, 19.8025360107, 20.3125000000, 20.0000000000, 20.6250000000, 20.1875000000, 22.1499557495, 21.0349903106, Fault 0x, 21.1361846923
2026-07-24, 21:40:06, 20.3782501220, 19.2271728515, 20.4742584228, 19.8025360107, 20.3125000000, 19.9375000000, 20.6250000000, 20.1875000000, 22.1160907745, 21.0011234283, Fault 0x, 21.1023197174
2026-07-24, 21:40:12, 20.3782501220, 19.4189147949, 20.3782501220, 19.8984680175, 20.3125000000, 20.0000000000, 20.6250000000, 20.1875000000, 22.1160907745, 21.0011234283, Fault 0x, 21.1023197174
2026-07-24, 21:40:17, 20.4742584228, 19.4189147949, 20.3782501220, 19.8025360107, 20.3125000000, 20.0000000000, 20.6250000000, 20.1875000000, 22.1499557495, 21.0011234283, Fault 0x, 21.1361846923
2026-07-24, 21:40:23, 20.4742584228, 19.4189147949, 20.3782501220, 19.7065887451, 20.3125000000, 20.0000000000, 20.5625000000, 20.1875000000, 22.1499557495, 21.0011234283, Fault 0x, 21.1023197174
2026-07-24, 21:40:29, 20.6663208007, 19.4189147949, 20.4742584228, 19.7065887451, 20.3750000000, 20.0000000000, 20.5625000000, 20.1875000000, 22.1499557495, 20.9672565460, Fault 0x, 21.1023197174
2026-07-24, 21:40:35, 20.7623596191, 19.6106872558, 20.4742584228, 19.8025360107, 20.3125000000, 20.0625000000, 20.5625000000, 20.1875000000, 22.1499557495, 21.0011234283, Fault 0x, 21.1023197174
2026-07-24, 21:40:41, 20.4742584228, 19.4189147949, 20.7623596191, 19.8025360107, 20.2500000000, 19.9375000000, 20.5625000000, 20.1250000000, 22.1499557495, 20.9672565460, Fault 0x, 21.1361846923
2026-07-24, 21:40:46, 20.4742584228, 19.5147857666, 20.3782501220, 19.8984680175, 20.3125000000, 20.0000000000, 20.6250000000, 20.1250000000, 22.1499557495, 21.0011234283, Fault 0x, 21.1023197174
2026-07-24, 21:40:52, 20.4742584228, 19.4189147949, 20.3782501220, 19.7065887451, 20.3125000000, 20.0000000000, 20.5625000000, 20.1250000000, 22.1160907745, 20.9672565460, Fault 0x, 21.0686550140
2026-07-24, 21:40:58, 20.3782501220, 19.4189147949, 20.3782501220, 19.8025360107, 20.3125000000, 19.9375000000, 20.5625000000, 20.1250000000, 22.1499557495, 20.9672565460, Fault 0x, 21.0686550140
2026-07-24, 21:41:04, 20.4742584228, 19.3230590820, 20.3782501220, 19.7065887451, 20.3125000000, 20.0000000000, 20.5625000000, 20.0625000000, 22.1160907745, 20.9672565460, Fault 0x, 21.0686550140
2026-07-24, 21:41:09, 20.2822723388, 19.6106872558, 20.4742584228, 19.7065887451, 20.2500000000, 20.0000000000, 20.5625000000, 20.0625000000, 22.1160907745, 20.9672565460, Fault 0x, 21.0349903106
2026-07-24, 21:41:15, 20.2822723388, 19.5147857666, 20.3782501220, 19.8025360107, 20.2500000000, 20.0000000000, 20.5625000000, 20.0625000000, 22.1160907745, 20.9672565460, Fault 0x, 21.0011234283
2026-07-24, 21:41:21, 20.3782501220, 19.4189147949, 20.3782501220, 19.7065887451, 20.2500000000, 19.9375000000, 20.5625000000, 20.0625000000, 22.0824260711, 20.9672565460, Fault 0x, 21.0011234283
2026-07-24, 21:41:27, 20.1862945556, 19.4189147949, 20.3782501220, 19.7065887451, 20.2500000000, 20.0000000000, 20.5000000000, 20.0625000000, 22.1160907745, 20.9672565460, Fault 0x, 21.0349903106
2026-07-24, 21:41:33, 20.5702819824, 19.4189147949, 20.2822723388, 19.7065887451, 20.2500000000, 20.0000000000, 20.5000000000, 20.1250000000, 22.1160907745, 20.9672565460, Fault 0x, 21.0349903106
2026-07-24, 21:41:38, 20.4742584228, 19.3230590820, 20.3782501220, 19.7065887451, 20.2500000000, 20.0000000000, 20.5625000000, 20.1250000000, 22.1160907745, 20.9672565460, Fault 0x, 21.1023197174
2026-07-24, 21:41:44, 20.0903625488, 19.3230590820, 20.4742584228, 19.7065887451, 20.2500000000, 19.9375000000, 20.5625000000, 20.1250000000, 22.0824260711, 20.9672565460, Fault 0x, 21.0686550140
2026-07-24, 21:41:50, 20.3782501220, 19.4189147949, 20.3782501220, 19.8025360107, 20.1875000000, 20.0000000000, 20.5625000000, 20.1250000000, 22.0824260711, 20.9672565460, Fault 0x, 21.1023197174
2026-07-24, 21:41:56, 20.2822723388, 19.4189147949, 20.1862945556, 19.8025360107, 20.2500000000, 19.9375000000, 20.5625000000, 20.1250000000, 22.1160907745, 20.9672565460, Fault 0x, 21.1023197174
2026-07-24, 21:42:01, 20.3782501220, 19.3230590820, 20.3782501220, 19.8025360107, 20.2500000000, 20.0000000000, 20.5625000000, 20.1875000000, 22.1160907745, 20.9672565460, Fault 0x, 21.1700515747
