2026-07-24, 20:52:07, 22.8814239501, 21.7240447998, 23.2682189941, 21.0506591796, 22.3125000000, 21.9375000000, 22.4375000000, 21.3125000000, 24.2799034118, 23.0288658142, Fault 0x, 24.8548240661
2026-07-24, 20:52:12, 22.8814239501, 21.6277770996, 22.5916748046, 21.0506591796, 22.3125000000, 21.9375000000, 22.4375000000, 21.3125000000, 24.2799034118, 23.0288658142, Fault 0x, 24.5504302978
2026-07-24, 20:52:18, 22.8814239501, 21.6277770996, 22.5916748046, 21.1467895507, 22.2500000000, 21.9375000000, 22.4375000000, 21.3125000000, 24.3137702941, 22.9950008392, Fault 0x, 24.3812999725
2026-07-24, 20:52:24, 23.5587310791, 21.4353332519, 22.7848052978, 21.0506591796, 22.3125000000, 21.9375000000, 22.4375000000, 21.3125000000, 24.2799034118, 22.9950008392, Fault 0x, 24.1446399688
2026-07-24, 20:52:30, 22.9780578613, 21.6277770996, 22.5916748046, 21.0506591796, 22.3125000000, 21.9375000000, 22.3750000000, 21.3125000000, 24.2799034118, 22.9950008392, Fault 0x, 24.0093765258
2026-07-24, 20:52:35, 22.7848052978, 21.7240447998, 22.4951324462, 20.8584289550, 22.2500000000, 21.8750000000, 22.4375000000, 21.3125000000, 24.2460365295, 22.9950008392, Fault 0x, 23.8741130828
2026-07-24, 20:52:41, 22.5916748046, 21.6277770996, 22.4951324462, 21.0506591796, 22.2500000000, 21.8750000000, 22.4375000000, 21.3125000000, 24.2799034118, 22.9613361358, Fault 0x, 23.7049827575
2026-07-24, 20:52:47, 22.7848052978, 21.6277770996, 22.4951324462, 21.0506591796, 22.3125000000, 21.9375000000, 22.4375000000, 21.3125000000, 24.2799034118, 22.9950008392, Fault 0x, 23.5360546112
2026-07-24, 20:52:53, 22.7848052978, 21.6277770996, 22.4951324462, 21.0506591796, 22.2500000000, 21.9375000000, 22.3750000000, 21.3125000000, 24.3137702941, 22.9274692535, Fault 0x, 23.3669242858
2026-07-24, 20:52:59, 22.7848052978, 21.6277770996, 22.4951324462, 21.0506591796, 22.2500000000, 21.9375000000, 22.4375000000, 21.3125000000, 24.2799034118, 22.9613361358, Fault 0x, 23.1979961395
2026-07-24, 20:53:04, 22.9780578613, 21.7240447998, 22.4951324462, 21.2429199218, 22.2500000000, 21.8750000000, 22.4375000000, 21.3125000000, 24.2460365295, 22.9613361358, Fault 0x, 23.0625305175
2026-07-24, 20:53:10, 22.7848052978, 21.6277770996, 22.5916748046, 21.1467895507, 22.2500000000, 21.8750000000, 22.4375000000, 21.3750000000, 24.2460365295, 22.9950008392, Fault 0x, 22.9950008392
2026-07-24, 20:53:16, 22.7848052978, 21.3390960693, 22.5916748046, 21.0506591796, 22.2500000000, 21.8750000000, 22.4375000000, 21.3750000000, 24.2460365295, 22.9950008392, Fault 0x, 22.9613361358
2026-07-24, 20:53:22, 22.7848052978, 21.7240447998, 22.4951324462, 21.1467895507, 22.2500000000, 21.8750000000, 22.4375000000, 21.3750000000, 24.2460365295, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 20:53:27, 22.7848052978, 21.5315093994, 22.5916748046, 21.0506591796, 22.2500000000, 21.8750000000, 22.4375000000, 21.3750000000, 24.2121696472, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 20:53:33, 22.5916748046, 21.6277770996, 22.4951324462, 20.9545440673, 22.2500000000, 21.9375000000, 22.4375000000, 21.3750000000, 24.2121696472, 22.9613361358, Fault 0x, 22.7583389282
2026-07-24, 20:53:39, 22.7848052978, 21.5315093994, 22.4951324462, 21.1467895507, 22.2500000000, 21.8750000000, 22.3750000000, 21.3750000000, 24.2121696472, 22.9274692535, Fault 0x, 22.7246742248
2026-07-24, 20:53:45, 22.7848052978, 21.6277770996, 22.4951324462, 21.1467895507, 22.2500000000, 21.8750000000, 22.4375000000, 21.3750000000, 24.1785049438, 22.9274692535, Fault 0x, 22.7246742248
2026-07-24, 20:53:51, 22.6881866455, 21.6277770996, 22.4951324462, 21.1467895507, 22.2500000000, 21.9375000000, 22.3750000000, 21.3750000000, 24.2121696472, 22.8936023712, Fault 0x, 22.6908092498
2026-07-24, 20:53:56, 22.6881866455, 21.5315093994, 22.4951324462, 21.1467895507, 22.2500000000, 21.8750000000, 22.3750000000, 21.3750000000, 24.2121696472, 22.9613361358, Fault 0x, 22.6569423675
2026-07-24, 20:54:02, 22.6881866455, 21.6277770996, 22.4951324462, 21.0506591796, 22.2500000000, 21.8750000000, 22.3750000000, 21.3750000000, 24.1785049438, 22.9274692535, Fault 0x, 22.6232776641
2026-07-24, 20:54:08, 22.8814239501, 21.5315093994, 22.4951324462, 21.1467895507, 22.1875000000, 21.8750000000, 22.4375000000, 21.3750000000, 24.2121696472, 22.8936023712, Fault 0x, 22.5894107818
2026-07-24, 20:54:14, 22.5916748046, 21.5315093994, 22.5916748046, 21.0506591796, 22.2500000000, 21.8750000000, 22.3750000000, 21.3750000000, 24.1785049438, 22.8936023712, Fault 0x, 22.6232776641
2026-07-24, 20:54:19, 22.6881866455, 21.6277770996, 22.4951324462, 21.0506591796, 22.1875000000, 21.8125000000, 22.3750000000, 21.3750000000, 24.1785049438, 22.8936023712, Fault 0x, 22.5894107818
2026-07-24, 20:54:25, 22.6881866455, 21.5315093994, 22.3986358642, 21.0506591796, 22.1875000000, 21.8750000000, 22.3750000000, 21.3750000000, 24.1785049438, 22.8936023712, Fault 0x, 22.5894107818
2026-07-24, 20:54:31, 22.8814239501, 21.5315093994, 22.3986358642, 20.9545440673, 22.1875000000, 21.8750000000, 22.3750000000, 21.3750000000, 24.1785049438, 22.8936023712, Fault 0x, 22.5894107818
2026-07-24, 20:54:37, 22.7848052978, 21.5315093994, 22.3986358642, 21.2429199218, 22.1875000000, 21.8125000000, 22.3750000000, 21.3750000000, 24.1446399688, 22.8936023712, Fault 0x, 22.5894107818
2026-07-24, 20:54:42, 22.6881866455, 21.6277770996, 22.3986358642, 21.3390960693, 22.1250000000, 21.8125000000, 22.3125000000, 21.3750000000, 24.1446399688, 22.8936023712, Fault 0x, 22.5894107818
2026-07-24, 20:54:48, 22.6881866455, 21.6277770996, 22.3986358642, 21.0506591796, 22.1875000000, 21.8125000000, 22.3750000000, 21.3750000000, 24.1446399688, 22.8599376678, Fault 0x, 22.5555458068
2026-07-24, 20:54:54, 22.1093444824, 21.5315093994, 22.3021850585, 21.1467895507, 22.1875000000, 21.8125000000, 22.3750000000, 21.3750000000, 24.1446399688, 22.8936023712, Fault 0x, 22.5555458068
2026-07-24, 20:55:00, 22.6881866455, 21.5315093994, 22.3986358642, 21.0506591796, 22.1875000000, 21.8125000000, 22.3750000000, 21.3125000000, 24.1107730865, 22.8599376678, Fault 0x, 22.5218811035
2026-07-24, 20:55:06, 22.6881866455, 21.6277770996, 22.3986358642, 21.0506591796, 22.1875000000, 21.7500000000, 22.3125000000, 21.3750000000, 24.1446399688, 22.8599376678, Fault 0x, 22.5218811035
2026-07-24, 20:55:11, 22.7848052978, 21.6277770996, 22.3986358642, 21.1467895507, 22.1875000000, 21.7500000000, 22.3125000000, 21.3750000000, 24.1107730865, 22.8599376678, Fault 0x, 22.5555458068
2026-07-24, 20:55:17, 22.6881866455, 21.6277770996, 22.3986358642, 21.3390960693, 22.1875000000, 21.8125000000, 22.3125000000, 21.3125000000, 24.1107730865, 22.8599376678, Fault 0x, 22.5218811035
2026-07-24, 20:55:23, 22.5916748046, 21.4353332519, 22.4951324462, 21.5315093994, 22.1250000000, 21.8125000000, 22.3125000000, 21.3125000000, 24.1446399688, 22.8599376678, Fault 0x, 22.5218811035
2026-07-24, 20:55:29, 22.6881866455, 21.4353332519, 22.3986358642, 21.0506591796, 22.1875000000, 21.7500000000, 22.3125000000, 21.3750000000, 24.1107730865, 22.8599376678, Fault 0x, 22.4880142211
2026-07-24, 20:55:34, 22.5916748046, 21.4353332519, 22.3986358642, 21.0506591796, 22.1250000000, 21.7500000000, 22.3750000000, 21.3125000000, 24.1446399688, 22.8599376678, Fault 0x, 22.4541473388
2026-07-24, 20:55:40, 22.5916748046, 21.5315093994, 22.3986358642, 20.9545440673, 22.1250000000, 21.8125000000, 22.3125000000, 21.3125000000, 24.1107730865, 22.8260726928, Fault 0x, 22.4541473388
2026-07-24, 20:55:46, 22.9780578613, 22.3986358642, 22.3986358642, 20.8584289550, 22.1250000000, 21.7500000000, 22.3125000000, 21.3125000000, 24.1107730865, 22.8599376678, Fault 0x, 22.4541473388
2026-07-24, 20:55:52, 22.5916748046, 21.4353332519, 22.3986358642, 21.0506591796, 22.1250000000, 21.7500000000, 22.3750000000, 21.3125000000, 24.1107730865, 22.8260726928, Fault 0x, 22.4204826354
2026-07-24, 20:55:58, 22.6881866455, 21.4353332519, 22.3986358642, 21.0506591796, 22.0625000000, 21.7500000000, 22.2500000000, 21.3125000000, 24.0771083831, 22.8260726928, Fault 0x, 22.4204826354
2026-07-24, 20:56:03, 22.3986358642, 21.3390960693, 22.3021850585, 21.0506591796, 22.1250000000, 21.7500000000, 22.3125000000, 21.2500000000, 24.0771083831, 22.7922058105, Fault 0x, 22.3866176605
2026-07-24, 20:56:09, 22.4951324462, 21.4353332519, 22.3986358642, 20.9545440673, 22.1250000000, 21.7500000000, 22.2500000000, 21.2500000000, 24.0771083831, 22.7922058105, Fault 0x, 22.3527507781
2026-07-24, 20:56:15, 22.4951324462, 21.5315093994, 22.3021850585, 21.0506591796, 22.1250000000, 21.8125000000, 22.3125000000, 21.2500000000, 24.0771083831, 22.7922058105, Fault 0x, 22.3190860748
2026-07-24, 20:56:21, 22.5916748046, 21.5315093994, 22.3986358642, 20.9545440673, 22.1250000000, 21.7500000000, 22.2500000000, 21.1875000000, 24.0432415008, 22.7583389282, Fault 0x, 22.3190860748
2026-07-24, 20:56:26, 22.4951324462, 21.4353332519, 22.3021850585, 20.9545440673, 22.0625000000, 21.7500000000, 22.2500000000, 21.2500000000, 24.0432415008, 22.7922058105, Fault 0x, 22.3190860748
2026-07-24, 20:56:32, 22.8814239501, 21.4353332519, 22.4951324462, 20.8584289550, 22.0625000000, 21.7500000000, 22.3125000000, 21.1875000000, 24.0093765258, 22.7922058105, Fault 0x, 22.2515544891
2026-07-24, 20:56:38, 22.5916748046, 21.4353332519, 22.3021850585, 20.8584289550, 22.0625000000, 21.7500000000, 22.3125000000, 21.1875000000, 24.0432415008, 22.7583389282, Fault 0x, 22.2515544891
2026-07-24, 20:56:44, 22.5916748046, 21.3390960693, 22.3021850585, 20.8584289550, 22.0625000000, 21.7500000000, 22.2500000000, 21.1875000000, 24.0432415008, 22.7583389282, Fault 0x, 22.2852191925
2026-07-24, 20:56:50, 22.5916748046, 21.4353332519, 22.3021850585, 21.1467895507, 22.0625000000, 21.7500000000, 22.2500000000, 21.1875000000, 23.9755096435, 22.7583389282, Fault 0x, 22.2515544891
2026-07-24, 20:56:55, 22.5916748046, 21.0506591796, 22.3986358642, 20.8584289550, 22.0000000000, 21.7500000000, 22.2500000000, 21.1875000000, 24.0432415008, 22.7583389282, Fault 0x, 22.2174873352
2026-07-24, 20:57:01, 21.9166259765, 21.4353332519, 22.2057647705, 20.7623596191, 22.0625000000, 21.6875000000, 22.2500000000, 21.1250000000, 24.0093765258, 22.7246742248, Fault 0x, 22.1838226318
2026-07-24, 20:57:07, 22.5916748046, 21.4353332519, 22.3021850585, 20.8584289550, 22.0625000000, 21.6875000000, 22.2500000000, 21.1875000000, 24.0093765258, 22.7583389282, Fault 0x, -180.7982482910
2026-07-24, 20:57:13, 22.4951324462, 21.3390960693, 22.3021850585, 20.8584289550, 22.0625000000, 21.6875000000, 22.2500000000, 21.1875000000, 24.0093765258, 22.7246742248, Fault 0x, -184.4613342285
2026-07-24, 20:57:18, 22.5916748046, 21.5315093994, 22.3021850585, 20.9545440673, 22.0000000000, 21.6875000000, 22.1875000000, 21.1875000000, 23.9755096435, 22.7246742248, Fault 0x, -225.1622009277
2026-07-24, 20:57:24, 22.6881866455, 21.4353332519, 22.1093444824, 20.8584289550, 22.0625000000, 21.6875000000, 22.2500000000, 21.1875000000, 24.0093765258, 22.7583389282, Fault 0x, -230.3705139160
2026-07-24, 20:57:30, 22.4951324462, 21.4353332519, 22.3021850585, 20.9545440673, 22.0625000000, 21.6250000000, 22.2500000000, 21.1875000000, 24.0093765258, 22.6908092498, Fault 0x, -233.6709899902
2026-07-24, 20:57:36, 22.4951324462, 21.3390960693, 22.3021850585, 20.9545440673, 22.0625000000, 21.6875000000, 22.2500000000, 21.2500000000, 23.9755096435, 22.7246742248, Fault 0x, -234.5237731933
2026-07-24, 20:57:41, 22.4951324462, 21.4353332519, 22.3986358642, 20.9545440673, 22.0625000000, 21.6250000000, 22.2500000000, 21.2500000000, 23.9755096435, 22.7246742248, Fault 0x, -235.2877502441
2026-07-24, 20:57:47, 22.5916748046, 20.9545440673, 22.2057647705, 20.9545440673, 22.0625000000, 21.6875000000, 22.1875000000, 21.2500000000, 23.9755096435, 22.7246742248, Fault 0x, -235.9924316406
2026-07-24, 20:57:53, 22.3986358642, 21.3390960693, 22.3021850585, 20.9545440673, 22.0625000000, 21.6875000000, 22.1875000000, 21.1875000000, 23.9755096435, 22.6908092498, Fault 0x, -236.3739166259
2026-07-24, 20:57:59, 22.5916748046, 21.3390960693, 22.2057647705, 21.5315093994, 22.0625000000, 21.6875000000, 22.1875000000, 21.1875000000, 23.9755096435, 22.7246742248, Fault 0x, -236.6965789794
2026-07-24, 20:58:05, 22.4951324462, 21.2429199218, 22.2057647705, 20.9545440673, 22.0000000000, 21.6250000000, 22.1875000000, 21.1875000000, 23.9755096435, 22.6908092498, Fault 0x, -236.9605407714
2026-07-24, 20:58:10, 22.4951324462, 21.3390960693, 22.2057647705, 20.9545440673, 22.0000000000, 21.6250000000, 22.1875000000, 21.1875000000, 23.9755096435, 22.6908092498, Fault 0x, -237.1657562255
2026-07-24, 20:58:16, 22.3021850585, 21.4353332519, 22.2057647705, 20.9545440673, 22.0000000000, 21.6250000000, 22.1875000000, 21.1250000000, 23.9755096435, 22.6908092498, Fault 0x, -237.1950683593
2026-07-24, 20:58:22, 22.4951324462, 21.3390960693, 22.3021850585, 20.8584289550, 22.0000000000, 21.6250000000, 22.2500000000, 21.1875000000, 23.9416427612, 22.6908092498, Fault 0x, -237.2537078857
2026-07-24, 20:58:28, 22.4951324462, 21.1467895507, 22.2057647705, 20.9545440673, 21.9375000000, 21.6875000000, 22.1875000000, 21.1875000000, 23.9416427612, 22.6908092498, Fault 0x, -237.2830047607
2026-07-24, 20:58:33, 22.5916748046, 21.3390960693, 22.2057647705, 20.8584289550, 22.0000000000, 21.6875000000, 22.1875000000, 21.1875000000, 23.9416427612, 22.6569423675, Fault 0x, -237.4002532958
2026-07-24, 20:58:39, 22.4951324462, 21.2429199218, 22.2057647705, 20.8584289550, 22.0000000000, 21.6250000000, 22.1875000000, 21.1250000000, 23.9416427612, 22.6569423675, Fault 0x, -237.4002532958
2026-07-24, 20:58:45, 22.1093444824, 21.3390960693, 22.2057647705, 20.8584289550, 21.9375000000, 21.6250000000, 22.1250000000, 21.1250000000, 23.9079780578, 22.6908092498, Fault 0x, -237.5761108398
2026-07-24, 20:58:51, 22.3021850585, 21.3390960693, 22.0129852294, 20.9545440673, 21.9375000000, 21.6250000000, 22.1875000000, 21.1250000000, 23.9079780578, 22.6232776641, Fault 0x, -237.8104858398
2026-07-24, 20:58:57, 22.4951324462, 21.2429199218, 22.1093444824, 20.8584289550, 21.9375000000, 21.6250000000, 22.1250000000, 21.1250000000, 23.9079780578, 22.6569423675, Fault 0x, -237.9862518310
2026-07-24, 20:59:02, 22.3986358642, 21.2429199218, 22.1093444824, 20.7623596191, 21.8750000000, 21.5625000000, 22.1250000000, 21.1250000000, 23.9079780578, 22.6232776641, Fault 0x, -238.0448303222
2026-07-24, 20:59:08, 22.3986358642, 21.1467895507, 22.2057647705, 20.8584289550, 21.9375000000, 21.6250000000, 22.1250000000, 21.0625000000, 23.9079780578, 22.6569423675, Fault 0x, -238.0448303222
2026-07-24, 20:59:14, 22.3986358642, 20.8584289550, 22.2057647705, 20.5702819824, 21.8750000000, 21.6250000000, 22.1250000000, 21.1250000000, 23.9079780578, 22.6232776641, Fault 0x, -238.1034240722
2026-07-24, 20:59:20, 22.5916748046, 21.2429199218, 22.3021850585, 20.9545440673, 21.9375000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.8741130828, 22.6232776641, Fault 0x, -238.1620025634
2026-07-24, 20:59:25, 22.2057647705, 21.4353332519, 22.1093444824, 20.8584289550, 21.9375000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.8741130828, 22.6232776641, Fault 0x, -238.1912689208
2026-07-24, 20:59:31, 22.2057647705, 21.4353332519, 22.2057647705, 20.7623596191, 21.9375000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.8741130828, 22.6232776641, Fault 0x, -238.2791137695
2026-07-24, 20:59:37, 22.0129852294, 21.2429199218, 22.1093444824, 20.8584289550, 21.8750000000, 21.5625000000, 22.1875000000, 21.0625000000, 23.8741130828, 22.5894107818, Fault 0x, -238.2791137695
2026-07-24, 20:59:43, 22.3986358642, 21.2429199218, 22.2057647705, 21.0506591796, 21.9375000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.9079780578, 22.5894107818, Fault 0x, -238.3962402343
2026-07-24, 20:59:49, 22.3986358642, 21.1467895507, 22.1093444824, 20.8584289550, 21.8750000000, 21.6250000000, 22.1250000000, 21.0625000000, 23.8402462005, 22.6232776641, Fault 0x, -238.5426330566
2026-07-24, 20:59:54, 22.3986358642, 21.1467895507, 22.3021850585, 20.8584289550, 21.8750000000, 21.5625000000, 22.0625000000, 21.1250000000, 23.8402462005, 22.5894107818, Fault 0x, -238.4255065917
2026-07-24, 21:00:00, 22.3986358642, 21.2429199218, 22.1093444824, 20.8584289550, 21.8750000000, 21.6250000000, 22.1250000000, 21.1250000000, 23.8402462005, 22.5894107818, Fault 0x, -238.3669586181
2026-07-24, 21:00:06, 21.7240447998, 21.4353332519, 22.2057647705, 20.9545440673, 21.8750000000, 21.5625000000, 22.1250000000, 21.1250000000, 23.8402462005, 22.5894107818, Fault 0x, -238.2205657958
2026-07-24, 21:00:12, 22.4951324462, 21.1467895507, 22.1093444824, 20.8584289550, 21.8750000000, 21.5625000000, 22.0625000000, 21.1875000000, 23.8402462005, 22.5894107818, Fault 0x, -238.0155487060
2026-07-24, 21:00:17, 22.9780578613, 21.2429199218, 22.1093444824, 20.9545440673, 21.8750000000, 21.5625000000, 22.0625000000, 21.1875000000, 23.8402462005, 22.5555458068, Fault 0x, -239.0694274902
2026-07-24, 21:00:23, 22.2057647705, 21.2429199218, 22.1093444824, 20.9545440673, 21.8750000000, 21.5625000000, 22.0625000000, 21.1250000000, 23.8402462005, 22.5894107818, Fault 0x, -239.0108947753
2026-07-24, 21:00:29, 22.4951324462, 21.2429199218, 22.1093444824, 20.7623596191, 21.8750000000, 21.5625000000, 22.0625000000, 21.1250000000, 23.8402462005, 22.5555458068, Fault 0x, -239.1571960449
2026-07-24, 21:00:35, 21.7240447998, 20.8584289550, 22.1093444824, 20.8584289550, 21.8750000000, 21.5625000000, 22.0625000000, 21.1250000000, 23.8402462005, 22.5555458068, Fault 0x, -239.2157135009
2026-07-24, 21:00:40, 22.3021850585, 21.2429199218, 22.1093444824, 20.8584289550, 21.8750000000, 21.5625000000, 22.1250000000, 21.1250000000, 23.8063793182, 22.5894107818, Fault 0x, -239.3034667968
2026-07-24, 21:00:46, 22.3021850585, 21.1467895507, 22.1093444824, 20.8584289550, 21.8750000000, 21.5625000000, 22.0625000000, 21.0625000000, 23.8063793182, 22.5555458068, Fault 0x, -239.2449645996
2026-07-24, 21:00:52, 22.3021850585, 21.1467895507, 22.2057647705, 20.8584289550, 21.8750000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.8063793182, 22.5555458068, Fault 0x, -239.2449645996
2026-07-24, 21:00:58, 22.3021850585, 21.1467895507, 22.2057647705, 20.8584289550, 21.8750000000, 21.5000000000, 22.0625000000, 21.1250000000, 23.8063793182, 22.5555458068, Fault 0x, -239.3327178955
2026-07-24, 21:01:04, 22.2057647705, 21.1467895507, 22.1093444824, 20.8584289550, 21.8750000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.8063793182, 22.5555458068, Fault 0x, -239.4789428710
2026-07-24, 21:01:09, 22.3986358642, 21.0506591796, 22.2057647705, 20.9545440673, 21.8750000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.8063793182, 22.5218811035, Fault 0x, -239.4789428710
2026-07-24, 21:01:15, 22.3021850585, 21.1467895507, 22.0129852294, 20.8584289550, 21.8750000000, 21.5000000000, 22.0000000000, 21.0625000000, 23.7727146148, 22.5218811035, Fault 0x, -239.5081939697
2026-07-24, 21:01:21, 22.3986358642, 21.1467895507, 22.0129852294, 20.8584289550, 21.8750000000, 21.4375000000, 22.0625000000, 21.0625000000, 23.7727146148, 22.4880142211, Fault 0x, -239.3619689941
2026-07-24, 21:01:27, 22.3021850585, 21.3390960693, 22.0129852294, 20.7623596191, 21.8750000000, 21.5000000000, 22.0625000000, 21.0000000000, 23.7388496398, 22.5218811035, Fault 0x, -239.2449645996
2026-07-24, 21:01:32, 22.3021850585, 21.3390960693, 22.1093444824, 20.6663208007, 21.8750000000, 21.5000000000, 22.0000000000, 21.0000000000, 23.7727146148, 22.4880142211, Fault 0x, -239.2157135009
2026-07-24, 21:01:38, 22.3021850585, 21.1467895507, 22.0129852294, 20.6663208007, 21.8125000000, 21.4375000000, 22.0000000000, 20.9375000000, 23.7388496398, 22.4880142211, Fault 0x, -239.1571960449
2026-07-24, 21:01:44, 22.3021850585, 21.0506591796, 22.1093444824, 21.2429199218, 21.8125000000, 21.5000000000, 22.0000000000, 21.0000000000, 23.7727146148, 22.4880142211, Fault 0x, -239.1864471435
2026-07-24, 21:01:50, 22.1093444824, 21.0506591796, 22.0129852294, 20.6663208007, 21.8125000000, 21.4375000000, 22.0625000000, 21.0000000000, 23.7388496398, 22.5218811035, Fault 0x, -239.0986785888
2026-07-24, 21:01:56, 22.3021850585, 21.1467895507, 22.1093444824, 20.7623596191, 21.8750000000, 21.5000000000, 22.0000000000, 21.0000000000, 23.7388496398, 22.4880142211, Fault 0x, -239.1279449462
