2026-07-25, 20:17:12, 27.0782623291, 25.9952697753, 26.4866027832, 24.4324493408, 26.1875000000, 25.9375000000, 26.1250000000, 24.3750000000, 28.1035671234, 27.0202484130, Fault 0x, 25.1255512237
2026-07-25, 20:17:18, 26.9795074462, 26.0934295654, 26.4866027832, 24.4324493408, 26.1250000000, 25.9375000000, 26.1250000000, 24.3125000000, 28.0697002410, 27.0202484130, Fault 0x, 25.0916862487
2026-07-25, 20:17:24, 26.7821502685, 26.0934295654, 26.4866027832, 24.4324493408, 26.1250000000, 25.9375000000, 26.1250000000, 24.3125000000, 28.0697002410, 27.0202484130, Fault 0x, 25.1255512237
2026-07-25, 20:17:30, 27.0782623291, 26.1916351318, 26.4866027832, 24.4324493408, 26.1250000000, 25.9375000000, 26.1250000000, 24.3750000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1930828094
2026-07-25, 20:17:35, 26.8807983398, 26.0934295654, 26.4866027832, 24.3351745605, 26.1250000000, 25.8750000000, 26.0625000000, 24.3750000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1930828094
2026-07-25, 20:17:41, 26.9795074462, 26.0934295654, 26.5850524902, 24.4324493408, 26.1250000000, 25.9375000000, 26.1250000000, 24.3750000000, 28.0697002410, 27.0202484130, Fault 0x, 25.1930828094
2026-07-25, 20:17:47, 26.8807983398, 25.8972015380, 26.4866027832, 24.5297241210, 26.1250000000, 25.9375000000, 26.1250000000, 24.4375000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1930828094
2026-07-25, 20:17:53, 26.8807983398, 25.9952697753, 26.2899169921, 24.4324493408, 26.1250000000, 25.8750000000, 26.1250000000, 24.4375000000, 28.0358352661, 27.0202484130, Fault 0x, 25.1930828094
2026-07-25, 20:17:58, 26.9795074462, 26.0934295654, 26.4866027832, 24.5297241210, 26.1250000000, 25.8750000000, 26.1250000000, 24.4375000000, 28.0697002410, 27.0202484130, Fault 0x, 25.2269496917
2026-07-25, 20:18:04, 26.8807983398, 25.9952697753, 26.2899169921, 24.5297241210, 26.1250000000, 25.9375000000, 26.1250000000, 24.3750000000, 28.0697002410, 27.0202484130, Fault 0x, 25.2269496917
2026-07-25, 20:18:10, 26.7821502685, 25.9952697753, 26.4866027832, 24.4324493408, 26.0625000000, 25.8750000000, 26.1250000000, 24.4375000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1255512237
2026-07-25, 20:18:16, 27.0782623291, 26.9795074462, 26.4866027832, 24.4324493408, 26.1250000000, 25.9375000000, 26.1250000000, 24.3750000000, 28.1035671234, 26.9865837097, Fault 0x, 25.1594181060
2026-07-25, 20:18:22, 26.6835784912, 25.9952697753, 26.3882141113, 24.5297241210, 26.1250000000, 25.8750000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.1594181060
2026-07-25, 20:18:27, 26.8807983398, 26.1916351318, 26.3882141113, 24.4324493408, 26.0625000000, 25.8750000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.1930828094
2026-07-25, 20:18:33, 27.7716064453, 26.1916351318, 26.3882141113, 24.5297241210, 26.0625000000, 25.8750000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.1930828094
2026-07-25, 20:18:39, 26.8807983398, 25.9952697753, 26.2899169921, 24.4324493408, 26.1250000000, 25.8750000000, 26.0625000000, 24.5000000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1594181060
2026-07-25, 20:18:45, 26.8807983398, 25.8972015380, 26.3882141113, 24.5297241210, 26.0625000000, 25.8750000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.2269496917
2026-07-25, 20:18:50, 27.6723632812, 25.9952697753, 26.4866027832, 24.5297241210, 26.0625000000, 25.8750000000, 26.0625000000, 24.4375000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1930828094
2026-07-25, 20:18:56, 26.0934295654, 25.9952697753, 26.3882141113, 24.4324493408, 26.0625000000, 25.8750000000, 26.1250000000, 24.4375000000, 28.0697002410, 26.9865837097, Fault 0x, 25.1594181060
2026-07-25, 20:19:02, 26.7821502685, 26.0934295654, 26.3882141113, 24.4324493408, 26.0625000000, 25.8750000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.1255512237
2026-07-25, 20:19:08, 26.7821502685, 25.9952697753, 26.3882141113, 24.4324493408, 26.0000000000, 25.8125000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.0916862487
2026-07-25, 20:19:14, 26.6835784912, 25.9952697753, 26.3882141113, 24.3351745605, 26.0625000000, 25.8125000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 25.0578193664
2026-07-25, 20:19:19, 26.8807983398, 25.9952697753, 26.3882141113, 24.3351745605, 26.0625000000, 25.8125000000, 26.0625000000, 24.4375000000, 28.0697002410, 26.9527187347, Fault 0x, 25.0916862487
2026-07-25, 20:19:25, 26.8807983398, 25.9952697753, 26.3882141113, 24.5297241210, 26.0625000000, 25.8125000000, 26.0625000000, 24.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 25.0916862487
2026-07-25, 20:19:31, 26.7821502685, 25.9952697753, 26.4866027832, 24.5297241210, 26.0625000000, 25.8125000000, 26.0625000000, 24.5000000000, 28.0358352661, 26.9527187347, Fault 0x, 25.0916862487
2026-07-25, 20:19:37, 26.6835784912, 25.9952697753, 26.3882141113, 24.5297241210, 26.0625000000, 25.8125000000, 26.0625000000, 24.5000000000, 28.0358352661, 26.9527187347, Fault 0x, 25.1255512237
2026-07-25, 20:19:42, 26.3882141113, 26.1916351318, 26.3882141113, 24.5297241210, 26.0625000000, 25.8125000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9527187347, Fault 0x, 25.0916862487
2026-07-25, 20:19:48, 26.7821502685, 25.9952697753, 26.3882141113, 24.5297241210, 26.0625000000, 25.8125000000, 26.0625000000, 24.4375000000, 28.0358352661, 26.9527187347, Fault 0x, 25.0916862487
2026-07-25, 20:19:54, 26.7821502685, 25.9952697753, 26.3882141113, 24.4324493408, 26.0625000000, 25.8125000000, 26.0000000000, 24.4375000000, 28.0019683837, 26.9188518524, Fault 0x, 25.0239524841
2026-07-25, 20:20:00, 26.7821502685, 25.8972015380, 26.4866027832, 24.4324493408, 26.0000000000, 25.8125000000, 26.0000000000, 24.4375000000, 28.0358352661, 26.9188518524, Fault 0x, 25.0239524841
2026-07-25, 20:20:06, 26.7821502685, 25.9952697753, 26.8807983398, 24.4324493408, 26.0000000000, 25.8125000000, 26.0000000000, 24.4375000000, 28.0358352661, 26.9188518524, Fault 0x, 25.0239524841
2026-07-25, 20:20:11, 26.4866027832, 25.8972015380, 26.3882141113, 24.4324493408, 26.0000000000, 25.7500000000, 26.0000000000, 24.3750000000, 28.0019683837, 26.8849849700, Fault 0x, 25.0578193664
2026-07-25, 20:20:17, 26.5850524902, 25.8972015380, 26.3882141113, 24.4324493408, 26.0625000000, 25.8125000000, 26.0000000000, 24.4375000000, 28.0358352661, 26.8849849700, Fault 0x, 25.1255512237
2026-07-25, 20:20:23, 27.5731811523, 25.8972015380, 26.3882141113, 24.4324493408, 26.0000000000, 25.8125000000, 26.0000000000, 24.4375000000, 28.0019683837, 26.8849849700, Fault 0x, 25.1594181060
2026-07-25, 20:20:29, 26.6835784912, 25.8972015380, 26.3882141113, 24.5297241210, 26.0625000000, 25.7500000000, 26.0000000000, 24.5000000000, 27.9681015014, 26.8511199951, Fault 0x, 25.1594181060
2026-07-25, 20:20:34, 26.7821502685, 25.8972015380, 26.3882141113, 24.6271057128, 26.0000000000, 25.7500000000, 26.0000000000, 24.5000000000, 28.0019683837, 26.8849849700, Fault 0x, 25.2269496917
2026-07-25, 20:20:40, 26.7821502685, 25.9952697753, 25.9952697753, 24.5297241210, 26.0625000000, 25.8125000000, 26.0000000000, 24.5000000000, 28.0019683837, 26.8849849700, Fault 0x, 25.2269496917
2026-07-25, 20:20:46, 26.7821502685, 25.8972015380, 26.4866027832, 24.5297241210, 26.0000000000, 25.8125000000, 26.0000000000, 24.4375000000, 27.9681015014, 26.8849849700, Fault 0x, 25.2269496917
2026-07-25, 20:20:52, 26.6835784912, 25.9952697753, 26.3882141113, 24.4324493408, 26.0000000000, 25.7500000000, 26.0000000000, 24.5000000000, 27.9681015014, 26.8849849700, Fault 0x, 25.1930828094
2026-07-25, 20:20:57, 26.7821502685, 25.9952697753, 26.4866027832, 24.4324493408, 26.0000000000, 25.7500000000, 26.0000000000, 24.4375000000, 28.0019683837, 26.8849849700, Fault 0x, 25.1930828094
2026-07-25, 20:21:03, 26.7821502685, 25.7992095947, 26.2899169921, 24.4324493408, 26.0000000000, 25.7500000000, 26.0000000000, 24.4375000000, 28.0019683837, 26.8849849700, Fault 0x, 25.1594181060
2026-07-25, 20:21:09, 26.7821502685, 25.8972015380, 26.4866027832, 24.3351745605, 26.0000000000, 25.7500000000, 26.0000000000, 24.4375000000, 27.9681015014, 26.8849849700, Fault 0x, 25.1594181060
2026-07-25, 20:21:15, 26.8807983398, 25.8972015380, 26.3882141113, 24.4324493408, 26.0000000000, 25.7500000000, 26.0625000000, 24.4375000000, 27.9681015014, 26.8849849700, Fault 0x, 25.0916862487
2026-07-25, 20:21:21, 26.6835784912, 25.8972015380, 26.3882141113, 24.5297241210, 26.0000000000, 25.7500000000, 26.0000000000, 24.4375000000, 27.9681015014, 26.8849849700, Fault 0x, 25.0916862487
2026-07-25, 20:21:26, 26.7821502685, 25.8972015380, 26.3882141113, 24.5297241210, 25.9375000000, 25.7500000000, 26.0000000000, 24.4375000000, 27.9681015014, 26.8511199951, Fault 0x, 25.0916862487
2026-07-25, 20:21:32, 26.7821502685, 25.8972015380, 26.3882141113, 24.1408081054, 26.0000000000, 25.7500000000, 26.0000000000, 24.4375000000, 28.0019683837, 26.8511199951, Fault 0x, 25.0239524841
2026-07-25, 20:21:38, 26.4866027832, 25.8972015380, 26.3882141113, 24.5297241210, 25.9375000000, 25.7500000000, 26.0000000000, 24.3750000000, 28.0019683837, 26.8511199951, Fault 0x, 25.0239524841
2026-07-25, 20:21:44, 26.6835784912, 25.8972015380, 26.2899169921, 24.7244873046, 25.9375000000, 25.6875000000, 26.0000000000, 24.4375000000, 27.9681015014, 26.8511199951, Fault 0x, 24.9900875091
2026-07-25, 20:21:49, 26.3882141113, 26.0934295654, 26.2899169921, 24.3351745605, 26.0000000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9681015014, 26.8511199951, Fault 0x, 24.9900875091
2026-07-25, 20:21:55, 26.6835784912, 26.2899169921, 26.2899169921, 24.4324493408, 25.9375000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9681015014, 26.8511199951, Fault 0x, 24.9564228057
2026-07-25, 20:22:01, 26.4866027832, 25.8972015380, 26.3882141113, 24.3351745605, 26.0000000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9681015014, 26.8172531127, Fault 0x, 24.9564228057
2026-07-25, 20:22:07, 26.6835784912, 25.7992095947, 26.3882141113, 24.3351745605, 26.0000000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9342365264, 26.8172531127, Fault 0x, 24.9900875091
2026-07-25, 20:22:13, 26.6835784912, 25.7992095947, 26.2899169921, 24.4324493408, 25.9375000000, 25.7500000000, 26.0000000000, 24.3750000000, 27.9342365264, 26.8172531127, Fault 0x, 24.9900875091
2026-07-25, 20:22:18, 26.4866027832, 25.7992095947, 26.3882141113, 24.6271057128, 25.9375000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9681015014, 26.8172531127, Fault 0x, 24.9564228057
2026-07-25, 20:22:24, 26.7821502685, 25.7992095947, 26.2899169921, 24.3351745605, 25.9375000000, 25.6875000000, 25.9375000000, 24.3750000000, 27.9342365264, 26.8511199951, Fault 0x, 24.9225559234
2026-07-25, 20:22:30, 26.5850524902, 25.7992095947, 26.2899169921, 24.4324493408, 25.8750000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9342365264, 26.8172531127, Fault 0x, 24.9225559234
2026-07-25, 20:22:36, 26.4866027832, 25.7992095947, 26.2899169921, 24.4324493408, 25.8750000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9342365264, 26.7833862304, Fault 0x, 24.9564228057
2026-07-25, 20:22:41, 26.6835784912, 25.7992095947, 26.2899169921, 24.4324493408, 25.9375000000, 25.6875000000, 26.0000000000, 24.3750000000, 27.9342365264, 26.8172531127, Fault 0x, 24.9564228057
2026-07-25, 20:22:47, 26.6835784912, 25.7992095947, 26.1916351318, 24.3351745605, 25.8750000000, 25.6875000000, 25.9375000000, 24.3125000000, 27.9342365264, 26.7833862304, Fault 0x, 24.8886890411
2026-07-25, 20:22:53, 26.4866027832, 25.7992095947, 26.3882141113, 24.3351745605, 25.8750000000, 25.6875000000, 26.0000000000, 24.3125000000, 27.9005718231, 26.7833862304, Fault 0x, 24.9225559234
2026-07-25, 20:22:59, 26.8807983398, 25.7992095947, 26.2899169921, 24.2379608154, 25.9375000000, 25.6875000000, 25.9375000000, 24.3125000000, 27.9342365264, 26.7833862304, Fault 0x, 24.8886890411
2026-07-25, 20:23:04, 26.7821502685, 25.7992095947, 26.2899169921, 24.2379608154, 25.9375000000, 25.6875000000, 25.9375000000, 24.3125000000, 27.9005718231, 26.7833862304, Fault 0x, 24.8548240661
2026-07-25, 20:23:10, 26.6835784912, 25.7992095947, 26.2899169921, 24.5297241210, 25.8750000000, 25.6875000000, 25.9375000000, 24.3125000000, 27.9005718231, 26.7833862304, Fault 0x, 24.8548240661
2026-07-25, 20:23:16, 26.5850524902, 25.7992095947, 26.4866027832, 24.2379608154, 25.9375000000, 25.6250000000, 25.9375000000, 24.3125000000, 27.9005718231, 26.7833862304, Fault 0x, 24.8211593627
2026-07-25, 20:23:22, 26.5850524902, 25.7992095947, 26.2899169921, 24.2379608154, 25.9375000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8665027618, 26.7495212554, Fault 0x, 24.8211593627
2026-07-25, 20:23:28, 26.6835784912, 25.7012176513, 26.3882141113, 24.1408081054, 25.9375000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8665027618, 26.7156543731, Fault 0x, 24.8211593627
2026-07-25, 20:23:33, 26.5850524902, 25.7992095947, 26.3882141113, 24.2379608154, 25.8750000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8665027618, 26.7156543731, Fault 0x, 24.7870903015
2026-07-25, 20:23:39, 26.6835784912, 25.8972015380, 26.2899169921, 24.1408081054, 25.8750000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8665027618, 26.7156543731, Fault 0x, 24.7870903015
2026-07-25, 20:23:45, 26.8807983398, 25.6033020019, 25.7992095947, 24.1408081054, 25.8750000000, 25.6250000000, 25.9375000000, 24.1875000000, 27.8665027618, 26.6817874908, Fault 0x, 24.8211593627
2026-07-25, 20:23:51, 26.6835784912, 25.7992095947, 26.2899169921, 24.1408081054, 25.8750000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8665027618, 26.7156543731, Fault 0x, 24.8211593627
2026-07-25, 20:23:56, 26.5850524902, 25.7992095947, 26.2899169921, 24.1408081054, 25.8750000000, 25.6250000000, 25.9375000000, 24.3125000000, 27.8326358795, 26.7156543731, Fault 0x, 24.8548240661
2026-07-25, 20:24:02, 26.5850524902, 25.7012176513, 26.2899169921, 24.1408081054, 25.8750000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8665027618, 26.6817874908, Fault 0x, 24.8548240661
2026-07-25, 20:24:08, 26.0934295654, 25.7992095947, 26.2899169921, 24.1408081054, 25.8750000000, 25.6250000000, 25.9375000000, 24.2500000000, 27.8326358795, 26.7156543731, Fault 0x, 24.8548240661
2026-07-25, 20:24:14, 26.4866027832, 25.7012176513, 26.2899169921, 24.2379608154, 25.8750000000, 25.6250000000, 26.0000000000, 24.2500000000, 27.8665027618, 26.7156543731, Fault 0x, 24.8211593627
2026-07-25, 20:24:20, 26.5850524902, 25.7012176513, 26.1916351318, 24.1408081054, 25.8750000000, 25.6250000000, 26.0000000000, 24.1875000000, 27.8665027618, 26.7156543731, Fault 0x, 24.7870903015
2026-07-25, 20:24:25, 26.5850524902, 25.7012176513, 26.1916351318, 24.1408081054, 25.8125000000, 25.6250000000, 25.9375000000, 24.1875000000, 27.7989730834, 26.6817874908, Fault 0x, 24.7195606231
2026-07-25, 20:24:31, 26.5850524902, 25.7012176513, 25.9952697753, 24.0436706542, 25.8750000000, 25.6250000000, 25.9375000000, 24.1250000000, 27.7989730834, 26.6817874908, Fault 0x, 24.6520290374
2026-07-25, 20:24:37, 26.4866027832, 25.7012176513, 26.2899169921, 24.0436706542, 25.8750000000, 25.5625000000, 25.9375000000, 24.0625000000, 27.8326358795, 26.6481227874, Fault 0x, 24.6520290374
2026-07-25, 20:24:43, 26.5850524902, 25.7992095947, 26.2899169921, 24.0436706542, 25.8750000000, 25.5625000000, 25.8750000000, 24.0625000000, 27.7989730834, 26.6481227874, Fault 0x, 24.6520290374
2026-07-25, 20:24:48, 26.4866027832, 25.5054473876, 26.1916351318, 23.9466094970, 25.8750000000, 25.5625000000, 25.8750000000, 24.1250000000, 27.7989730834, 26.6817874908, Fault 0x, 24.6520290374
2026-07-25, 20:24:54, 26.5850524902, 25.7012176513, 26.4866027832, 23.9466094970, 25.8125000000, 25.5625000000, 25.8750000000, 24.0625000000, 27.7989730834, 26.6481227874, Fault 0x, 24.6856937408
2026-07-25, 20:25:00, 26.5850524902, 25.7012176513, 26.1916351318, 23.9466094970, 25.8125000000, 25.5625000000, 25.9375000000, 24.1250000000, 27.7989730834, 26.6481227874, Fault 0x, 24.7195606231
2026-07-25, 20:25:06, 26.3882141113, 25.7012176513, 26.2899169921, 24.0436706542, 25.8750000000, 25.5625000000, 25.8750000000, 24.1250000000, 27.7651062011, 26.6140556335, Fault 0x, 24.7870903015
2026-07-25, 20:25:12, 26.5850524902, 25.7012176513, 26.2899169921, 24.0436706542, 25.8125000000, 25.5625000000, 25.8750000000, 24.1250000000, 27.7651062011, 26.6140556335, Fault 0x, 24.7534255981
2026-07-25, 20:25:17, 26.5850524902, 25.7012176513, 26.1916351318, 24.0436706542, 25.8125000000, 25.5625000000, 25.8750000000, 24.1250000000, 27.7989730834, 26.6481227874, Fault 0x, 24.7870903015
2026-07-25, 20:25:23, 26.4866027832, 25.7012176513, 26.1916351318, 24.0436706542, 25.8125000000, 25.5000000000, 25.8750000000, 24.1250000000, 27.7651062011, 26.6140556335, Fault 0x, 24.7870903015
