2026-07-26, 06:41:31, 15.1003875732, 14.3290252685, 15.4854278564, 16.5423889160, 15.5000000000, 15.6875000000, 16.1250000000, 17.2500000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:41:37, 15.1003875732, 14.8113555908, 15.2929534912, 17.1181335449, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:41:42, 15.0040588378, 14.8113555908, 15.2929534912, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:41:48, 15.1967010498, 14.8113555908, 15.3891906738, 16.6384124755, 15.5625000000, 15.6875000000, 16.1250000000, 17.2500000000, 17.6580371856, 16.9492645263, Fault 0x, 17.6241722106
2026-07-26, 06:41:54, 15.1967010498, 14.8113555908, 15.3891906738, 16.6384124755, 15.5000000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6241722106, 16.9492645263, Fault 0x, 17.6241722106
2026-07-26, 06:42:00, 15.1003875732, 14.8113555908, 15.4854278564, 16.5423889160, 15.5000000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6241722106
2026-07-26, 06:42:06, 15.1967010498, 15.3891906738, 15.3891906738, 16.6384124755, 15.5000000000, 15.6875000000, 16.1250000000, 17.3125000000, 17.6917018890, 17.0165939331, Fault 0x, 17.6580371856
2026-07-26, 06:42:11, 15.1003875732, 14.8113555908, 15.3891906738, 16.6384124755, 15.5000000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:42:17, 15.1003875732, 14.8113555908, 15.3891906738, 16.6384124755, 15.5000000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6241722106, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:42:23, 15.1003875732, 14.9077301025, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.0625000000, 17.3750000000, 17.6241722106, 16.9829292297, Fault 0x, 17.6241722106
2026-07-26, 06:42:29, 15.1003875732, 14.8113555908, 15.4854278564, 16.4464111328, 15.5625000000, 15.7500000000, 16.1250000000, 17.3750000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6241722106
2026-07-26, 06:42:34, 16.0622406005, 15.7739105224, 15.5816040039, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3750000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6241722106
2026-07-26, 06:42:40, 15.1003875732, 15.0040588378, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3750000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6241722106
2026-07-26, 06:42:46, 14.7149658203, 14.8113555908, 15.1003875732, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6241722106
2026-07-26, 06:42:52, 15.1003875732, 14.6184997558, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6917018890, 16.9829292297, Fault 0x, 17.5903053283
2026-07-26, 06:42:57, 15.1003875732, 14.8113555908, 15.4854278564, 16.7343902587, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:43:03, 16.3503875732, 14.9077301025, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6917018890
2026-07-26, 06:43:09, 15.1003875732, 15.0040588378, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 17.0504608154, Fault 0x, 17.6580371856
2026-07-26, 06:43:15, 15.1003875732, 14.9077301025, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6917018890
2026-07-26, 06:43:21, 16.1583099365, 14.8113555908, 15.3891906738, 16.5423889160, 15.5625000000, 15.8125000000, 16.1250000000, 17.3125000000, 17.6917018890, 17.0165939331, Fault 0x, 17.6917018890
2026-07-26, 06:43:26, 15.1003875732, 15.1003875732, 15.3891906738, 16.6384124755, 15.5625000000, 15.6875000000, 16.1250000000, 17.3125000000, 17.6917018890, 17.0165939331, Fault 0x, 17.6580371856
2026-07-26, 06:43:32, 15.2929534912, 14.9077301025, 15.4854278564, 16.5423889160, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6917018890
2026-07-26, 06:43:38, 15.1003875732, 14.9077301025, 15.4854278564, 16.5423889160, 15.5625000000, 15.8125000000, 16.1250000000, 17.2500000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6580371856
2026-07-26, 06:43:44, 15.2929534912, 14.9077301025, 15.4854278564, 16.4464111328, 15.5625000000, 15.8125000000, 16.1250000000, 17.2500000000, 17.6580371856, 16.9829292297, Fault 0x, 17.6580371856
2026-07-26, 06:43:49, 15.1003875732, 14.9077301025, 15.4854278564, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.3125000000, 17.6241722106, 17.0165939331, Fault 0x, 17.6580371856
2026-07-26, 06:43:55, 15.1967010498, 14.9077301025, 15.4854278564, 16.5423889160, 15.5625000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6580371856
2026-07-26, 06:44:01, 15.1003875732, 14.9077301025, 15.4854278564, 16.4464111328, 15.5625000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6917018890, 17.0165939331, Fault 0x, 17.6580371856
2026-07-26, 06:44:07, 15.2929534912, 15.2929534912, 15.5816040039, 16.6384124755, 15.5625000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6241722106
2026-07-26, 06:44:13, 15.1003875732, 15.0040588378, 15.4854278564, 16.5423889160, 15.5625000000, 15.7500000000, 16.1250000000, 17.2500000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6241722106
2026-07-26, 06:44:18, 15.1003875732, 14.4255523681, 15.4854278564, 16.5423889160, 15.6250000000, 15.8125000000, 16.1250000000, 17.3125000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6241722106
2026-07-26, 06:44:24, 15.1003875732, 14.9077301025, 15.4854278564, 16.5423889160, 15.5625000000, 15.7500000000, 16.1875000000, 17.3125000000, 17.6917018890, 17.0165939331, Fault 0x, 17.6917018890
2026-07-26, 06:44:30, 16.1583099365, 14.9077301025, 15.4854278564, 16.6384124755, 15.5625000000, 15.8125000000, 16.1875000000, 17.3750000000, 17.6580371856, 17.0165939331, Fault 0x, 17.6917018890
2026-07-26, 06:44:36, 15.1003875732, 15.0040588378, 15.4854278564, 16.7343902587, 15.6250000000, 15.8125000000, 16.1250000000, 17.3750000000, 17.6917018890, 17.0504608154, Fault 0x, 17.6917018890
2026-07-26, 06:44:41, 14.5220642089, 14.8113555908, 15.3891906738, 16.7343902587, 15.6250000000, 15.7500000000, 16.1250000000, 17.3750000000, 17.6580371856, 17.0165939331, Fault 0x, 17.7255687713
2026-07-26, 06:44:47, 15.1003875732, 14.9077301025, 15.4854278564, 16.8303527832, 15.5625000000, 15.8125000000, 16.1875000000, 17.4375000000, 17.6917018890, 17.0504608154, Fault 0x, 17.7592334747
2026-07-26, 06:44:53, 15.1967010498, 14.9077301025, 15.4854278564, 16.8303527832, 15.5625000000, 15.8125000000, 16.1250000000, 17.5000000000, 17.6917018890, 17.0504608154, Fault 0x, 17.7928981781
2026-07-26, 06:44:59, 15.2929534912, 14.9077301025, 15.3891906738, 16.8303527832, 15.5625000000, 15.8125000000, 16.1875000000, 17.4375000000, 17.6917018890, 17.0504608154, Fault 0x, 17.7928981781
2026-07-26, 06:45:05, 15.1967010498, 15.0040588378, 15.4854278564, 16.8303527832, 15.5625000000, 15.8125000000, 16.1875000000, 17.4375000000, 17.6580371856, 17.0165939331, Fault 0x, 17.7928981781
2026-07-26, 06:45:10, 15.1003875732, 14.9077301025, 15.8700408935, 16.8303527832, 15.6250000000, 15.8125000000, 16.1875000000, 17.5000000000, 17.6580371856, 17.0165939331, Fault 0x, 17.7928981781
2026-07-26, 06:45:16, 15.1003875732, 15.0040588378, 15.4854278564, 16.9262695312, 15.5625000000, 15.8125000000, 16.1250000000, 17.5000000000, 17.6917018890, 17.0504608154, Fault 0x, 17.8267650604
2026-07-26, 06:45:22, 15.1967010498, 15.0040588378, 15.4854278564, 16.9262695312, 15.5625000000, 15.8750000000, 16.1875000000, 17.6250000000, 17.6917018890, 17.0504608154, Fault 0x, 17.8267650604
2026-07-26, 06:45:28, 15.1967010498, 15.1003875732, 15.4854278564, 16.8303527832, 15.5625000000, 15.8125000000, 16.1250000000, 17.6250000000, 17.6917018890, 17.0504608154, Fault 0x, 17.8604297637
2026-07-26, 06:45:33, 15.1967010498, 15.5816040039, 15.4854278564, 17.0222167968, 15.5625000000, 15.8125000000, 16.1875000000, 17.6250000000, 17.7255687713, 17.0841255187, Fault 0x, 17.8604297637
2026-07-26, 06:45:39, 15.2929534912, 14.9077301025, 15.3891906738, 17.0222167968, 15.5625000000, 15.8125000000, 16.1875000000, 17.6875000000, 17.6917018890, 17.0841255187, Fault 0x, 17.8942947387
2026-07-26, 06:45:45, 15.1967010498, 15.0040588378, 15.3891906738, 17.0222167968, 15.5625000000, 15.8125000000, 16.1875000000, 17.6875000000, 17.7255687713, 17.0841255187, Fault 0x, 17.9279594421
2026-07-26, 06:45:51, 15.1967010498, 15.0040588378, 15.4854278564, 17.0222167968, 15.5625000000, 15.8125000000, 16.1875000000, 17.6875000000, 17.7255687713, 17.0841255187, Fault 0x, 17.9954910278
2026-07-26, 06:45:56, 14.9077301025, 15.0040588378, 15.3891906738, 17.1181335449, 15.5625000000, 15.8125000000, 16.1250000000, 17.7500000000, 17.7255687713, 17.1179924011, Fault 0x, 18.0293579101
2026-07-26, 06:46:02, 15.0040588378, 15.0040588378, 15.5816040039, 17.1181335449, 15.6250000000, 15.8750000000, 16.1875000000, 17.7500000000, 17.6917018890, 17.1179924011, Fault 0x, 18.0293579101
2026-07-26, 06:46:08, 15.1967010498, 15.1003875732, 15.4854278564, 17.2140350341, 15.5625000000, 15.8750000000, 16.1875000000, 17.8125000000, 17.7592334747, 17.0841255187, Fault 0x, 18.0630226135
2026-07-26, 06:46:14, 15.3891906738, 14.7149658203, 15.4854278564, 17.2140350341, 15.5625000000, 15.8750000000, 16.1875000000, 17.8125000000, 17.7255687713, 17.1516571044, Fault 0x, 18.0966873168
2026-07-26, 06:46:20, 15.2929534912, 15.1003875732, 15.4854278564, 17.2140350341, 15.5625000000, 15.8125000000, 16.1250000000, 17.8750000000, 17.7255687713, 17.1179924011, Fault 0x, 18.1305522918
2026-07-26, 06:46:25, 15.2929534912, 15.0040588378, 16.1583099365, 17.3099517822, 15.6250000000, 15.8125000000, 16.1875000000, 17.8750000000, 17.7592334747, 17.1179924011, Fault 0x, 18.1305522918
2026-07-26, 06:46:31, 15.1003875732, 15.0040588378, 15.5816040039, 17.3099517822, 15.5625000000, 15.8125000000, 16.1875000000, 17.8750000000, 17.7592334747, 17.1516571044, Fault 0x, 18.1980838775
2026-07-26, 06:46:37, 15.1003875732, 14.9077301025, 15.4854278564, 17.3099517822, 15.6250000000, 15.8750000000, 16.1875000000, 17.8750000000, 17.7592334747, 17.1516571044, Fault 0x, 18.2317485809
2026-07-26, 06:46:43, 15.3891906738, 15.0040588378, 15.5816040039, 17.3099517822, 15.6250000000, 15.8750000000, 16.1875000000, 17.8750000000, 17.7592334747, 17.1516571044, Fault 0x, 18.2654132843
2026-07-26, 06:46:48, 15.1967010498, 15.0040588378, 15.4854278564, 17.3099517822, 15.6250000000, 15.8750000000, 16.1875000000, 17.9375000000, 17.7928981781, 17.1855220794, Fault 0x, 18.3331470489
2026-07-26, 06:46:54, 15.1003875732, 15.0040588378, 15.4854278564, 17.4058837890, 15.5625000000, 15.8750000000, 16.1875000000, 17.9375000000, 17.7592334747, 17.1855220794, Fault 0x, 18.4006767272
