2026-07-27, 11:42:16, 38.6671142578, 39.9118347167, 38.3315734863, 37.6652526855, 39.0000000000, 40.0000000000, 38.4375000000, 35.8125000000, 38.1743507385, 38.4120178222, Fault 0x, 36.2052688598
2026-07-27, 11:42:22, 38.6671142578, 40.0262145996, 38.3315734863, 37.5548095703, 39.0000000000, 40.0000000000, 38.5000000000, 35.7500000000, 38.1743507385, 38.4120178222, Fault 0x, 36.0695991516
2026-07-27, 11:42:28, 38.4432373046, 39.9118347167, 38.3315734863, 37.6652526855, 39.0000000000, 40.0625000000, 38.5000000000, 35.7500000000, 38.1743507385, 38.4120178222, Fault 0x, 35.9675979614
2026-07-27, 11:42:33, 38.6671142578, 40.0262145996, 38.3315734863, 37.7758789062, 39.0000000000, 40.0000000000, 38.5000000000, 35.8750000000, 38.1743507385, 38.4120178222, Fault 0x, 35.9675979614
2026-07-27, 11:42:39, 39.2300567626, 40.0262145996, 38.2200775146, 37.8866729736, 39.0625000000, 40.0000000000, 38.5000000000, 35.9375000000, 38.1743507385, 38.4460868835, Fault 0x, 36.1034660339
2026-07-27, 11:42:45, 38.6671142578, 40.0262145996, 38.3315734863, 38.4432373046, 39.0625000000, 40.0625000000, 38.5625000000, 36.0625000000, 38.2084159851, 38.4460868835, Fault 0x, 36.1373329162
2026-07-27, 11:42:51, 38.6671142578, 40.1407318115, 38.4432373046, 37.9976348876, 39.0625000000, 40.0625000000, 38.5625000000, 36.1250000000, 38.2084159851, 38.4799537658, Fault 0x, 36.2393341064
2026-07-27, 11:42:56, 38.4432373046, 40.0262145996, 38.3315734863, 38.1087646484, 39.1250000000, 40.0625000000, 38.5625000000, 36.1875000000, 38.2422828674, 38.4799537658, Fault 0x, 36.2393341064
2026-07-27, 11:43:02, 38.6671142578, 40.1407318115, 38.4432373046, 38.2200775146, 39.1250000000, 40.0625000000, 38.5625000000, 36.2500000000, 38.2761497497, 38.4799537658, Fault 0x, 36.2052688598
2026-07-27, 11:43:08, 38.7793426513, 40.0262145996, 38.4432373046, 38.2200775146, 39.1250000000, 40.1250000000, 38.6250000000, 36.3125000000, 38.2422828674, 38.5140190124, Fault 0x, 36.0355339050
2026-07-27, 11:43:14, 38.7793426513, 40.0262145996, 38.5550689697, 37.8866729736, 39.1250000000, 40.1250000000, 38.6250000000, 36.1250000000, 38.2761497497, 38.5140190124, Fault 0x, 35.7301330566
2026-07-27, 11:43:20, 38.5550689697, 40.2554626464, 38.4432373046, 37.6652526855, 39.1250000000, 40.1250000000, 38.6250000000, 36.0625000000, 38.2761497497, 38.5140190124, Fault 0x, 35.3569984436
2026-07-27, 11:43:25, 38.5550689697, 40.2554626464, 38.4432373046, 37.3344268798, 39.1250000000, 40.1875000000, 38.6250000000, 36.0000000000, 38.2761497497, 38.4799537658, Fault 0x, 34.9159317016
2026-07-27, 11:43:31, 38.5550689697, 40.0262145996, 38.4432373046, 36.8957061767, 39.1250000000, 40.1875000000, 38.6250000000, 35.8750000000, 38.2761497497, 38.4460868835, Fault 0x, 34.8141288757
2026-07-27, 11:43:37, 38.7793426513, 40.1407318115, 38.4432373046, 36.8957061767, 39.1875000000, 40.1875000000, 38.6250000000, 35.8125000000, 38.2422828674, 38.4120178222, Fault 0x, 34.7800598144
2026-07-27, 11:43:43, 38.4432373046, 40.6008758544, 38.4432373046, 36.7864074707, 39.1875000000, 40.1875000000, 38.6250000000, 35.7500000000, 38.2761497497, 38.3781509399, Fault 0x, 34.7800598144
2026-07-27, 11:43:48, 38.7793426513, 40.1407318115, 38.4432373046, 36.5683288574, 39.1875000000, 40.1875000000, 38.6875000000, 35.7500000000, 38.2761497497, 38.3440856933, Fault 0x, 34.7461967468
2026-07-27, 11:43:54, 38.7793426513, 40.0262145996, 38.5550689697, 36.4595336914, 39.1875000000, 40.1875000000, 38.6875000000, 35.6875000000, 38.2084159851, 38.3440856933, Fault 0x, 34.6784629821
2026-07-27, 11:44:00, 38.5550689697, 40.1407318115, 38.4432373046, 36.3508758544, 39.1875000000, 40.1875000000, 38.6875000000, 35.6250000000, 38.2084159851, 38.3102188110, Fault 0x, 34.5766639709
2026-07-27, 11:44:06, 38.8917236328, 40.1407318115, 38.4432373046, 36.1340637207, 39.2500000000, 40.2500000000, 38.6875000000, 35.5000000000, 38.2422828674, 38.3102188110, Fault 0x, 34.3391952514
2026-07-27, 11:44:12, 39.0042877197, 40.1407318115, 38.5550689697, 36.0258636474, 39.2500000000, 40.2500000000, 38.7500000000, 35.4375000000, 38.1743507385, 38.3102188110, Fault 0x, 34.2712593078
2026-07-27, 11:44:17, 38.8917236328, 40.1407318115, 38.4432373046, 35.8099517822, 39.2500000000, 40.2500000000, 38.6875000000, 35.3750000000, 38.2084159851, 38.3102188110, Fault 0x, 34.2373962402
2026-07-27, 11:44:23, 38.7793426513, 40.1407318115, 38.4432373046, 35.8099517822, 39.1875000000, 40.2500000000, 38.7500000000, 35.5000000000, 38.2422828674, 38.3102188110, Fault 0x, 34.3391952514
2026-07-27, 11:44:29, 38.8917236328, 39.7977294921, 38.5550689697, 35.9178314208, 39.2500000000, 40.2500000000, 38.6875000000, 35.5000000000, 38.2422828674, 38.3102188110, Fault 0x, 34.5766639709
2026-07-27, 11:44:35, 39.0042877197, 40.2554626464, 38.5550689697, 36.0258636474, 39.2500000000, 40.3125000000, 38.7500000000, 35.5625000000, 38.2084159851, 38.3102188110, Fault 0x, 34.7800598144
2026-07-27, 11:44:40, 38.8917236328, 40.1407318115, 38.3315734863, 36.0258636474, 39.2500000000, 40.3125000000, 38.7500000000, 35.5625000000, 38.2084159851, 38.3102188110, Fault 0x, 35.1193275451
2026-07-27, 11:44:46, 38.6671142578, 39.7977294921, 38.4432373046, 36.1340637207, 39.2500000000, 40.3125000000, 38.7500000000, 35.7500000000, 38.2422828674, 38.3440856933, Fault 0x, 35.3908653259
2026-07-27, 11:44:52, 38.8917236328, 40.1407318115, 38.4432373046, 36.3508758544, 39.3125000000, 40.3125000000, 38.7500000000, 35.8125000000, 38.2422828674, 38.3781509399, Fault 0x, 35.5944633483
2026-07-27, 11:44:58, 38.8917236328, 40.1407318115, 38.5550689697, 36.6772918701, 39.3125000000, 40.3125000000, 38.8125000000, 35.8750000000, 38.2422828674, 38.3781509399, Fault 0x, 35.6962661743
2026-07-27, 11:45:03, 38.8917236328, 40.2554626464, 38.5550689697, 36.7864074707, 39.3125000000, 40.3125000000, 38.7500000000, 35.9375000000, 38.3102188110, 38.4120178222, Fault 0x, 35.8998680114
2026-07-27, 11:45:09, 38.4432373046, 40.2554626464, 38.5550689697, 36.7864074707, 39.3125000000, 40.3125000000, 38.7500000000, 36.0000000000, 38.2761497497, 38.4460868835, Fault 0x, 35.9337310791
2026-07-27, 11:45:15, 38.8917236328, 40.3703918457, 38.4432373046, 36.7864074707, 39.3750000000, 40.3750000000, 38.8125000000, 36.0625000000, 38.3102188110, 38.4460868835, Fault 0x, 35.8998680114
2026-07-27, 11:45:21, 38.8917236328, 40.1407318115, 38.5550689697, 36.8957061767, 39.3750000000, 40.3125000000, 38.8125000000, 36.0625000000, 38.3102188110, 38.4460868835, Fault 0x, 35.9337310791
2026-07-27, 11:45:27, 39.0042877197, 40.2554626464, 38.4432373046, 37.1147155761, 39.3750000000, 40.3750000000, 38.8125000000, 36.1250000000, 38.3440856933, 38.4460868835, Fault 0x, 36.1714019775
2026-07-27, 11:45:32, 38.8917236328, 40.2554626464, 38.6671142578, 37.1147155761, 39.3750000000, 40.3125000000, 38.8125000000, 36.1250000000, 38.3781509399, 38.4799537658, Fault 0x, 36.2052688598
2026-07-27, 11:45:38, 39.0042877197, 40.3703918457, 38.5550689697, 37.3344268798, 39.3750000000, 40.3750000000, 38.8750000000, 36.1875000000, 38.3781509399, 38.4799537658, Fault 0x, 36.2732009887
2026-07-27, 11:45:44, 39.0042877197, 40.3703918457, 38.5550689697, 37.4445495605, 39.3750000000, 40.3750000000, 38.8125000000, 36.1875000000, 38.4120178222, 38.5140190124, Fault 0x, 36.1714019775
2026-07-27, 11:45:50, 38.8917236328, 40.3703918457, 38.6671142578, 37.4445495605, 39.3750000000, 40.3750000000, 38.8750000000, 36.3125000000, 38.4460868835, 38.4799537658, Fault 0x, 36.0355339050
2026-07-27, 11:45:55, 38.7793426513, 40.2554626464, 38.5550689697, 37.5548095703, 39.4375000000, 40.4375000000, 38.8750000000, 36.3125000000, 38.4120178222, 38.5140190124, Fault 0x, 36.0695991516
2026-07-27, 11:46:01, 39.0042877197, 40.3703918457, 38.6671142578, 37.5548095703, 39.4375000000, 40.4375000000, 38.8750000000, 36.3125000000, 38.4460868835, 38.5478858947, Fault 0x, 36.1373329162
2026-07-27, 11:46:07, 38.6671142578, 40.3703918457, 38.6671142578, 37.4445495605, 39.4375000000, 40.4375000000, 38.8750000000, 36.2500000000, 38.4460868835, 38.5819549560, Fault 0x, 36.2393341064
2026-07-27, 11:46:13, 39.0042877197, 40.3703918457, 38.6671142578, 37.4445495605, 39.5000000000, 40.4375000000, 38.8750000000, 36.3125000000, 38.4799537658, 38.5819549560, Fault 0x, 36.3070678710
2026-07-27, 11:46:19, 39.0042877197, 40.3703918457, 38.6671142578, 37.3344268798, 39.4375000000, 40.4375000000, 38.9375000000, 36.2500000000, 38.5140190124, 38.6158218383, Fault 0x, 36.3070678710
2026-07-27, 11:46:24, 39.0042877197, 40.2554626464, 38.7793426513, 37.2245178222, 39.5000000000, 40.4375000000, 38.9375000000, 36.1875000000, 38.4799537658, 38.5819549560, Fault 0x, 36.3070678710
2026-07-27, 11:46:30, 39.2300567626, 40.3703918457, 38.6671142578, 37.1147155761, 39.5000000000, 40.4375000000, 38.9375000000, 36.0625000000, 38.5140190124, 38.6158218383, Fault 0x, 36.0695991516
2026-07-27, 11:46:36, 39.0042877197, 40.3703918457, 38.7793426513, 36.8957061767, 39.5000000000, 40.5000000000, 38.9375000000, 35.9375000000, 38.5140190124, 38.6158218383, Fault 0x, 36.0355339050
2026-07-27, 11:46:42, 39.1170959472, 40.3703918457, 38.7793426513, 36.7864074707, 39.5000000000, 40.5000000000, 38.9375000000, 35.9375000000, 38.5140190124, 38.6158218383, Fault 0x, 36.0355339050
2026-07-27, 11:46:47, 39.0042877197, 40.4855346679, 38.6671142578, 36.6772918701, 39.5625000000, 40.5000000000, 38.9375000000, 35.9375000000, 38.5140190124, 38.6158218383, Fault 0x, 36.0016670227
2026-07-27, 11:46:53, 39.4565429687, 40.3703918457, 38.7793426513, 36.7864074707, 39.5625000000, 40.5000000000, 39.0000000000, 36.0625000000, 38.5140190124, 38.6158218383, Fault 0x, 35.8998680114
2026-07-27, 11:46:59, 39.1170959472, 40.3703918457, 38.6671142578, 36.7864074707, 39.5625000000, 40.5000000000, 39.0000000000, 36.0625000000, 38.5478858947, 38.6158218383, Fault 0x, 35.6285324096
2026-07-27, 11:47:05, 39.3431854248, 40.4855346679, 38.7793426513, 36.6772918701, 39.5625000000, 40.5625000000, 39.0000000000, 36.0625000000, 38.5478858947, 38.6158218383, Fault 0x, 35.3229293823
2026-07-27, 11:47:11, 39.1170959472, 40.4855346679, 38.7793426513, 36.6772918701, 39.5625000000, 40.5625000000, 39.0000000000, 36.1875000000, 38.5819549560, 38.5478858947, Fault 0x, 35.2211303710
2026-07-27, 11:47:16, 39.1170959472, 40.4855346679, 38.7793426513, 36.7864074707, 39.5625000000, 40.5625000000, 39.0000000000, 36.1875000000, 38.6158218383, 38.5478858947, Fault 0x, 35.3908653259
2026-07-27, 11:47:22, 39.1170959472, 40.4855346679, 39.4565429687, 36.8957061767, 39.5625000000, 40.5625000000, 39.0000000000, 36.2500000000, 38.6158218383, 38.5478858947, Fault 0x, 35.4587974548
2026-07-27, 11:47:28, 39.1170959472, 40.3703918457, 38.7793426513, 36.8957061767, 39.6250000000, 40.5625000000, 39.0000000000, 36.1875000000, 38.5819549560, 38.5140190124, Fault 0x, 35.5265312194
2026-07-27, 11:47:34, 39.1170959472, 40.0262145996, 38.8917236328, 36.7864074707, 39.5625000000, 40.5625000000, 39.0000000000, 36.0625000000, 38.6158218383, 38.5478858947, Fault 0x, 35.4926643371
2026-07-27, 11:47:39, 39.1170959472, 40.3703918457, 38.8917236328, 36.4595336914, 39.6250000000, 40.5625000000, 39.0625000000, 35.8125000000, 38.6158218383, 38.5819549560, Fault 0x, 35.2890625000
2026-07-27, 11:47:45, 39.1170959472, 40.3703918457, 38.7793426513, 36.3508758544, 39.6250000000, 40.5625000000, 39.0625000000, 35.6250000000, 38.6158218383, 38.5478858947, Fault 0x, 35.1193275451
2026-07-27, 11:47:51, 39.2300567626, 40.4855346679, 38.8917236328, 36.5683288574, 39.6250000000, 40.5625000000, 39.0625000000, 35.6250000000, 38.6158218383, 38.5478858947, Fault 0x, 35.1193275451
2026-07-27, 11:47:57, 39.1170959472, 40.4855346679, 38.8917236328, 36.4595336914, 39.6250000000, 40.5625000000, 39.0625000000, 35.5625000000, 38.6498870849, 38.5478858947, Fault 0x, 35.1533966064
2026-07-27, 11:48:03, 39.2300567626, 40.4855346679, 38.8917236328, 36.3508758544, 39.6250000000, 40.5625000000, 39.0625000000, 35.5000000000, 38.5819549560, 38.5819549560, Fault 0x, 35.1193275451
2026-07-27, 11:48:08, 39.2300567626, 40.3703918457, 38.7793426513, 36.3508758544, 39.6250000000, 40.6250000000, 39.0625000000, 35.5000000000, 38.6498870849, 38.5819549560, Fault 0x, 35.0515975952
2026-07-27, 11:48:14, 39.2300567626, 40.4855346679, 38.8917236328, 36.7864074707, 39.6875000000, 40.6250000000, 39.1250000000, 35.4375000000, 38.6158218383, 38.5819549560, Fault 0x, 34.8479957580
2026-07-27, 11:48:20, 39.1170959472, 40.4855346679, 38.8917236328, 36.4595336914, 39.6875000000, 40.6250000000, 39.1250000000, 35.4375000000, 38.6498870849, 38.6158218383, Fault 0x, 34.7123298645
2026-07-27, 11:48:26, 39.2300567626, 40.6008758544, 38.8917236328, 36.5683288574, 39.6875000000, 40.6250000000, 39.1250000000, 35.4375000000, 38.6158218383, 38.6158218383, Fault 0x, 34.7123298645
2026-07-27, 11:48:31, 39.1170959472, 40.4855346679, 38.8917236328, 36.4595336914, 39.6875000000, 40.6250000000, 39.1250000000, 35.3750000000, 38.6158218383, 38.6158218383, Fault 0x, 34.6105270385
2026-07-27, 11:48:37, 39.2300567626, 40.3703918457, 38.7793426513, 36.3508758544, 39.6875000000, 40.5625000000, 39.1250000000, 35.3125000000, 38.6498870849, 38.6158218383, Fault 0x, 34.5087280273
2026-07-27, 11:48:43, 39.1170959472, 40.4855346679, 38.8917236328, 36.4595336914, 39.6875000000, 40.6250000000, 39.1250000000, 35.2500000000, 38.6498870849, 38.6158218383, Fault 0x, 34.4069290161
2026-07-27, 11:48:49, 39.2300567626, 40.3703918457, 38.8917236328, 36.4595336914, 39.7500000000, 40.6250000000, 39.1250000000, 35.2500000000, 38.6498870849, 38.6158218383, Fault 0x, 34.2373962402
2026-07-27, 11:48:55, 39.2300567626, 40.6008758544, 38.7793426513, 36.4595336914, 39.7500000000, 40.6875000000, 39.1250000000, 35.2500000000, 38.6837539672, 38.6158218383, Fault 0x, 33.9660606384
2026-07-27, 11:49:00, 39.2300567626, 40.6008758544, 38.8917236328, 36.4595336914, 39.7500000000, 40.6875000000, 39.1250000000, 35.1875000000, 38.7176208496, 38.6158218383, Fault 0x, 33.9660606384
2026-07-27, 11:49:06, 39.3431854248, 40.4855346679, 38.8917236328, 36.3508758544, 39.7500000000, 40.6875000000, 39.1250000000, 35.0625000000, 38.6837539672, 38.6837539672, Fault 0x, 34.1017265319
2026-07-27, 11:49:12, 39.3431854248, 40.6008758544, 38.8917236328, 36.3508758544, 39.7500000000, 40.6875000000, 39.1250000000, 35.0625000000, 38.6837539672, 38.6837539672, Fault 0x, 34.3053283691
2026-07-27, 11:49:18, 39.3431854248, 40.7164459228, 38.8917236328, 36.3508758544, 39.7500000000, 40.6875000000, 39.1250000000, 35.0000000000, 38.6837539672, 38.6837539672, Fault 0x, 34.4069290161
2026-07-27, 11:49:23, 40.1407318115, 40.4855346679, 38.8917236328, 36.3508758544, 39.7500000000, 40.6250000000, 39.1250000000, 34.9375000000, 38.6837539672, 38.6837539672, Fault 0x, 34.2035293579
2026-07-27, 11:49:29, 39.3431854248, 40.6008758544, 38.8917236328, 36.2423858642, 39.8125000000, 40.6250000000, 39.1250000000, 34.8750000000, 38.7176208496, 38.7176208496, Fault 0x, 33.8981285095
2026-07-27, 11:49:35, 39.3431854248, 40.6008758544, 39.0042877197, 36.2423858642, 39.8125000000, 40.6875000000, 39.1250000000, 34.8750000000, 38.7176208496, 38.7176208496, Fault 0x, 33.7285957336
2026-07-27, 11:49:41, 39.3431854248, 40.6008758544, 38.8917236328, 36.3508758544, 39.8750000000, 40.6875000000, 39.1250000000, 34.9375000000, 38.7176208496, 38.7176208496, Fault 0x, 33.7624588012
2026-07-27, 11:49:46, 39.2300567626, 40.6008758544, 38.8917236328, 36.3508758544, 39.8125000000, 40.6875000000, 39.1875000000, 34.9375000000, 38.7516899108, 38.7516899108, Fault 0x, 33.8981285095
2026-07-27, 11:49:52, 39.4565429687, 40.6008758544, 39.0042877197, 36.3508758544, 39.8125000000, 40.6875000000, 39.1875000000, 34.8750000000, 38.7176208496, 38.7516899108, Fault 0x, 33.9999275207
2026-07-27, 11:49:58, 39.3431854248, 40.6008758544, 39.0042877197, 36.4595336914, 39.8125000000, 40.6875000000, 39.1875000000, 34.8750000000, 38.7176208496, 38.7857551574, Fault 0x, 34.1355934143
2026-07-27, 11:50:04, 39.4565429687, 40.6008758544, 39.0042877197, 36.4595336914, 39.8125000000, 40.6875000000, 39.1875000000, 34.9375000000, 38.7516899108, 38.8196220397, Fault 0x, 34.1696624755
2026-07-27, 11:50:10, 39.3431854248, 40.6008758544, 39.0042877197, 36.5683288574, 39.8750000000, 40.6875000000, 39.1875000000, 34.9375000000, 38.7176208496, 38.8196220397, Fault 0x, 34.1696624755
2026-07-27, 11:50:15, 39.3431854248, 40.6008758544, 39.0042877197, 36.4595336914, 39.8750000000, 40.7500000000, 39.1875000000, 34.8750000000, 38.7516899108, 38.8534889221, Fault 0x, 34.2035293579
2026-07-27, 11:50:21, 39.4565429687, 40.6008758544, 39.1170959472, 36.4595336914, 39.8750000000, 40.7500000000, 39.1875000000, 34.8125000000, 38.7857551574, 38.8196220397, Fault 0x, 34.1696624755
2026-07-27, 11:50:27, 39.3431854248, 40.6008758544, 39.0042877197, 36.3508758544, 39.8750000000, 40.7500000000, 39.1875000000, 34.7500000000, 38.7857551574, 38.8196220397, Fault 0x, 34.2373962402
2026-07-27, 11:50:33, 39.2300567626, 40.7164459228, 39.0042877197, 36.4595336914, 39.8750000000, 40.6875000000, 39.1875000000, 34.8750000000, 38.7857551574, 38.8534889221, Fault 0x, 34.3391952514
2026-07-27, 11:50:38, 39.4565429687, 40.6008758544, 39.1170959472, 36.6772918701, 39.8750000000, 40.7500000000, 39.1875000000, 35.0000000000, 38.7857551574, 38.8196220397, Fault 0x, 34.5087280273
2026-07-27, 11:50:44, 39.4565429687, 40.7164459228, 39.0042877197, 36.5683288574, 39.8750000000, 40.7500000000, 39.1875000000, 35.0000000000, 38.7857551574, 38.8196220397, Fault 0x, 34.5087280273
2026-07-27, 11:50:50, 39.4565429687, 40.7164459228, 38.8917236328, 36.4595336914, 39.8750000000, 40.7500000000, 39.1875000000, 35.0625000000, 38.7857551574, 38.8534889221, Fault 0x, 34.6105270385
2026-07-27, 11:50:56, 39.4565429687, 40.7164459228, 39.0042877197, 36.4595336914, 39.8750000000, 40.7500000000, 39.1875000000, 35.1250000000, 38.7857551574, 38.8534889221, Fault 0x, 34.7461967468
2026-07-27, 11:51:02, 39.6838226318, 40.8321990966, 39.1170959472, 36.8957061767, 39.9375000000, 40.7500000000, 39.2500000000, 35.1875000000, 38.7857551574, 38.8196220397, Fault 0x, 34.7461967468
2026-07-27, 11:51:07, 39.4565429687, 40.4855346679, 39.2300567626, 36.5683288574, 39.9375000000, 40.8125000000, 39.1875000000, 35.3125000000, 38.7857551574, 38.8534889221, Fault 0x, 34.5766639709
2026-07-27, 11:51:13, 39.4565429687, 40.7164459228, 39.0042877197, 36.4595336914, 39.9375000000, 40.8125000000, 39.2500000000, 35.3125000000, 38.8196220397, 38.7857551574, Fault 0x, 34.3730621337
