2026-07-26, 05:56:59, 15.4854278564, 14.8113555908, 15.6777648925, 15.1967010498, 15.7500000000, 15.7500000000, 16.2500000000, 16.0000000000, 17.7592334747, 16.7130069732, Fault 0x, 16.3080234527
2026-07-26, 05:57:05, 15.4854278564, 14.8113555908, 15.6777648925, 15.2929534912, 15.7500000000, 15.7500000000, 16.2500000000, 16.0000000000, 17.7255687713, 16.7466716766, Fault 0x, 16.3080234527
2026-07-26, 05:57:11, 15.4854278564, 14.8113555908, 16.2543640136, 15.1967010498, 15.7500000000, 15.7500000000, 16.2500000000, 16.0000000000, 17.7592334747, 16.7130069732, Fault 0x, 16.3080234527
2026-07-26, 05:57:17, 15.4854278564, 15.4854278564, 15.7739105224, 15.2929534912, 15.8125000000, 15.7500000000, 16.2500000000, 16.0000000000, 17.7592334747, 16.7466716766, Fault 0x, 16.3418903350
2026-07-26, 05:57:23, 15.2929534912, 14.8113555908, 15.5816040039, 15.1967010498, 15.8125000000, 15.7500000000, 16.2500000000, 16.0000000000, 17.7592334747, 16.7466716766, Fault 0x, 16.3418903350
2026-07-26, 05:57:28, 15.4854278564, 14.7149658203, 15.6777648925, 15.1967010498, 15.7500000000, 15.6875000000, 16.2500000000, 16.0000000000, 17.7592334747, 16.7466716766, Fault 0x, 16.3418903350
2026-07-26, 05:57:34, 15.3891906738, 14.9077301025, 15.6777648925, 15.1003875732, 15.7500000000, 15.7500000000, 16.2500000000, 15.9375000000, 17.7592334747, 16.7130069732, Fault 0x, 16.3418903350
2026-07-26, 05:57:40, 15.2929534912, 14.7149658203, 15.6777648925, 15.1003875732, 15.7500000000, 15.7500000000, 16.1875000000, 15.9375000000, 17.7255687713, 16.7130069732, Fault 0x, 16.3080234527
2026-07-26, 05:57:46, 15.5816040039, 14.7149658203, 15.2929534912, 15.1003875732, 15.8125000000, 15.7500000000, 16.1875000000, 15.9375000000, 17.7255687713, 16.7130069732, Fault 0x, 16.2743587493
2026-07-26, 05:57:51, 15.3891906738, 14.8113555908, 15.5816040039, 15.1003875732, 15.7500000000, 15.7500000000, 16.1875000000, 15.9375000000, 17.7592334747, 16.7130069732, Fault 0x, 16.2743587493
2026-07-26, 05:57:57, 14.9077301025, 14.8113555908, 15.6777648925, 15.1967010498, 15.8125000000, 15.7500000000, 16.2500000000, 15.9375000000, 17.7255687713, 16.7130069732, Fault 0x, 16.2406940460
2026-07-26, 05:58:03, 15.4854278564, 14.7149658203, 15.4854278564, 15.1003875732, 15.7500000000, 15.7500000000, 16.2500000000, 15.8750000000, 17.7255687713, 16.7130069732, Fault 0x, 16.1731624603
2026-07-26, 05:58:09, 15.6777648925, 14.8113555908, 15.4854278564, 15.1003875732, 15.7500000000, 15.7500000000, 16.1875000000, 15.8750000000, 17.7255687713, 16.7130069732, Fault 0x, 16.1731624603
2026-07-26, 05:58:15, 16.6384124755, 14.4255523681, 16.3503875732, 15.0040588378, 15.8125000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.7255687713, 16.7130069732, Fault 0x, 16.2070293426
2026-07-26, 05:58:20, 15.3891906738, 14.8113555908, 15.5816040039, 15.1003875732, 15.8125000000, 15.7500000000, 16.1875000000, 15.8750000000, 17.7255687713, 16.6793422698, Fault 0x, 16.1731624603
2026-07-26, 05:58:26, 15.3891906738, 14.9077301025, 15.4854278564, 15.1003875732, 15.7500000000, 15.7500000000, 16.1875000000, 15.8750000000, 17.7255687713, 16.6793422698, Fault 0x, 16.1731624603
2026-07-26, 05:58:32, 15.4854278564, 14.5220642089, 15.5816040039, 15.0040588378, 15.8125000000, 15.6875000000, 16.2500000000, 15.8750000000, 17.6917018890, 16.7130069732, Fault 0x, 16.1731624603
2026-07-26, 05:58:38, 15.0040588378, 14.6184997558, 15.5816040039, 15.1003875732, 15.7500000000, 15.7500000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.6793422698, Fault 0x, 16.1731624603
2026-07-26, 05:58:43, 15.3891906738, 14.8113555908, 15.6777648925, 15.0040588378, 15.7500000000, 15.6875000000, 16.1875000000, 15.8750000000, 17.6917018890, 16.6793422698, Fault 0x, 16.1731624603
2026-07-26, 05:58:49, 15.3891906738, 14.7149658203, 15.5816040039, 15.0040588378, 15.8125000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.2070293426
2026-07-26, 05:58:55, 15.3891906738, 14.8113555908, 15.5816040039, 15.0040588378, 15.8125000000, 15.7500000000, 16.1875000000, 15.8750000000, 17.6917018890, 16.6793422698, Fault 0x, 16.2743587493
2026-07-26, 05:59:01, 15.4854278564, 14.8113555908, 15.6777648925, 15.0040588378, 15.7500000000, 15.6875000000, 16.1875000000, 15.8750000000, 17.6917018890, 16.7130069732, Fault 0x, 16.2743587493
2026-07-26, 05:59:07, 15.3891906738, 14.9077301025, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.2500000000, 15.8750000000, 17.6917018890, 16.6793422698, Fault 0x, 16.2743587493
2026-07-26, 05:59:12, 15.3891906738, 14.7149658203, 15.5816040039, 15.1003875732, 15.7500000000, 15.6875000000, 16.2500000000, 15.8750000000, 17.6917018890, 16.6793422698, Fault 0x, 16.3080234527
2026-07-26, 05:59:18, 15.3891906738, 14.9077301025, 15.5816040039, 15.0040588378, 15.7500000000, 15.7500000000, 16.2500000000, 15.9375000000, 17.6917018890, 16.6793422698, Fault 0x, 16.3418903350
2026-07-26, 05:59:24, 15.3891906738, 14.7149658203, 15.5816040039, 15.1003875732, 15.7500000000, 15.6875000000, 16.1875000000, 15.8750000000, 17.6580371856, 16.6454772949, Fault 0x, 16.3418903350
2026-07-26, 05:59:30, 15.3891906738, 14.7149658203, 15.6777648925, 15.1003875732, 15.7500000000, 15.7500000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.3755550384
2026-07-26, 05:59:35, 15.3891906738, 14.8113555908, 15.5816040039, 15.1003875732, 15.7500000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.7255687713, 16.6793422698, Fault 0x, 16.3418903350
2026-07-26, 05:59:41, 15.4854278564, 14.9077301025, 15.6777648925, 15.1003875732, 15.6875000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6580371856, 16.6793422698, Fault 0x, 16.3755550384
2026-07-26, 05:59:47, 15.3891906738, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.6793422698, Fault 0x, 16.3755550384
2026-07-26, 05:59:53, 15.5816040039, 14.8113555908, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.6793422698, Fault 0x, 16.4094200134
2026-07-26, 05:59:58, 15.3891906738, 14.7149658203, 15.6777648925, 15.1003875732, 15.7500000000, 15.6875000000, 16.1875000000, 16.0625000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4430847167
2026-07-26, 06:00:04, 15.3891906738, 14.8113555908, 15.6777648925, 15.3891906738, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.6793422698, Fault 0x, 16.4430847167
2026-07-26, 06:00:10, 15.5816040039, 14.8113555908, 16.0622406005, 15.1967010498, 15.7500000000, 15.7500000000, 16.1875000000, 16.0000000000, 17.6580371856, 16.6793422698, Fault 0x, 16.4430847167
2026-07-26, 06:00:16, 16.5423889160, 15.1967010498, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.6793422698, Fault 0x, 16.4430847167
2026-07-26, 06:00:22, 15.3891906738, 14.8113555908, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4430847167
2026-07-26, 06:00:27, 15.3891906738, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5106163024
2026-07-26, 06:00:33, 15.5816040039, 14.7149658203, 15.4854278564, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.7130069732, Fault 0x, 16.5106163024
2026-07-26, 06:00:39, 15.3891906738, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1250000000, 15.9375000000, 17.6917018890, 16.6793422698, Fault 0x, 16.4430847167
2026-07-26, 06:00:45, 15.4854278564, 14.7149658203, 15.5816040039, 15.7739105224, 15.7500000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4769515991
2026-07-26, 06:00:50, 15.3891906738, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4094200134
2026-07-26, 06:00:56, 15.4854278564, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4430847167
2026-07-26, 06:01:02, 15.5816040039, 14.7149658203, 15.5816040039, 15.1967010498, 15.6875000000, 15.6875000000, 16.1250000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4769515991
2026-07-26, 06:01:08, 16.2543640136, 14.7149658203, 15.5816040039, 15.1967010498, 15.6875000000, 15.6875000000, 16.1875000000, 15.9375000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4430847167
2026-07-26, 06:01:14, 15.3891906738, 14.7149658203, 15.5816040039, 15.1967010498, 15.6875000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.7130069732, Fault 0x, 16.4769515991
2026-07-26, 06:01:19, 15.2929534912, 14.8113555908, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1875000000, 16.0000000000, 17.7255687713, 16.7130069732, Fault 0x, 16.5106163024
2026-07-26, 06:01:25, 15.3891906738, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6250000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5442810058
2026-07-26, 06:01:31, 15.5816040039, 14.7149658203, 15.4854278564, 15.2929534912, 15.7500000000, 15.6250000000, 16.1875000000, 16.0000000000, 17.6917018890, 16.7130069732, Fault 0x, 16.5442810058
2026-07-26, 06:01:37, 15.3891906738, 14.5220642089, 15.5816040039, 15.2929534912, 15.7500000000, 15.6250000000, 16.1875000000, 16.0000000000, 17.7255687713, 16.7130069732, Fault 0x, 16.5781478881
2026-07-26, 06:01:42, 15.4854278564, 14.7149658203, 15.5816040039, 15.1967010498, 15.7500000000, 15.6875000000, 16.1250000000, 16.0000000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:01:48, 15.3891906738, 14.7149658203, 15.5816040039, 15.2929534912, 15.7500000000, 15.6250000000, 16.1250000000, 16.0000000000, 17.7255687713, 16.6793422698, Fault 0x, 16.6454772949
2026-07-26, 06:01:54, 15.3891906738, 14.5220642089, 15.6777648925, 15.2929534912, 15.6875000000, 15.6250000000, 16.1875000000, 16.0625000000, 17.7255687713, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:02:00, 15.2929534912, 14.8113555908, 15.5816040039, 15.1967010498, 15.7500000000, 15.6250000000, 16.1875000000, 16.0625000000, 17.6917018890, 16.7130069732, Fault 0x, 16.7130069732
2026-07-26, 06:02:06, 15.3891906738, 14.7149658203, 15.4854278564, 15.1967010498, 15.6875000000, 15.6875000000, 16.1875000000, 16.0625000000, 17.6917018890, 16.6793422698, Fault 0x, 16.7130069732
2026-07-26, 06:02:11, 15.3891906738, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.0625000000, 17.6917018890, 16.7130069732, Fault 0x, 16.7466716766
2026-07-26, 06:02:17, 15.3891906738, 14.7149658203, 15.4854278564, 15.4854278564, 15.7500000000, 15.6875000000, 16.1250000000, 16.1250000000, 17.7255687713, 16.7130069732, Fault 0x, 16.7466716766
2026-07-26, 06:02:23, 15.7739105224, 14.6184997558, 15.4854278564, 15.1003875732, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.7255687713, 16.6793422698, Fault 0x, 16.7805385589
2026-07-26, 06:02:29, 15.3891906738, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1250000000, 17.7255687713, 16.7130069732, Fault 0x, 16.7805385589
2026-07-26, 06:02:34, 15.1003875732, 14.7149658203, 15.4854278564, 15.6777648925, 15.6875000000, 15.6250000000, 16.1875000000, 16.1250000000, 17.7255687713, 16.7130069732, Fault 0x, 16.8480701446
2026-07-26, 06:02:40, 15.4854278564, 14.8113555908, 15.5816040039, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.7130069732, Fault 0x, 16.8142032623
2026-07-26, 06:02:46, 15.3891906738, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.7130069732, Fault 0x, 16.8480701446
2026-07-26, 06:02:52, 15.3891906738, 14.8113555908, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.7255687713, 16.7466716766, Fault 0x, 16.8142032623
2026-07-26, 06:02:57, 15.3891906738, 14.9077301025, 15.5816040039, 15.4854278564, 15.6875000000, 15.6250000000, 16.1250000000, 16.1875000000, 17.6917018890, 16.7130069732, Fault 0x, 16.7805385589
2026-07-26, 06:03:03, 15.3891906738, 14.7149658203, 15.8700408935, 15.3891906738, 15.6875000000, 15.6250000000, 16.1875000000, 16.1875000000, 17.6917018890, 16.7466716766, Fault 0x, 16.7466716766
2026-07-26, 06:03:09, 15.2929534912, 14.7149658203, 15.5816040039, 15.4854278564, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.7130069732, Fault 0x, 16.7130069732
2026-07-26, 06:03:15, 16.5423889160, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.7130069732, Fault 0x, 16.6793422698
2026-07-26, 06:03:21, 15.5816040039, 14.5220642089, 15.5816040039, 15.3891906738, 15.6875000000, 15.6875000000, 16.1875000000, 16.1875000000, 17.7255687713, 16.7130069732, Fault 0x, 16.6118125915
2026-07-26, 06:03:26, 15.3891906738, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6250000000, 16.1875000000, 16.1875000000, 17.6917018890, 16.7130069732, Fault 0x, 16.6118125915
2026-07-26, 06:03:32, 16.5423889160, 14.8113555908, 15.5816040039, 15.1967010498, 15.6250000000, 15.6250000000, 16.1875000000, 16.1250000000, 17.6917018890, 16.7130069732, Fault 0x, 16.5781478881
2026-07-26, 06:03:38, 15.2929534912, 14.9077301025, 15.5816040039, 15.3891906738, 15.6250000000, 15.6875000000, 16.1875000000, 16.1250000000, 17.6917018890, 16.7130069732, Fault 0x, 16.5781478881
2026-07-26, 06:03:44, 15.2929534912, 14.7149658203, 15.5816040039, 15.2929534912, 15.6875000000, 15.6875000000, 16.1250000000, 16.1875000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5442810058
2026-07-26, 06:03:49, 15.3891906738, 14.7149658203, 15.6777648925, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5442810058
2026-07-26, 06:03:55, 15.2929534912, 14.7149658203, 15.6777648925, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5106163024
2026-07-26, 06:04:01, 15.2929534912, 14.6184997558, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5442810058
2026-07-26, 06:04:07, 15.3891906738, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1875000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.5442810058
2026-07-26, 06:04:13, 15.2929534912, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:04:18, 15.4854278564, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1875000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:04:24, 15.3891906738, 14.6184997558, 15.4854278564, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:04:30, 15.3891906738, 14.6184997558, 15.4854278564, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:04:36, 15.0040588378, 14.7149658203, 15.6777648925, 15.3891906738, 15.7500000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:04:41, 15.2929534912, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6454772949
2026-07-26, 06:04:47, 15.2929534912, 14.7149658203, 15.5816040039, 15.2929534912, 15.6250000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:04:53, 15.3891906738, 14.6184997558, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.5781478881
2026-07-26, 06:04:59, 15.2929534912, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1875000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:05:04, 15.2929534912, 14.9077301025, 15.6777648925, 15.3891906738, 15.6875000000, 15.6875000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:05:10, 15.3891906738, 14.7149658203, 15.3891906738, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:05:16, 15.1967010498, 14.7149658203, 15.4854278564, 15.2929534912, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:05:22, 15.3891906738, 14.7149658203, 15.4854278564, 15.5816040039, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:05:28, 15.2929534912, 14.6184997558, 15.4854278564, 15.2929534912, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:05:33, 15.4854278564, 14.7149658203, 15.5816040039, 15.3891906738, 15.6250000000, 15.6250000000, 16.1875000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.5781478881
2026-07-26, 06:05:39, 15.3891906738, 14.6184997558, 15.5816040039, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:05:45, 15.1967010498, 14.9077301025, 15.6777648925, 15.3891906738, 15.6875000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:05:51, 15.2929534912, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:05:56, 15.2929534912, 14.7149658203, 15.4854278564, 15.1967010498, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:06:02, 15.3891906738, 14.7149658203, 15.4854278564, 15.2929534912, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:06:08, 15.3891906738, 14.8113555908, 15.5816040039, 15.2929534912, 15.6875000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:06:14, 15.4854278564, 14.7149658203, 15.5816040039, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.5781478881
2026-07-26, 06:06:20, 15.4854278564, 14.7149658203, 15.4854278564, 15.3891906738, 15.6875000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6454772949, Fault 0x, 16.6454772949
2026-07-26, 06:06:25, 15.1967010498, 14.4255523681, 15.5816040039, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:06:31, 15.3891906738, 14.7149658203, 15.4854278564, 15.2929534912, 15.6875000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6917018890, 16.6454772949, Fault 0x, 16.5781478881
2026-07-26, 06:06:37, 15.2929534912, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.1250000000, 17.6241722106, 16.6454772949, Fault 0x, 16.6118125915
2026-07-26, 06:06:43, 15.2929534912, 14.7149658203, 15.3891906738, 15.2929534912, 15.6250000000, 15.6250000000, 16.1250000000, 16.0625000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6118125915
2026-07-26, 06:06:48, 15.2929534912, 15.3891906738, 15.3891906738, 15.4854278564, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6580371856, 16.6793422698, Fault 0x, 16.6454772949
