2026-07-25, 21:22:21, 23.7525939941, 22.7848052978, 23.5587310791, 22.1093444824, 23.2500000000, 23.0000000000, 23.3750000000, 22.1875000000, 25.1594181060, 23.9755096435, Fault 0x, 23.0625305175
2026-07-25, 21:22:27, 23.8495788574, 22.7848052978, 23.4618530273, 22.0129852294, 23.1875000000, 23.0000000000, 23.4375000000, 22.1875000000, 25.1594181060, 23.9755096435, Fault 0x, 23.0288658142
2026-07-25, 21:22:33, 23.7525939941, 22.7848052978, 23.4618530273, 22.0129852294, 23.2500000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9755096435, Fault 0x, 23.0625305175
2026-07-25, 21:22:39, 23.7525939941, 22.7848052978, 23.4618530273, 22.1093444824, 23.2500000000, 22.9375000000, 23.3750000000, 22.1875000000, 25.1255512237, 23.9755096435, Fault 0x, 23.0963973999
2026-07-25, 21:22:45, 23.6556396484, 22.7848052978, 23.4618530273, 22.0129852294, 23.2500000000, 23.0000000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9416427612, Fault 0x, 23.0963973999
2026-07-25, 21:22:50, 23.8495788574, 22.6881866455, 23.4618530273, 21.8202972412, 23.2500000000, 23.0000000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9755096435, Fault 0x, 23.0963973999
2026-07-25, 21:22:56, 23.7525939941, 22.7848052978, 23.4618530273, 22.1093444824, 23.2500000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9755096435, Fault 0x, 23.1302642822
2026-07-25, 21:23:02, 23.7525939941, 22.6881866455, 23.4618530273, 22.0129852294, 23.2500000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9755096435, Fault 0x, 23.1302642822
2026-07-25, 21:23:08, 23.7525939941, 22.6881866455, 23.4618530273, 22.1093444824, 23.1875000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9755096435, Fault 0x, 23.0963973999
2026-07-25, 21:23:13, 23.7525939941, 22.6881866455, 23.4618530273, 22.1093444824, 23.1875000000, 22.9375000000, 23.3750000000, 22.1875000000, 25.0916862487, 23.9755096435, Fault 0x, 23.0963973999
2026-07-25, 21:23:19, 23.6556396484, 22.7848052978, 23.4618530273, 22.1093444824, 23.1875000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.1255512237, 23.9416427612, Fault 0x, 23.1302642822
2026-07-25, 21:23:25, 23.7525939941, 22.3986358642, 23.4618530273, 22.0129852294, 23.1875000000, 22.9375000000, 23.3750000000, 22.1875000000, 25.1255512237, 23.9416427612, Fault 0x, 23.0963973999
2026-07-25, 21:23:31, 23.7525939941, 22.6881866455, 23.4618530273, 22.1093444824, 23.1875000000, 22.9375000000, 23.3750000000, 22.1875000000, 25.0916862487, 23.9755096435, Fault 0x, 23.1302642822
2026-07-25, 21:23:36, 23.9466094970, 22.5916748046, 23.3650054931, 22.1093444824, 23.1250000000, 22.8750000000, 23.3750000000, 22.2500000000, 25.0916862487, 23.9416427612, Fault 0x, 23.1302642822
2026-07-25, 21:23:42, 23.6556396484, 22.7848052978, 23.5587310791, 22.2057647705, 23.1875000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.0916862487, 23.9416427612, Fault 0x, 23.1302642822
2026-07-25, 21:23:48, 23.6556396484, 22.6881866455, 23.4618530273, 22.1093444824, 23.1875000000, 22.8750000000, 23.3750000000, 22.2500000000, 25.0916862487, 23.9416427612, Fault 0x, 23.1641311645
2026-07-25, 21:23:54, 23.6556396484, 22.6881866455, 23.4618530273, 22.0129852294, 23.1875000000, 22.9375000000, 23.3750000000, 22.2500000000, 25.0916862487, 23.9079780578, Fault 0x, 23.1641311645
2026-07-25, 21:24:00, 23.6556396484, 22.7848052978, 23.4618530273, 22.1093444824, 23.1875000000, 22.8750000000, 23.3750000000, 22.1875000000, 25.0916862487, 23.9079780578, Fault 0x, 23.1302642822
2026-07-25, 21:24:05, 23.5587310791, 22.5916748046, 23.3650054931, 22.4951324462, 23.1250000000, 22.9375000000, 23.3125000000, 22.2500000000, 25.0916862487, 23.9416427612, Fault 0x, 23.0625305175
2026-07-25, 21:24:11, 23.6556396484, 22.6881866455, 23.4618530273, 22.0129852294, 23.1875000000, 22.9375000000, 23.3750000000, 22.1875000000, 25.0916862487, 23.9416427612, Fault 0x, 23.0288658142
2026-07-25, 21:24:17, 23.3650054931, 22.4951324462, 23.4618530273, 21.9166259765, 23.1875000000, 22.9375000000, 23.3125000000, 22.1875000000, 25.0578193664, 23.9079780578, Fault 0x, 22.9950008392
2026-07-25, 21:24:23, 23.6556396484, 22.6881866455, 23.3650054931, 21.9166259765, 23.1875000000, 22.9375000000, 23.3125000000, 22.1250000000, 25.0578193664, 23.9079780578, Fault 0x, 22.9613361358
2026-07-25, 21:24:28, 23.6556396484, 22.5916748046, 23.4618530273, 21.8202972412, 23.1250000000, 22.9375000000, 23.3125000000, 22.0625000000, 25.0578193664, 23.8741130828, Fault 0x, 22.9274692535
2026-07-25, 21:24:34, 23.6556396484, 22.6881866455, 23.3650054931, 21.9166259765, 23.1250000000, 22.9375000000, 23.3125000000, 22.0625000000, 25.0239524841, 23.9079780578, Fault 0x, 22.9274692535
2026-07-25, 21:24:40, 23.6556396484, 22.6881866455, 24.1408081054, 21.9166259765, 23.1875000000, 22.8750000000, 23.3750000000, 22.0625000000, 25.0239524841, 23.8741130828, Fault 0x, 22.9274692535
2026-07-25, 21:24:46, 23.6556396484, 22.7848052978, 23.3650054931, 21.9166259765, 23.1250000000, 22.8750000000, 23.3125000000, 22.0625000000, 25.0578193664, 23.8741130828, Fault 0x, 22.9274692535
2026-07-25, 21:24:52, 23.6556396484, 22.5916748046, 23.3650054931, 22.0129852294, 23.1250000000, 22.8750000000, 23.3125000000, 22.1250000000, 25.0239524841, 23.8741130828, Fault 0x, 23.0288658142
2026-07-25, 21:24:57, 23.4618530273, 22.3986358642, 23.4618530273, 22.0129852294, 23.1250000000, 22.8750000000, 23.3125000000, 22.1250000000, 25.0239524841, 23.8741130828, Fault 0x, 23.0625305175
2026-07-25, 21:25:03, 23.5587310791, 22.5916748046, 23.3650054931, 22.0129852294, 23.1250000000, 22.8750000000, 23.3125000000, 22.1250000000, 24.9900875091, 23.9079780578, Fault 0x, 22.9950008392
2026-07-25, 21:25:09, 23.6556396484, 22.6881866455, 23.2682189941, 22.0129852294, 23.1250000000, 22.8750000000, 23.3125000000, 22.1250000000, 25.0239524841, 23.9079780578, Fault 0x, 22.9613361358
2026-07-25, 21:25:15, 23.6556396484, 22.7848052978, 23.4618530273, 21.9166259765, 23.1250000000, 22.8750000000, 23.3125000000, 22.0625000000, 24.9900875091, 23.8402462005, Fault 0x, 22.9950008392
2026-07-25, 21:25:20, 23.7525939941, 22.6881866455, 23.4618530273, 21.9166259765, 23.1250000000, 22.8750000000, 23.3125000000, 22.1250000000, 25.0239524841, 23.8741130828, Fault 0x, 22.9613361358
2026-07-25, 21:25:26, 23.7525939941, 22.6881866455, 23.3650054931, 21.9166259765, 23.1250000000, 22.8750000000, 23.3125000000, 22.0625000000, 24.9900875091, 23.8741130828, Fault 0x, 22.9613361358
2026-07-25, 21:25:32, 23.7525939941, 22.5916748046, 23.3650054931, 21.9166259765, 23.1250000000, 22.8750000000, 23.3125000000, 22.1250000000, 24.9900875091, 23.8741130828, Fault 0x, 22.9274692535
