2026-07-26, 13:01:23, 32.8459472656, 32.2236938476, 31.8111572265, 28.5684204101, 32.3125000000, 32.2500000000, 32.0625000000, 28.3750000000, 32.4741325378, 31.6944007873, Fault 0x, 28.4422302246
2026-07-26, 13:01:29, 32.5343017578, 32.0172119140, 31.8111572265, 28.6683654785, 32.3750000000, 32.2500000000, 32.0625000000, 28.3750000000, 32.4402656555, 31.6944007873, Fault 0x, 28.5099620819
2026-07-26, 13:01:35, 32.5343017578, 32.0172119140, 31.9141082763, 28.5684204101, 32.3750000000, 32.2500000000, 32.0625000000, 28.3750000000, 32.4402656555, 31.6944007873, Fault 0x, 28.5438289642
2026-07-26, 13:01:41, 32.2236938476, 32.1204071044, 31.8111572265, 28.5684204101, 32.3750000000, 32.2500000000, 32.0625000000, 28.3750000000, 32.4402656555, 31.6944007873, Fault 0x, 28.6115608215
2026-07-26, 13:01:46, 32.5343017578, 32.1204071044, 31.9141082763, 28.5684204101, 32.3750000000, 32.2500000000, 32.0625000000, 28.3750000000, 32.4402656555, 31.7282657623, Fault 0x, 28.6454277038
2026-07-26, 13:01:52, 32.5343017578, 32.2236938476, 31.8111572265, 28.6683654785, 32.3750000000, 32.2500000000, 32.0625000000, 28.3750000000, 32.4741325378, 31.6944007873, Fault 0x, 28.7470264434
2026-07-26, 13:01:58, 32.5343017578, 32.2236938476, 31.9141082763, 28.6683654785, 32.3750000000, 32.2500000000, 32.0625000000, 28.4375000000, 32.4402656555, 31.7621326446, Fault 0x, 28.8147583007
2026-07-26, 13:02:04, 32.5343017578, 32.0172119140, 31.9141082763, 28.6683654785, 32.3750000000, 32.2500000000, 32.0000000000, 28.4375000000, 32.4402656555, 31.6944007873, Fault 0x, 28.8486251831
2026-07-26, 13:02:10, 32.6380767822, 32.1204071044, 31.8111572265, 28.8684692382, 32.3750000000, 32.2500000000, 32.0625000000, 28.4375000000, 32.4402656555, 31.7282657623, Fault 0x, 28.8486251831
2026-07-26, 13:02:15, 32.5343017578, 32.1204071044, 31.9141082763, 28.7684020996, 32.3750000000, 32.2500000000, 32.0625000000, 28.4375000000, 32.4402656555, 31.7621326446, Fault 0x, 28.8824920654
2026-07-26, 13:02:21, 32.5343017578, 32.1204071044, 31.9141082763, 28.6683654785, 32.3750000000, 32.2500000000, 32.0000000000, 28.4375000000, 32.4741325378, 31.7282657623, Fault 0x, 28.8147583007
2026-07-26, 13:02:27, 32.5343017578, 32.3271331787, 31.8111572265, 28.6683654785, 32.3750000000, 32.2500000000, 32.0000000000, 28.4375000000, 32.4741325378, 31.7621326446, Fault 0x, 28.8147583007
2026-07-26, 13:02:33, 32.5343017578, 32.2236938476, 31.8111572265, 28.5684204101, 32.3750000000, 32.3125000000, 32.0625000000, 28.3750000000, 32.4741325378, 31.7282657623, Fault 0x, 28.7808933258
2026-07-26, 13:02:38, 32.0172119140, 32.3271331787, 31.8111572265, 28.6683654785, 32.3750000000, 32.2500000000, 32.0625000000, 28.4375000000, 32.4741325378, 31.7282657623, Fault 0x, 28.8147583007
2026-07-26, 13:02:44, 32.5343017578, 32.2236938476, 31.8111572265, 28.6683654785, 32.3750000000, 32.2500000000, 32.0625000000, 28.5000000000, 32.4402656555, 31.7282657623, Fault 0x, 28.7808933258
2026-07-26, 13:02:50, 32.6380767822, 32.1204071044, 31.9141082763, 28.5684204101, 32.3125000000, 32.2500000000, 32.0625000000, 28.4375000000, 32.4402656555, 31.7282657623, Fault 0x, 28.6792945861
2026-07-26, 13:02:56, 32.5343017578, 32.2236938476, 31.8111572265, 28.5684204101, 32.3750000000, 32.2500000000, 32.0625000000, 28.4375000000, 32.4741325378, 31.6944007873, Fault 0x, 28.5776958465
2026-07-26, 13:03:02, 32.3271331787, 32.2236938476, 31.8111572265, 28.4685363769, 32.3750000000, 32.3125000000, 32.0000000000, 28.3125000000, 32.4741325378, 31.7282657623, Fault 0x, 28.4422302246
2026-07-26, 13:03:07, 32.5343017578, 32.7419586181, 31.8111572265, 28.2690429687, 32.3125000000, 32.2500000000, 32.0625000000, 28.3125000000, 32.4741325378, 31.6944007873, Fault 0x, 28.4083633422
2026-07-26, 13:03:13, 32.4306793212, 31.9141082763, 31.8111572265, 28.2690429687, 32.3750000000, 32.2500000000, 32.0625000000, 28.2500000000, 32.4741325378, 31.6605339050, Fault 0x, 28.3744964599
2026-07-26, 13:03:19, 32.4306793212, 32.4306793212, 31.9141082763, 28.3687133789, 32.3125000000, 32.2500000000, 32.0000000000, 28.2500000000, 32.4402656555, 31.6605339050, Fault 0x, 28.3067646026
2026-07-26, 13:03:25, 32.5343017578, 31.9141082763, 31.8111572265, 28.3687133789, 32.3125000000, 32.2500000000, 32.0000000000, 28.2500000000, 32.4741325378, 31.6605339050, Fault 0x, 28.3067646026
2026-07-26, 13:03:30, 32.6380767822, 32.0172119140, 31.8111572265, 28.3687133789, 32.3125000000, 32.2500000000, 32.0000000000, 28.2500000000, 32.4061965942, 31.6605339050, Fault 0x, 28.3744964599
2026-07-26, 13:03:36, 32.5343017578, 32.0172119140, 31.8111572265, 28.4685363769, 32.3125000000, 32.2500000000, 32.0625000000, 28.3125000000, 32.4402656555, 31.6266670227, Fault 0x, 28.4422302246
2026-07-26, 13:03:42, 32.5343017578, 32.2236938476, 31.8111572265, 28.4685363769, 32.3750000000, 32.2500000000, 32.0000000000, 28.3125000000, 32.4402656555, 31.6605339050, Fault 0x, 28.5099620819
2026-07-26, 13:03:48, 32.5343017578, 31.7082977294, 31.8111572265, 28.5684204101, 32.3750000000, 32.2500000000, 32.0000000000, 28.3125000000, 32.4061965942, 31.6944007873, Fault 0x, 28.6115608215
2026-07-26, 13:03:53, 32.5343017578, 32.2236938476, 31.7082977294, 28.5684204101, 32.3750000000, 32.2500000000, 32.0000000000, 28.3125000000, 32.4061965942, 31.6944007873, Fault 0x, 28.6792945861
2026-07-26, 13:03:59, 32.3271331787, 31.9141082763, 31.8111572265, 28.5684204101, 32.3750000000, 32.2500000000, 32.0000000000, 28.3750000000, 32.4061965942, 31.6605339050, Fault 0x, 28.7131595611
2026-07-26, 13:04:05, 32.4306793212, 32.0172119140, 31.8111572265, 28.5684204101, 32.3125000000, 32.3125000000, 32.0625000000, 28.3125000000, 32.4061965942, 31.6944007873, Fault 0x, 28.7808933258
2026-07-26, 13:04:11, 32.4306793212, 32.1204071044, 31.7082977294, 28.5684204101, 32.3125000000, 32.2500000000, 32.0625000000, 28.3125000000, 32.4402656555, 31.7282657623, Fault 0x, 28.6792945861
2026-07-26, 13:04:17, 32.8459472656, 32.2236938476, 31.8111572265, 28.6683654785, 32.3125000000, 32.2500000000, 32.0000000000, 28.3750000000, 32.4402656555, 31.6944007873, Fault 0x, 28.6454277038
2026-07-26, 13:04:22, 33.1586608886, 32.1204071044, 31.6055145263, 28.6683654785, 32.3125000000, 32.2500000000, 32.0000000000, 28.3750000000, 32.4402656555, 31.7282657623, Fault 0x, 28.6454277038
2026-07-26, 13:04:28, 32.6380767822, 32.1204071044, 31.8111572265, 28.7684020996, 32.3750000000, 32.2500000000, 32.0000000000, 28.4375000000, 32.4402656555, 31.7282657623, Fault 0x, 28.6792945861
2026-07-26, 13:04:34, 32.5343017578, 32.1204071044, 31.8111572265, 28.7684020996, 32.3125000000, 32.2500000000, 32.0000000000, 28.4375000000, 32.4402656555, 31.6944007873, Fault 0x, 28.6792945861
2026-07-26, 13:04:40, 32.6380767822, 32.2236938476, 31.7082977294, 28.7684020996, 32.3750000000, 32.2500000000, 32.0000000000, 28.4375000000, 32.4741325378, 31.7282657623, Fault 0x, 28.6454277038
2026-07-26, 13:04:45, 32.5343017578, 32.1204071044, 31.8111572265, 28.8684692382, 32.3125000000, 32.2500000000, 32.0000000000, 28.5000000000, 32.4402656555, 31.7621326446, Fault 0x, 28.5776958465
2026-07-26, 13:04:51, 32.4306793212, 32.1204071044, 31.7082977294, 28.8684692382, 32.3125000000, 32.1875000000, 32.0000000000, 28.5000000000, 32.4741325378, 31.7282657623, Fault 0x, 28.5438289642
2026-07-26, 13:04:57, 32.8459472656, 32.1204071044, 31.8111572265, 28.8684692382, 32.3750000000, 32.1875000000, 32.0000000000, 28.5000000000, 32.4741325378, 31.7282657623, Fault 0x, 28.4422302246
2026-07-26, 13:05:03, 32.5343017578, 32.1204071044, 31.8111572265, 28.9687042236, 32.3750000000, 32.2500000000, 32.0000000000, 28.5000000000, 32.4402656555, 31.7282657623, Fault 0x, 28.4422302246
2026-07-26, 13:05:09, 32.4306793212, 32.2236938476, 32.0172119140, 28.9687042236, 32.3750000000, 32.2500000000, 32.0000000000, 28.5000000000, 32.4402656555, 31.6944007873, Fault 0x, 28.5099620819
2026-07-26, 13:05:14, 32.5343017578, 32.1204071044, 31.7082977294, 28.9687042236, 32.3125000000, 32.1875000000, 32.0000000000, 28.5625000000, 32.4741325378, 31.7282657623, Fault 0x, 28.5438289642
2026-07-26, 13:05:20, 32.5343017578, 31.9141082763, 31.8111572265, 28.9687042236, 32.3125000000, 32.1875000000, 32.0000000000, 28.5625000000, 32.4402656555, 31.6944007873, Fault 0x, 28.5438289642
2026-07-26, 13:05:26, 32.4306793212, 32.2236938476, 31.7082977294, 28.9687042236, 32.3125000000, 32.1875000000, 32.0000000000, 28.5625000000, 32.4402656555, 31.6944007873, Fault 0x, 28.5099620819
2026-07-26, 13:05:32, 32.4306793212, 32.1204071044, 31.6055145263, 28.8684692382, 32.3125000000, 32.1875000000, 32.0000000000, 28.5000000000, 32.4402656555, 31.6944007873, Fault 0x, 28.4760951995
2026-07-26, 13:05:37, 32.4306793212, 32.1204071044, 31.8111572265, 28.6683654785, 32.3125000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.4741325378, 31.6944007873, Fault 0x, 28.4083633422
2026-07-26, 13:05:43, 32.4306793212, 32.1204071044, 31.8111572265, 28.6683654785, 32.3125000000, 32.1875000000, 32.0000000000, 28.5000000000, 32.4741325378, 31.6944007873, Fault 0x, 28.4422302246
2026-07-26, 13:05:49, 32.4306793212, 32.0172119140, 31.8111572265, 28.7684020996, 32.3125000000, 32.1875000000, 32.0000000000, 28.5000000000, 32.4402656555, 31.6605339050, Fault 0x, 28.4422302246
2026-07-26, 13:05:55, 32.4306793212, 32.1204071044, 31.8111572265, 28.7684020996, 32.3125000000, 32.1875000000, 32.0000000000, 28.5625000000, 32.4741325378, 31.6944007873, Fault 0x, 28.4760951995
2026-07-26, 13:06:01, 32.4306793212, 32.1204071044, 31.8111572265, 28.7684020996, 32.3125000000, 32.1875000000, 32.0000000000, 28.5625000000, 32.4402656555, 31.6266670227, Fault 0x, 28.4760951995
2026-07-26, 13:06:06, 32.4306793212, 32.3271331787, 31.7082977294, 28.6683654785, 32.3125000000, 32.1875000000, 32.0000000000, 28.5625000000, 32.4402656555, 31.6605339050, Fault 0x, 28.4760951995
2026-07-26, 13:06:12, 32.3271331787, 32.2236938476, 31.7082977294, 28.5684204101, 32.3125000000, 32.1875000000, 31.9375000000, 28.5000000000, 32.4402656555, 31.6266670227, Fault 0x, 28.4760951995
2026-07-26, 13:06:18, 32.4306793212, 32.1204071044, 31.7082977294, 28.5684204101, 32.3125000000, 32.1875000000, 32.0000000000, 28.5000000000, 32.4402656555, 31.6266670227, Fault 0x, 28.4422302246
2026-07-26, 13:06:24, 32.4306793212, 32.6380767822, 31.8111572265, 28.5684204101, 32.3125000000, 32.1875000000, 32.0000000000, 28.3750000000, 32.4061965942, 31.6266670227, Fault 0x, 28.3744964599
2026-07-26, 13:06:29, 32.4306793212, 32.0172119140, 31.7082977294, 28.4685363769, 32.3125000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.4061965942, 31.5928020477, Fault 0x, 28.3744964599
2026-07-26, 13:06:35, 32.2236938476, 32.1204071044, 31.8111572265, 28.4685363769, 32.2500000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.4061965942, 31.5928020477, Fault 0x, 28.3406314849
2026-07-26, 13:06:41, 32.3271331787, 32.1204071044, 31.7082977294, 28.4685363769, 32.3125000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.4061965942, 31.5928020477, Fault 0x, 28.3406314849
2026-07-26, 13:06:47, 32.4306793212, 31.7082977294, 31.7082977294, 28.5684204101, 32.3125000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.4061965942, 31.5589351654, Fault 0x, 28.3067646026
2026-07-26, 13:06:52, 32.4306793212, 32.1204071044, 31.9141082763, 28.3687133789, 32.2500000000, 32.1250000000, 32.0000000000, 28.4375000000, 32.4061965942, 31.5928020477, Fault 0x, 28.3406314849
2026-07-26, 13:06:58, 32.4306793212, 32.1204071044, 32.1204071044, 28.4685363769, 32.2500000000, 32.1250000000, 32.0000000000, 28.4375000000, 32.3723297119, 31.5928020477, Fault 0x, 28.3067646026
2026-07-26, 13:07:04, 32.5343017578, 32.0172119140, 31.8111572265, 28.4685363769, 32.2500000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.4061965942, 31.5928020477, Fault 0x, 28.2728977203
2026-07-26, 13:07:10, 33.2631225585, 32.1204071044, 32.3271331787, 28.4685363769, 32.2500000000, 32.1875000000, 32.0000000000, 28.3750000000, 32.3723297119, 31.5928020477, Fault 0x, 28.1712989807
2026-07-26, 13:07:16, 32.2236938476, 31.9141082763, 31.7082977294, 28.3687133789, 32.2500000000, 32.1250000000, 32.0000000000, 28.3750000000, 32.3723297119, 31.5589351654, Fault 0x, 28.1035671234
2026-07-26, 13:07:21, 32.4306793212, 32.1204071044, 31.7082977294, 28.2690429687, 32.3125000000, 32.1250000000, 31.9375000000, 28.3750000000, 32.4061965942, 31.5589351654, Fault 0x, 28.1035671234
2026-07-26, 13:07:27, 32.2236938476, 32.1204071044, 31.4003295898, 28.3687133789, 32.3125000000, 32.1875000000, 32.0000000000, 28.3750000000, 32.3723297119, 31.5589351654, Fault 0x, 28.1374340057
2026-07-26, 13:07:33, 32.3271331787, 32.0172119140, 31.8111572265, 28.4685363769, 32.3125000000, 32.1875000000, 32.0000000000, 28.4375000000, 32.3723297119, 31.5248680114, Fault 0x, 28.2728977203
2026-07-26, 13:07:39, 32.4306793212, 32.2236938476, 31.7082977294, 28.4685363769, 32.2500000000, 32.1250000000, 32.0000000000, 28.4375000000, 32.3723297119, 31.5248680114, Fault 0x, 28.3744964599
2026-07-26, 13:07:44, 32.2236938476, 32.0172119140, 31.6055145263, 28.3687133789, 32.2500000000, 32.1250000000, 32.0000000000, 28.4375000000, 32.3723297119, 31.5589351654, Fault 0x, 28.4760951995
2026-07-26, 13:07:50, 32.7419586181, 32.0172119140, 31.9141082763, 28.5684204101, 32.2500000000, 32.1250000000, 32.0000000000, 28.5000000000, 32.3723297119, 31.5589351654, Fault 0x, 28.4422302246
