2026-07-26, 17:57:36, 36.6772918701, 35.1657867431, 35.5946350097, 29.0689544677, 34.3750000000, 33.6875000000, 33.8125000000, 28.5625000000, 36.6806030273, 35.0175285339, Fault 0x, 28.7131595611
2026-07-26, 17:57:42, 36.8957061767, 35.3799285888, 35.4872131347, 29.1693572998, 34.3750000000, 33.7500000000, 33.8125000000, 28.6250000000, 36.6806030273, 35.0175285339, Fault 0x, 28.7470264434
2026-07-26, 17:57:48, 36.6772918701, 35.2727813720, 35.4872131347, 29.0689544677, 34.3750000000, 33.6875000000, 33.7500000000, 28.6250000000, 36.6806030273, 35.0175285339, Fault 0x, 28.8147583007
2026-07-26, 17:57:53, 36.6772918701, 35.2727813720, 35.4872131347, 29.0689544677, 34.3125000000, 33.6875000000, 33.7500000000, 28.6250000000, 36.6465377807, 35.0175285339, Fault 0x, 28.8147583007
2026-07-26, 17:57:59, 36.7864074707, 35.2727813720, 35.4872131347, 29.1693572998, 34.3750000000, 33.6250000000, 33.7500000000, 28.6250000000, 36.6126708984, 35.0175285339, Fault 0x, 28.8486251831
2026-07-26, 17:58:05, 36.6772918701, 35.1657867431, 35.3799285888, 29.1693572998, 34.3125000000, 33.6875000000, 33.7500000000, 28.6250000000, 36.6465377807, 35.0175285339, Fault 0x, 28.8486251831
2026-07-26, 17:58:11, 36.8957061767, 35.0589294433, 35.4872131347, 28.9687042236, 34.3125000000, 33.6250000000, 33.7500000000, 28.6250000000, 36.6126708984, 35.0175285339, Fault 0x, 28.8147583007
2026-07-26, 17:58:17, 36.6772918701, 35.2727813720, 35.1657867431, 29.1693572998, 34.3125000000, 33.6250000000, 33.6875000000, 28.6250000000, 36.6126708984, 34.9836616516, Fault 0x, 28.8147583007
2026-07-26, 17:58:22, 36.4595336914, 35.2727813720, 35.4872131347, 29.1693572998, 34.3125000000, 33.6250000000, 33.7500000000, 28.6250000000, 36.6126708984, 34.9497947692, Fault 0x, 28.8486251831
2026-07-26, 17:58:28, 36.5683288574, 35.1657867431, 35.3799285888, 29.1693572998, 34.2500000000, 33.6250000000, 33.6875000000, 28.6250000000, 36.6126708984, 34.9159317016, Fault 0x, 28.9163570404
2026-07-26, 17:58:34, 36.5683288574, 35.2727813720, 35.3799285888, 29.1693572998, 34.2500000000, 33.5625000000, 33.6875000000, 28.6875000000, 36.5786018371, 34.9497947692, Fault 0x, 28.9502239227
2026-07-26, 17:58:40, 36.5683288574, 35.1657867431, 35.3799285888, 29.1693572998, 34.2500000000, 33.5625000000, 33.6875000000, 28.6875000000, 36.5447349548, 34.9497947692, Fault 0x, 28.9502239227
2026-07-26, 17:58:45, 36.5683288574, 35.1657867431, 35.3799285888, 29.3703308105, 34.2500000000, 33.5625000000, 33.6250000000, 28.6875000000, 36.5447349548, 34.9159317016, Fault 0x, 28.9502239227
2026-07-26, 17:58:51, 36.3508758544, 35.1657867431, 35.3799285888, 29.1693572998, 34.2500000000, 33.5625000000, 33.6250000000, 28.6875000000, 36.5786018371, 34.9159317016, Fault 0x, 28.9838886260
2026-07-26, 17:58:57, 36.4595336914, 35.1657867431, 35.3799285888, 29.1693572998, 34.2500000000, 33.5625000000, 33.6250000000, 28.6250000000, 36.5447349548, 34.8818626403, Fault 0x, 28.9838886260
2026-07-26, 17:59:03, 36.4595336914, 35.1657867431, 35.3799285888, 29.1693572998, 34.2500000000, 33.5000000000, 33.6250000000, 28.6250000000, 36.5106697082, 34.8818626403, Fault 0x, 28.9163570404
2026-07-26, 17:59:09, 36.4595336914, 35.1657867431, 35.2727813720, 29.1693572998, 34.2500000000, 33.5000000000, 33.6250000000, 28.6250000000, 36.5106697082, 34.8818626403, Fault 0x, 28.8824920654
2026-07-26, 17:59:14, 36.3508758544, 35.0589294433, 35.3799285888, 29.1693572998, 34.1875000000, 33.4375000000, 33.5625000000, 28.5625000000, 36.5106697082, 34.8818626403, Fault 0x, 28.8824920654
2026-07-26, 17:59:20, 36.4595336914, 35.0589294433, 35.3799285888, 29.1693572998, 34.1875000000, 33.5000000000, 33.5625000000, 28.6250000000, 36.5106697082, 34.8479957580, Fault 0x, 28.9163570404
2026-07-26, 17:59:26, 36.3508758544, 35.5946350097, 35.2727813720, 29.1693572998, 34.1875000000, 33.5000000000, 33.6250000000, 28.6250000000, 36.4768028259, 34.8479957580, Fault 0x, 29.0179557800
2026-07-26, 17:59:32, 36.4595336914, 35.0589294433, 35.2727813720, 29.1693572998, 34.1875000000, 33.4375000000, 33.5625000000, 28.6250000000, 36.4768028259, 34.8141288757, Fault 0x, 29.0179557800
2026-07-26, 17:59:37, 36.4595336914, 34.8456420898, 35.2727813720, 29.0689544677, 34.1250000000, 33.4375000000, 33.5625000000, 28.5625000000, 36.4427337646, 34.8141288757, Fault 0x, 28.9502239227
2026-07-26, 17:59:43, 36.6772918701, 34.9522399902, 35.2727813720, 28.9687042236, 34.1250000000, 33.4375000000, 33.5625000000, 28.5000000000, 36.4427337646, 34.7800598144, Fault 0x, 28.9502239227
2026-07-26, 17:59:49, 36.4595336914, 34.8456420898, 35.1657867431, 28.9687042236, 34.0625000000, 33.3750000000, 33.5000000000, 28.5625000000, 36.4427337646, 34.7461967468, Fault 0x, 28.9838886260
2026-07-26, 17:59:55, 36.2423858642, 34.9522399902, 35.2727813720, 29.1693572998, 34.1250000000, 33.3750000000, 33.5625000000, 28.6250000000, 36.4088668823, 34.7461967468, Fault 0x, 29.0856895446
2026-07-26, 18:00:01, 36.2423858642, 35.0589294433, 35.1657867431, 29.1693572998, 34.0625000000, 33.3125000000, 33.5000000000, 28.6250000000, 36.4088668823, 34.7123298645, Fault 0x, 29.0856895446
2026-07-26, 18:00:06, 36.6772918701, 35.0589294433, 35.3799285888, 29.1693572998, 34.0625000000, 33.3750000000, 33.5625000000, 28.6875000000, 36.3750038146, 34.7123298645, Fault 0x, 29.0856895446
2026-07-26, 18:00:12, 36.1340637207, 34.9522399902, 35.1657867431, 29.0689544677, 34.0625000000, 33.3750000000, 33.5000000000, 28.6250000000, 36.3750038146, 34.7123298645, Fault 0x, 28.9838886260
2026-07-26, 18:00:18, 36.3508758544, 34.9522399902, 35.1657867431, 29.0689544677, 34.0625000000, 33.3750000000, 33.5000000000, 28.5000000000, 36.3409347534, 34.7123298645, Fault 0x, 28.8824920654
2026-07-26, 18:00:24, 36.3508758544, 34.8456420898, 35.3799285888, 28.9687042236, 34.0625000000, 33.3125000000, 33.4375000000, 28.4375000000, 36.3070678710, 34.6443939208, Fault 0x, 28.7470264434
2026-07-26, 18:00:29, 36.3508758544, 34.9522399902, 34.9522399902, 28.8684692382, 34.0625000000, 33.3125000000, 33.5000000000, 28.3750000000, 36.3409347534, 34.6443939208, Fault 0x, 28.6792945861
2026-07-26, 18:00:35, 36.2423858642, 34.7392425537, 35.0589294433, 28.7684020996, 34.0000000000, 33.3125000000, 33.4375000000, 28.3750000000, 36.3070678710, 34.6105270385, Fault 0x, 28.6454277038
2026-07-26, 18:00:41, 36.3508758544, 34.8456420898, 35.0589294433, 28.7684020996, 34.0000000000, 33.3125000000, 33.4375000000, 28.3750000000, 36.2732009887, 34.6105270385, Fault 0x, 28.6115608215
2026-07-26, 18:00:47, 36.4595336914, 34.8456420898, 35.0589294433, 28.6683654785, 34.0000000000, 33.3125000000, 33.4375000000, 28.3125000000, 36.2732009887, 34.6105270385, Fault 0x, 28.5438289642
2026-07-26, 18:00:52, 35.8099517822, 34.7392425537, 35.0589294433, 28.7684020996, 34.0000000000, 33.3125000000, 33.3750000000, 28.3125000000, 36.2052688598, 34.5766639709, Fault 0x, 28.5776958465
2026-07-26, 18:00:58, 36.2423858642, 34.8456420898, 35.0589294433, 28.7684020996, 34.0000000000, 33.2500000000, 33.3750000000, 28.2500000000, 36.2052688598, 34.5425949096, Fault 0x, 28.5438289642
2026-07-26, 18:01:04, 36.2423858642, 34.7392425537, 35.0589294433, 28.6683654785, 34.0000000000, 33.2500000000, 33.3750000000, 28.2500000000, 36.2052688598, 34.5425949096, Fault 0x, 28.5099620819
2026-07-26, 18:01:10, 36.2423858642, 34.7392425537, 34.8456420898, 28.6683654785, 33.9375000000, 33.1875000000, 33.3750000000, 28.2500000000, 36.1714019775, 34.5087280273, Fault 0x, 28.5438289642
2026-07-26, 18:01:16, 36.8957061767, 34.8456420898, 34.9522399902, 28.7684020996, 33.9375000000, 33.2500000000, 33.3125000000, 28.3125000000, 36.1714019775, 34.4748611450, Fault 0x, 28.6454277038
2026-07-26, 18:01:21, 36.1340637207, 35.5946350097, 35.0589294433, 28.8684692382, 33.8750000000, 33.1875000000, 33.3125000000, 28.3750000000, 36.1373329162, 34.4748611450, Fault 0x, 28.7808933258
2026-07-26, 18:01:27, 36.1340637207, 34.7392425537, 34.9522399902, 28.8684692382, 33.8750000000, 33.1875000000, 33.3125000000, 28.4375000000, 36.1373329162, 34.5087280273, Fault 0x, 28.9163570404
2026-07-26, 18:01:33, 36.1340637207, 34.7392425537, 34.9522399902, 28.9687042236, 33.8750000000, 33.1875000000, 33.3125000000, 28.4375000000, 36.1034660339, 34.5087280273, Fault 0x, 28.9838886260
2026-07-26, 18:01:39, 36.1340637207, 34.3148498535, 34.8456420898, 28.9687042236, 33.8750000000, 33.1875000000, 33.3125000000, 28.5000000000, 36.1034660339, 34.5087280273, Fault 0x, 28.9838886260
2026-07-26, 18:01:44, 36.1340637207, 34.7392425537, 34.8456420898, 28.9687042236, 33.8125000000, 33.1875000000, 33.3125000000, 28.5000000000, 36.1373329162, 34.5087280273, Fault 0x, 29.0179557800
2026-07-26, 18:01:50, 36.1340637207, 34.6328887939, 34.9522399902, 28.9687042236, 33.8125000000, 33.1250000000, 33.2500000000, 28.4375000000, 36.1034660339, 34.4748611450, Fault 0x, 29.0179557800
2026-07-26, 18:01:56, 36.0258636474, 35.0589294433, 34.9522399902, 28.8684692382, 33.8125000000, 33.1250000000, 33.3125000000, 28.4375000000, 36.1034660339, 34.4748611450, Fault 0x, 28.8824920654
2026-07-26, 18:02:02, 36.1340637207, 34.7392425537, 34.9522399902, 28.8684692382, 33.8125000000, 33.1250000000, 33.2500000000, 28.3750000000, 36.1034660339, 34.4409942626, Fault 0x, 28.8824920654
2026-07-26, 18:02:08, 36.1340637207, 34.6328887939, 34.9522399902, 28.7684020996, 33.8125000000, 33.0625000000, 33.2500000000, 28.3750000000, 36.1034660339, 34.4409942626, Fault 0x, 28.8147583007
2026-07-26, 18:02:13, 36.0258636474, 34.6328887939, 34.8456420898, 28.7684020996, 33.8125000000, 33.0625000000, 33.2500000000, 28.3750000000, 36.0695991516, 34.4409942626, Fault 0x, 28.8147583007
2026-07-26, 18:02:19, 36.2423858642, 34.6328887939, 34.9522399902, 28.8684692382, 33.7500000000, 33.0625000000, 33.1875000000, 28.3750000000, 36.0355339050, 34.4409942626, Fault 0x, 28.7808933258
2026-07-26, 18:02:25, 35.4872131347, 34.6328887939, 34.8456420898, 28.7684020996, 33.7500000000, 33.0625000000, 33.1875000000, 28.3750000000, 36.0355339050, 34.4069290161, Fault 0x, 28.7808933258
2026-07-26, 18:02:31, 35.9178314208, 34.6328887939, 34.8456420898, 28.8684692382, 33.7500000000, 33.0000000000, 33.2500000000, 28.3750000000, 36.0355339050, 34.4069290161, Fault 0x, 28.8147583007
2026-07-26, 18:02:36, 36.0258636474, 34.6328887939, 34.8456420898, 28.9687042236, 33.6875000000, 33.0625000000, 33.1875000000, 28.3750000000, 36.0355339050, 34.4069290161, Fault 0x, 28.8486251831
2026-07-26, 18:02:42, 36.0258636474, 34.6328887939, 34.8456420898, 28.8684692382, 33.7500000000, 33.0625000000, 33.1875000000, 28.3750000000, 36.0016670227, 34.3730621337, Fault 0x, 28.7808933258
2026-07-26, 18:02:48, 35.8099517822, 34.5267639160, 34.7392425537, 28.8684692382, 33.6875000000, 33.0000000000, 33.1875000000, 28.3750000000, 36.0016670227, 34.3730621337, Fault 0x, 28.7470264434
2026-07-26, 18:02:54, 36.0258636474, 34.5267639160, 34.7392425537, 28.8684692382, 33.6250000000, 33.0000000000, 33.1875000000, 28.3750000000, 36.0016670227, 34.3391952514, Fault 0x, 28.7808933258
2026-07-26, 18:03:00, 35.9178314208, 34.5267639160, 34.7392425537, 28.7684020996, 33.6875000000, 33.0000000000, 33.1250000000, 28.3750000000, 35.9675979614, 34.3391952514, Fault 0x, 28.7808933258
2026-07-26, 18:03:05, 35.9178314208, 34.5267639160, 34.7392425537, 28.7684020996, 33.6875000000, 32.9375000000, 33.1250000000, 28.3750000000, 36.0016670227, 34.3391952514, Fault 0x, 28.7131595611
2026-07-26, 18:03:11, 36.0258636474, 34.6328887939, 34.7392425537, 29.1693572998, 33.6250000000, 32.9375000000, 33.1250000000, 28.3750000000, 35.9675979614, 34.2712593078, Fault 0x, 28.7470264434
2026-07-26, 18:03:17, 35.7022399902, 34.4207305908, 34.7392425537, 28.8684692382, 33.6250000000, 32.9375000000, 33.0625000000, 28.3750000000, 35.9675979614, 34.3053283691, Fault 0x, 28.7808933258
2026-07-26, 18:03:23, 35.9178314208, 34.3148498535, 34.7392425537, 28.8684692382, 33.6250000000, 32.8750000000, 33.0625000000, 28.3125000000, 35.9337310791, 34.2712593078, Fault 0x, 28.8147583007
2026-07-26, 18:03:28, 35.9178314208, 34.1034698486, 34.6328887939, 28.7684020996, 33.5625000000, 32.9375000000, 33.0625000000, 28.3750000000, 35.8998680114, 34.2712593078, Fault 0x, 28.8147583007
2026-07-26, 18:03:34, 35.8099517822, 34.4207305908, 34.6328887939, 28.7684020996, 33.5625000000, 32.8750000000, 33.0625000000, 28.3750000000, 35.9337310791, 34.2373962402, Fault 0x, 28.8486251831
2026-07-26, 18:03:40, 36.0258636474, 34.4207305908, 34.7392425537, 28.8684692382, 33.5625000000, 32.8750000000, 33.0625000000, 28.4375000000, 35.9337310791, 34.2712593078, Fault 0x, 28.8824920654
2026-07-26, 18:03:46, 35.8099517822, 34.4207305908, 34.7392425537, 28.8684692382, 33.5625000000, 32.8750000000, 33.0000000000, 28.3750000000, 35.8998680114, 34.2373962402, Fault 0x, 28.9163570404
2026-07-26, 18:03:52, 35.8099517822, 34.4207305908, 34.5267639160, 28.6683654785, 33.5000000000, 32.8750000000, 33.0000000000, 28.4375000000, 35.8657989501, 34.2712593078, Fault 0x, 28.8824920654
2026-07-26, 18:03:57, 35.8099517822, 34.3148498535, 34.6328887939, 28.9687042236, 33.5000000000, 32.8750000000, 33.0000000000, 28.4375000000, 35.8657989501, 34.2712593078, Fault 0x, 28.9163570404
2026-07-26, 18:04:03, 35.8099517822, 34.4207305908, 34.7392425537, 28.9687042236, 33.5625000000, 32.8750000000, 33.0000000000, 28.4375000000, 35.8657989501, 34.2712593078, Fault 0x, 28.9502239227
2026-07-26, 18:04:09, 35.8099517822, 34.3148498535, 34.5267639160, 28.8684692382, 33.5000000000, 32.8125000000, 33.0000000000, 28.4375000000, 35.8657989501, 34.2373962402, Fault 0x, 28.8824920654
2026-07-26, 18:04:15, 35.8099517822, 34.3148498535, 34.6328887939, 28.8684692382, 33.5000000000, 32.8125000000, 33.0000000000, 28.3750000000, 35.8657989501, 34.2373962402, Fault 0x, 28.8147583007
2026-07-26, 18:04:20, 36.0258636474, 34.3148498535, 34.6328887939, 28.7684020996, 33.5000000000, 32.8125000000, 32.9375000000, 28.3750000000, 35.8657989501, 34.2035293579, Fault 0x, 28.7470264434
2026-07-26, 18:04:26, 35.8099517822, 34.3148498535, 34.5267639160, 28.8684692382, 33.5000000000, 32.8125000000, 33.0000000000, 28.3125000000, 35.8319320678, 34.2035293579, Fault 0x, 28.7131595611
2026-07-26, 18:04:32, 35.7022399902, 34.1034698486, 34.4207305908, 28.6683654785, 33.4375000000, 32.8125000000, 32.9375000000, 28.2500000000, 35.8319320678, 34.1696624755, Fault 0x, 28.6454277038
2026-07-26, 18:04:38, 35.5946350097, 34.2090911865, 34.6328887939, 28.5684204101, 33.4375000000, 32.7500000000, 32.9375000000, 28.2500000000, 35.7980651855, 34.1017265319, Fault 0x, 28.6115608215
2026-07-26, 18:04:43, 35.7022399902, 33.9979705810, 34.6328887939, 28.6683654785, 33.4375000000, 32.7500000000, 32.9375000000, 28.2500000000, 35.7980651855, 34.1017265319, Fault 0x, 28.6115608215
2026-07-26, 18:04:49, 35.9178314208, 34.3148498535, 34.5267639160, 28.4685363769, 33.4375000000, 32.7500000000, 32.9375000000, 28.2500000000, 35.7639961242, 34.0678634643, Fault 0x, 28.6115608215
2026-07-26, 18:04:55, 35.7022399902, 34.3148498535, 34.5267639160, 28.6683654785, 33.3750000000, 32.7500000000, 32.9375000000, 28.2500000000, 35.7639961242, 34.0678634643, Fault 0x, 28.6454277038
2026-07-26, 18:05:01, 35.7022399902, 34.2090911865, 34.5267639160, 28.6683654785, 33.3750000000, 32.7500000000, 32.9375000000, 28.3125000000, 35.7639961242, 34.0678634643, Fault 0x, 28.6454277038
2026-07-26, 18:05:07, 35.7022399902, 34.2090911865, 34.5267639160, 28.7684020996, 33.4375000000, 32.7500000000, 32.8750000000, 28.3125000000, 35.6962661743, 34.0337944030, Fault 0x, 28.6115608215
2026-07-26, 18:05:12, 35.5946350097, 34.2090911865, 34.4207305908, 28.8684692382, 33.3750000000, 32.6875000000, 32.8750000000, 28.3125000000, 35.7301330566, 34.0678634643, Fault 0x, 28.6454277038
2026-07-26, 18:05:18, 35.5946350097, 34.2090911865, 34.4207305908, 28.7684020996, 33.3750000000, 32.6250000000, 32.8125000000, 28.2500000000, 35.6962661743, 34.0337944030, Fault 0x, 28.6792945861
2026-07-26, 18:05:24, 35.5946350097, 34.1034698486, 34.4207305908, 28.6683654785, 33.3750000000, 32.6250000000, 32.8750000000, 28.3125000000, 35.6962661743, 34.0678634643, Fault 0x, 28.8147583007
2026-07-26, 18:05:30, 35.5946350097, 33.9979705810, 34.3148498535, 28.7684020996, 33.3750000000, 32.6875000000, 32.8750000000, 28.3750000000, 35.6962661743, 34.0337944030, Fault 0x, 28.8824920654
2026-07-26, 18:05:35, 35.5946350097, 34.1034698486, 34.5267639160, 28.8684692382, 33.3750000000, 32.6875000000, 32.8750000000, 28.3750000000, 35.6623992919, 34.0337944030, Fault 0x, 28.8824920654
2026-07-26, 18:05:41, 35.5946350097, 33.9979705810, 34.5267639160, 28.7684020996, 33.3125000000, 32.6250000000, 32.8125000000, 28.3125000000, 35.6623992919, 34.0678634643, Fault 0x, 28.8824920654
2026-07-26, 18:05:47, 35.5946350097, 34.2090911865, 34.4207305908, 28.8684692382, 33.3125000000, 32.6250000000, 32.8125000000, 28.3125000000, 35.6962661743, 34.0337944030, Fault 0x, 28.8486251831
2026-07-26, 18:05:53, 35.5946350097, 34.1034698486, 34.4207305908, 28.8684692382, 33.3125000000, 32.6250000000, 32.8125000000, 28.3750000000, 35.6623992919, 34.0337944030, Fault 0x, 28.9163570404
2026-07-26, 18:05:59, 35.3799285888, 33.9979705810, 34.4207305908, 28.8684692382, 33.3125000000, 32.6250000000, 32.8125000000, 28.3750000000, 35.6623992919, 33.9999275207, Fault 0x, 28.9502239227
2026-07-26, 18:06:04, 35.4872131347, 34.1034698486, 34.4207305908, 28.8684692382, 33.3125000000, 32.5625000000, 32.8125000000, 28.3750000000, 35.6285324096, 34.0337944030, Fault 0x, 28.9163570404
2026-07-26, 18:06:10, 35.4872131347, 34.1034698486, 34.4207305908, 28.8684692382, 33.2500000000, 32.5625000000, 32.8125000000, 28.3750000000, 35.6285324096, 34.0678634643, Fault 0x, 28.8486251831
2026-07-26, 18:06:16, 35.2727813720, 33.9979705810, 34.4207305908, 28.8684692382, 33.2500000000, 32.5625000000, 32.7500000000, 28.3750000000, 35.6285324096, 33.9999275207, Fault 0x, 28.8147583007
2026-07-26, 18:06:22, 35.4872131347, 33.9979705810, 34.3148498535, 28.9687042236, 33.2500000000, 32.5000000000, 32.7500000000, 28.3750000000, 35.5944633483, 33.9999275207, Fault 0x, 28.8147583007
2026-07-26, 18:06:27, 35.5946350097, 33.9979705810, 34.3148498535, 28.8684692382, 33.2500000000, 32.5625000000, 32.8125000000, 28.3750000000, 35.6285324096, 33.9999275207, Fault 0x, 28.8486251831
2026-07-26, 18:06:33, 35.3799285888, 34.5267639160, 34.3148498535, 28.8684692382, 33.2500000000, 32.5625000000, 32.7500000000, 28.3125000000, 35.5944633483, 33.9660606384, Fault 0x, 28.8147583007
2026-07-26, 18:06:39, 35.7022399902, 33.9979705810, 34.4207305908, 28.8684692382, 33.1875000000, 32.5000000000, 32.7500000000, 28.3750000000, 35.5944633483, 33.9999275207, Fault 0x, 28.8147583007
2026-07-26, 18:06:45, 35.3799285888, 34.1034698486, 34.3148498535, 28.8684692382, 33.1875000000, 32.5000000000, 32.8125000000, 28.3125000000, 35.5606002807, 33.9660606384, Fault 0x, 28.8486251831
2026-07-26, 18:06:51, 35.3799285888, 33.9979705810, 34.3148498535, 28.8684692382, 33.1875000000, 32.5625000000, 32.7500000000, 28.3750000000, 35.5265312194, 33.9660606384, Fault 0x, 28.8824920654
2026-07-26, 18:06:56, 35.5946350097, 33.9979705810, 34.3148498535, 28.9687042236, 33.1875000000, 32.5000000000, 32.7500000000, 28.3750000000, 35.5606002807, 33.9319953918, Fault 0x, 28.9163570404
2026-07-26, 18:07:02, 35.3799285888, 33.7873840332, 34.4207305908, 28.8684692382, 33.1875000000, 32.5000000000, 32.7500000000, 28.3125000000, 35.5265312194, 33.9319953918, Fault 0x, 28.8486251831
2026-07-26, 18:07:08, 35.3799285888, 33.9979705810, 34.3148498535, 28.5684204101, 33.1875000000, 32.5000000000, 32.7500000000, 28.3125000000, 35.4926643371, 33.8981285095, Fault 0x, 28.8486251831
2026-07-26, 18:07:14, 36.1340637207, 33.8926239013, 34.3148498535, 28.8684692382, 33.1875000000, 32.4375000000, 32.6875000000, 28.3125000000, 35.4926643371, 33.8981285095, Fault 0x, 28.8486251831
2026-07-26, 18:07:19, 35.3799285888, 33.8926239013, 34.4207305908, 28.6683654785, 33.1250000000, 32.5000000000, 32.6875000000, 28.2500000000, 35.4926643371, 33.8642616271, Fault 0x, 28.8147583007
2026-07-26, 18:07:25, 35.3799285888, 33.8926239013, 34.5267639160, 28.6683654785, 33.1250000000, 32.5000000000, 32.6875000000, 28.1875000000, 35.4587974548, 33.8642616271, Fault 0x, 28.7808933258
2026-07-26, 18:07:31, 35.2727813720, 34.7392425537, 34.3148498535, 29.0689544677, 33.0625000000, 32.5000000000, 32.6875000000, 28.3125000000, 35.4587974548, 33.8642616271, Fault 0x, 28.8824920654
2026-07-26, 18:07:37, 35.2727813720, 33.8926239013, 34.2090911865, 28.7684020996, 33.1250000000, 32.5000000000, 32.6875000000, 28.3125000000, 35.4587974548, 33.8303947448, Fault 0x, 28.9838886260
2026-07-26, 18:07:42, 34.9522399902, 33.8926239013, 34.3148498535, 28.8684692382, 33.0625000000, 32.4375000000, 32.6875000000, 28.3750000000, 35.3908653259, 33.8303947448, Fault 0x, 29.0518226623
2026-07-26, 18:07:48, 35.2727813720, 33.8926239013, 34.2090911865, 28.8684692382, 33.1250000000, 32.4375000000, 32.6875000000, 28.4375000000, 35.3908653259, 33.8303947448, Fault 0x, 29.0518226623
2026-07-26, 18:07:54, 35.2727813720, 33.8926239013, 34.3148498535, 28.7684020996, 33.0625000000, 32.5000000000, 32.6875000000, 28.5000000000, 35.3908653259, 33.8303947448, Fault 0x, 29.1193542480
2026-07-26, 18:08:00, 35.0589294433, 33.7873840332, 34.2090911865, 29.0689544677, 33.0625000000, 32.4375000000, 32.6250000000, 28.5000000000, 35.3908653259, 33.8642616271, Fault 0x, 29.2209529876
2026-07-26, 18:08:06, 35.1657867431, 33.8926239013, 34.2090911865, 28.9687042236, 33.0625000000, 32.4375000000, 32.6875000000, 28.4375000000, 35.3908653259, 33.8303947448, Fault 0x, 29.2209529876
2026-07-26, 18:08:11, 35.0589294433, 33.8926239013, 34.2090911865, 28.9687042236, 33.0625000000, 32.4375000000, 32.6250000000, 28.5000000000, 35.3569984436, 33.8303947448, Fault 0x, 29.1534214019
2026-07-26, 18:08:17, 35.2727813720, 33.8926239013, 34.2090911865, 29.0689544677, 33.0625000000, 32.4375000000, 32.6250000000, 28.5000000000, 35.3908653259, 33.8303947448, Fault 0x, 29.2209529876
2026-07-26, 18:08:23, 35.3799285888, 33.8926239013, 34.2090911865, 29.0689544677, 33.0000000000, 32.4375000000, 32.6250000000, 28.5625000000, 35.3908653259, 33.8303947448, Fault 0x, 29.2550201416
2026-07-26, 18:08:29, 34.9522399902, 33.7873840332, 34.5267639160, 29.0689544677, 33.0000000000, 32.3750000000, 32.6250000000, 28.5625000000, 35.3569984436, 33.8303947448, Fault 0x, 29.2888870239
2026-07-26, 18:08:34, 35.1657867431, 33.7873840332, 34.2090911865, 29.0689544677, 33.0000000000, 32.3750000000, 32.6875000000, 28.6250000000, 35.3569984436, 33.8303947448, Fault 0x, 29.3227539062
