2026-07-25, 19:54:34, 27.9703521728, 27.0782623291, 27.7716064453, 25.7012176513, 27.1875000000, 27.0000000000, 27.2500000000, 25.5000000000, 29.1872882843, 28.1374340057, Fault 0x, 26.1066665649
2026-07-25, 19:54:39, 27.8709259033, 27.2760162353, 27.7716064453, 25.6033020019, 27.1875000000, 27.0000000000, 27.2500000000, 25.5000000000, 29.1872882843, 28.1374340057, Fault 0x, 26.0727996826
2026-07-25, 19:54:45, 27.9703521728, 27.1771240234, 28.0698394775, 25.5054473876, 27.1875000000, 27.0000000000, 27.3125000000, 25.3750000000, 29.1872882843, 28.1035671234, Fault 0x, 25.9712009429
2026-07-25, 19:54:51, 28.1693725585, 27.1771240234, 27.8709259033, 25.3098754882, 27.1875000000, 27.0000000000, 27.2500000000, 25.3125000000, 29.1872882843, 28.1035671234, Fault 0x, 25.9036693572
2026-07-25, 19:54:57, 28.0698394775, 27.2760162353, 27.7716064453, 25.4076690673, 27.1250000000, 27.0000000000, 27.3125000000, 25.3125000000, 29.1534214019, 28.0697002410, Fault 0x, 25.8359375000
2026-07-25, 19:55:02, 27.9703521728, 27.2760162353, 27.7716064453, 25.4076690673, 27.1875000000, 27.0000000000, 27.2500000000, 25.2500000000, 29.1193542480, 28.0697002410, Fault 0x, 25.8359375000
2026-07-25, 19:55:08, 27.9703521728, 27.2760162353, 27.6723632812, 25.4076690673, 27.1250000000, 27.0000000000, 27.2500000000, 25.3125000000, 29.1193542480, 28.0358352661, Fault 0x, 25.8698043823
2026-07-25, 19:55:14, 27.8709259033, 27.1771240234, 27.6723632812, 25.3098754882, 27.1250000000, 27.0000000000, 27.2500000000, 25.3125000000, 29.1193542480, 28.0697002410, Fault 0x, 25.8698043823
2026-07-25, 19:55:20, 27.9703521728, 27.1771240234, 27.7716064453, 25.4076690673, 27.1250000000, 26.9375000000, 27.2500000000, 25.3125000000, 29.0856895446, 28.0358352661, Fault 0x, 25.8020706176
2026-07-25, 19:55:25, 28.0698394775, 27.6723632812, 27.7716064453, 25.4076690673, 27.1250000000, 26.9375000000, 27.2500000000, 25.2500000000, 29.0856895446, 28.0358352661, Fault 0x, 25.8020706176
2026-07-25, 19:55:31, 27.9703521728, 27.2760162353, 27.6723632812, 25.3098754882, 27.1250000000, 26.9375000000, 27.2500000000, 25.2500000000, 29.1193542480, 28.0358352661, Fault 0x, 25.7682056427
2026-07-25, 19:55:37, 27.9703521728, 26.9795074462, 27.6723632812, 25.3098754882, 27.1250000000, 27.0000000000, 27.2500000000, 25.2500000000, 29.0856895446, 28.0358352661, Fault 0x, 25.7682056427
2026-07-25, 19:55:43, 27.8709259033, 27.5731811523, 27.6723632812, 25.3098754882, 27.1250000000, 26.9375000000, 27.2500000000, 25.2500000000, 29.0856895446, 28.0019683837, Fault 0x, 25.7682056427
2026-07-25, 19:55:49, 28.0698394775, 27.1771240234, 27.6723632812, 25.2122039794, 27.0625000000, 26.9375000000, 27.1875000000, 25.1875000000, 29.0518226623, 27.9681015014, Fault 0x, 25.7682056427
2026-07-25, 19:55:54, 27.8709259033, 27.0782623291, 27.6723632812, 25.2122039794, 27.0625000000, 26.9375000000, 27.1875000000, 25.1875000000, 29.0518226623, 28.0019683837, Fault 0x, 25.7682056427
2026-07-25, 19:56:00, 27.9703521728, 26.9795074462, 27.5731811523, 25.2122039794, 27.0625000000, 26.9375000000, 27.2500000000, 25.1875000000, 29.0518226623, 27.9681015014, Fault 0x, 25.7345409393
2026-07-25, 19:56:06, 27.9703521728, 27.1771240234, 27.7716064453, 25.2122039794, 27.1250000000, 26.9375000000, 27.1875000000, 25.1875000000, 29.0518226623, 28.0019683837, Fault 0x, 25.7345409393
2026-07-25, 19:56:12, 27.9703521728, 27.1771240234, 27.6723632812, 25.2122039794, 27.0625000000, 26.9375000000, 27.2500000000, 25.1250000000, 29.0179557800, 28.0019683837, Fault 0x, 25.7345409393
2026-07-25, 19:56:17, 27.9703521728, 27.0782623291, 27.6723632812, 25.2122039794, 27.0625000000, 26.9375000000, 27.1875000000, 25.1250000000, 29.0518226623, 27.9681015014, Fault 0x, 25.7682056427
2026-07-25, 19:56:23, 27.9703521728, 27.1771240234, 27.6723632812, 25.2122039794, 27.1250000000, 26.8750000000, 27.1875000000, 25.1875000000, 29.0518226623, 27.9681015014, Fault 0x, 25.7345409393
2026-07-25, 19:56:29, 27.7716064453, 27.1771240234, 27.6723632812, 25.2122039794, 27.1250000000, 26.8750000000, 27.1875000000, 25.1875000000, 29.0518226623, 28.0019683837, Fault 0x, 25.7345409393
2026-07-25, 19:56:35, 27.9703521728, 27.0782623291, 27.5731811523, 25.2122039794, 27.0625000000, 26.8750000000, 27.1875000000, 25.1875000000, 29.0179557800, 28.0019683837, Fault 0x, 25.7345409393
2026-07-25, 19:56:41, 27.9703521728, 27.2760162353, 27.4740447998, 25.2122039794, 27.0625000000, 26.8750000000, 27.1875000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.7345409393
2026-07-25, 19:56:46, 27.9703521728, 27.0782623291, 27.6723632812, 25.2122039794, 27.0625000000, 26.8750000000, 27.1875000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.7006740570
2026-07-25, 19:56:52, 27.8709259033, 27.1771240234, 27.7716064453, 25.2122039794, 27.0625000000, 26.8750000000, 27.1875000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.6668071746
2026-07-25, 19:56:58, 27.9703521728, 27.1771240234, 27.4740447998, 25.2122039794, 27.1250000000, 26.8750000000, 27.1250000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.6668071746
2026-07-25, 19:57:04, 27.8709259033, 27.0782623291, 27.6723632812, 25.2122039794, 27.0625000000, 26.8750000000, 27.1250000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.6329421997
2026-07-25, 19:57:09, 28.3687133789, 27.0782623291, 27.5731811523, 25.2122039794, 27.0625000000, 26.8125000000, 27.1250000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.5990753173
2026-07-25, 19:57:15, 27.4740447998, 27.4740447998, 27.5731811523, 25.2122039794, 27.1250000000, 26.9375000000, 27.1250000000, 25.1250000000, 29.0179557800, 27.9342365264, Fault 0x, 25.6329421997
2026-07-25, 19:57:21, 27.8709259033, 27.1771240234, 27.5731811523, 25.2122039794, 27.0625000000, 26.8125000000, 27.1250000000, 25.1250000000, 29.0179557800, 27.9681015014, Fault 0x, 25.5990753173
2026-07-25, 19:57:27, 27.8709259033, 27.0782623291, 27.4740447998, 25.2122039794, 27.0625000000, 26.8125000000, 27.1250000000, 25.1250000000, 29.0179557800, 27.9342365264, Fault 0x, 25.5990753173
2026-07-25, 19:57:33, 27.8709259033, 27.1771240234, 27.5731811523, 25.2122039794, 27.0625000000, 26.8125000000, 27.1250000000, 25.0625000000, 29.0179557800, 27.9681015014, Fault 0x, 25.5990753173
2026-07-25, 19:57:38, 27.9703521728, 27.0782623291, 27.5731811523, 25.2122039794, 27.0000000000, 26.8125000000, 27.1250000000, 25.0625000000, 28.9838886260, 27.9342365264, Fault 0x, 25.5990753173
2026-07-25, 19:57:44, 27.8709259033, 27.0782623291, 27.5731811523, 25.2122039794, 27.0625000000, 26.8750000000, 27.0625000000, 25.0625000000, 28.9838886260, 27.9005718231, Fault 0x, 25.5990753173
2026-07-25, 19:57:50, 27.8709259033, 27.0782623291, 27.5731811523, 25.1145477294, 27.0000000000, 26.8125000000, 27.0625000000, 25.0625000000, 28.9838886260, 27.9005718231, Fault 0x, 25.6329421997
2026-07-25, 19:57:56, 27.8709259033, 27.0782623291, 27.5731811523, 25.2122039794, 27.0625000000, 26.8125000000, 27.1250000000, 25.0625000000, 28.9838886260, 27.9342365264, Fault 0x, 25.5990753173
2026-07-25, 19:58:01, 27.8709259033, 27.1771240234, 27.5731811523, 25.1145477294, 27.0000000000, 26.8125000000, 27.1250000000, 25.0625000000, 28.9838886260, 27.9342365264, Fault 0x, 25.6329421997
2026-07-25, 19:58:07, 27.8709259033, 27.0782623291, 27.5731811523, 25.1145477294, 27.0000000000, 26.8125000000, 27.1250000000, 25.0625000000, 28.9838886260, 27.9342365264, Fault 0x, 25.6668071746
2026-07-25, 19:58:13, 28.1693725585, 26.9795074462, 27.8709259033, 25.2122039794, 27.0625000000, 26.8125000000, 27.1250000000, 25.0625000000, 28.9838886260, 27.9342365264, Fault 0x, 25.7006740570
2026-07-25, 19:58:19, 27.8709259033, 27.0782623291, 27.5731811523, 25.1145477294, 27.0000000000, 26.8125000000, 27.0625000000, 25.1250000000, 28.9502239227, 27.9005718231, Fault 0x, 25.7682056427
2026-07-25, 19:58:24, 27.8709259033, 26.8807983398, 27.5731811523, 25.2122039794, 27.0000000000, 26.8125000000, 27.0625000000, 25.1250000000, 28.9502239227, 27.9342365264, Fault 0x, 25.8020706176
2026-07-25, 19:58:30, 27.8709259033, 27.0782623291, 27.5731811523, 25.3098754882, 27.0000000000, 26.8125000000, 27.0625000000, 25.1250000000, 28.9502239227, 27.9005718231, Fault 0x, 25.8020706176
2026-07-25, 19:58:36, 27.8709259033, 27.0782623291, 27.4740447998, 25.1145477294, 27.0000000000, 26.8125000000, 27.0625000000, 25.1250000000, 29.0179557800, 27.9005718231, Fault 0x, 25.7682056427
2026-07-25, 19:58:42, 27.8709259033, 26.9795074462, 27.4740447998, 25.1145477294, 27.0000000000, 26.8125000000, 27.0625000000, 25.1250000000, 28.9502239227, 27.9005718231, Fault 0x, 25.7006740570
2026-07-25, 19:58:48, 27.8709259033, 27.0782623291, 27.4740447998, 25.2122039794, 27.0000000000, 26.7500000000, 27.0625000000, 25.1250000000, 28.9502239227, 27.9005718231, Fault 0x, 25.7006740570
2026-07-25, 19:58:53, 27.8709259033, 27.1771240234, 27.5731811523, 25.2122039794, 27.0000000000, 26.7500000000, 27.0625000000, 25.0625000000, 28.9838886260, 27.9342365264, Fault 0x, 25.6668071746
2026-07-25, 19:58:59, 27.7716064453, 27.0782623291, 27.4740447998, 25.1145477294, 27.0000000000, 26.7500000000, 27.0625000000, 25.0625000000, 28.9502239227, 27.9005718231, Fault 0x, 25.5990753173
2026-07-25, 19:59:05, 27.9703521728, 26.9795074462, 27.4740447998, 25.1145477294, 27.0000000000, 26.8125000000, 27.0625000000, 25.0000000000, 28.9838886260, 27.9005718231, Fault 0x, 25.5652084350
2026-07-25, 19:59:11, 27.1771240234, 27.0782623291, 27.3749847412, 25.0169677734, 27.0000000000, 26.8125000000, 27.0625000000, 25.0000000000, 28.9502239227, 27.9005718231, Fault 0x, 25.5313434600
2026-07-25, 19:59:16, 27.8709259033, 26.9795074462, 27.5731811523, 25.1145477294, 27.0000000000, 26.8125000000, 27.0625000000, 25.0000000000, 28.9502239227, 27.9005718231, Fault 0x, 25.5313434600
2026-07-25, 19:59:22, 27.5731811523, 27.8709259033, 27.4740447998, 25.0169677734, 27.0000000000, 26.8125000000, 27.0625000000, 24.9375000000, 28.9502239227, 27.8665027618, Fault 0x, 25.4976787567
2026-07-25, 19:59:28, 27.9703521728, 26.9795074462, 27.4740447998, 25.0169677734, 27.0000000000, 26.7500000000, 27.0625000000, 25.0000000000, 28.9502239227, 27.8326358795, Fault 0x, 25.4638118743
2026-07-25, 19:59:34, 27.7716064453, 26.9795074462, 27.4740447998, 25.0169677734, 26.9375000000, 26.7500000000, 27.0625000000, 25.0000000000, 28.9163570404, 27.8326358795, Fault 0x, 25.5652084350
2026-07-25, 19:59:40, 27.6723632812, 26.9795074462, 27.4740447998, 25.1145477294, 27.0000000000, 26.7500000000, 27.0000000000, 25.0000000000, 28.9163570404, 27.8665027618, Fault 0x, 25.5990753173
2026-07-25, 19:59:45, 27.7716064453, 27.0782623291, 27.4740447998, 25.1145477294, 26.9375000000, 26.7500000000, 27.0000000000, 25.0625000000, 28.9163570404, 27.8326358795, Fault 0x, 25.6329421997
2026-07-25, 19:59:51, 27.7716064453, 27.4740447998, 27.4740447998, 25.0169677734, 26.9375000000, 26.8125000000, 27.0625000000, 25.0000000000, 28.9163570404, 27.8326358795, Fault 0x, 25.6329421997
2026-07-25, 19:59:57, 27.6723632812, 26.9795074462, 27.4740447998, 25.0169677734, 26.9375000000, 26.7500000000, 27.0000000000, 25.0000000000, 28.9502239227, 27.8326358795, Fault 0x, 25.5990753173
2026-07-25, 20:00:03, 27.1771240234, 26.9795074462, 27.2760162353, 25.0169677734, 27.0000000000, 26.7500000000, 27.0000000000, 25.0000000000, 28.8824920654, 27.7989730834, Fault 0x, 25.5652084350
2026-07-25, 20:00:08, 27.3749847412, 26.8807983398, 27.4740447998, 25.1145477294, 26.9375000000, 26.7500000000, 27.0000000000, 25.0000000000, 28.8824920654, 27.8326358795, Fault 0x, 25.5652084350
2026-07-25, 20:00:14, 27.7716064453, 27.0782623291, 27.4740447998, 25.1145477294, 26.9375000000, 26.7500000000, 27.0000000000, 25.0625000000, 28.8824920654, 27.8326358795, Fault 0x, 25.5990753173
2026-07-25, 20:00:20, 27.7716064453, 26.9795074462, 27.4740447998, 25.1145477294, 26.9375000000, 26.7500000000, 27.0625000000, 25.0000000000, 28.8824920654, 27.8326358795, Fault 0x, 25.5990753173
2026-07-25, 20:00:26, 27.9703521728, 26.9795074462, 27.4740447998, 25.0169677734, 27.0000000000, 26.6875000000, 27.0625000000, 25.0625000000, 28.8824920654, 27.8326358795, Fault 0x, 25.6329421997
2026-07-25, 20:00:31, 27.7716064453, 26.9795074462, 27.3749847412, 25.2122039794, 26.9375000000, 26.7500000000, 27.0000000000, 25.0625000000, 28.8824920654, 27.8326358795, Fault 0x, 25.6668071746
2026-07-25, 20:00:37, 27.7716064453, 27.2760162353, 27.5731811523, 25.1145477294, 26.9375000000, 26.6875000000, 27.0000000000, 25.0625000000, 28.8486251831, 27.7989730834, Fault 0x, 25.6329421997
2026-07-25, 20:00:43, 27.7716064453, 26.9795074462, 27.3749847412, 25.1145477294, 26.9375000000, 26.7500000000, 27.0000000000, 25.0625000000, 28.8824920654, 27.7989730834, Fault 0x, 25.5990753173
2026-07-25, 20:00:49, 27.7716064453, 26.8807983398, 27.3749847412, 25.1145477294, 26.8750000000, 26.6875000000, 26.9375000000, 25.0000000000, 28.8824920654, 27.7989730834, Fault 0x, 25.5990753173
2026-07-25, 20:00:55, 27.8709259033, 26.8807983398, 27.3749847412, 25.1145477294, 26.8750000000, 26.6875000000, 26.9375000000, 25.0000000000, 28.8486251831, 27.7989730834, Fault 0x, 25.6329421997
2026-07-25, 20:01:00, 27.6723632812, 26.9795074462, 27.2760162353, 25.1145477294, 26.8750000000, 26.6875000000, 26.9375000000, 25.0000000000, 28.8824920654, 27.7989730834, Fault 0x, 25.5990753173
2026-07-25, 20:01:06, 27.7716064453, 26.9795074462, 27.4740447998, 25.0169677734, 26.9375000000, 26.6875000000, 26.9375000000, 24.9375000000, 28.8486251831, 27.7651062011, Fault 0x, 25.5652084350
2026-07-25, 20:01:12, 27.4740447998, 27.0782623291, 27.3749847412, 25.0169677734, 26.9375000000, 26.6875000000, 26.9375000000, 24.8750000000, 28.8486251831, 27.7989730834, Fault 0x, 25.5313434600
2026-07-25, 20:01:18, 27.6723632812, 26.9795074462, 27.3749847412, 25.0169677734, 26.8750000000, 26.6875000000, 26.9375000000, 24.8750000000, 28.8147583007, 27.7651062011, Fault 0x, 25.5313434600
2026-07-25, 20:01:23, 27.9703521728, 26.8807983398, 27.4740447998, 24.9194030761, 26.9375000000, 26.6875000000, 26.9375000000, 24.9375000000, 28.8147583007, 27.7312393188, Fault 0x, 25.5652084350
2026-07-25, 20:01:29, 27.6723632812, 26.8807983398, 27.3749847412, 24.9194030761, 26.8750000000, 26.6875000000, 26.9375000000, 24.8750000000, 28.8147583007, 27.7312393188, Fault 0x, 25.5652084350
2026-07-25, 20:01:35, 27.6723632812, 26.8807983398, 27.3749847412, 24.9194030761, 26.8750000000, 26.6875000000, 26.9375000000, 24.8750000000, 28.8147583007, 27.7312393188, Fault 0x, 25.5652084350
2026-07-25, 20:01:41, 27.6723632812, 26.8807983398, 27.3749847412, 25.0169677734, 26.8750000000, 26.6875000000, 26.9375000000, 24.9375000000, 28.8147583007, 27.7312393188, Fault 0x, 25.6329421997
2026-07-25, 20:01:47, 27.6723632812, 26.8807983398, 27.3749847412, 25.0169677734, 26.8750000000, 26.6250000000, 26.8750000000, 24.9375000000, 28.8147583007, 27.7312393188, Fault 0x, 25.6329421997
2026-07-25, 20:01:52, 27.6723632812, 26.7821502685, 27.2760162353, 25.2122039794, 26.9375000000, 26.6875000000, 26.8750000000, 24.9375000000, 28.8147583007, 27.7312393188, Fault 0x, 25.7006740570
2026-07-25, 20:01:58, 27.7716064453, 26.9795074462, 27.5731811523, 25.0169677734, 26.9375000000, 26.6250000000, 26.8750000000, 24.9375000000, 28.7808933258, 27.7312393188, Fault 0x, 25.7345409393
2026-07-25, 20:02:04, 28.5684204101, 26.8807983398, 27.3749847412, 25.1145477294, 26.8750000000, 26.6250000000, 26.8750000000, 24.9375000000, 28.8147583007, 27.6973724365, Fault 0x, 25.6668071746
2026-07-25, 20:02:10, 27.6723632812, 26.7821502685, 27.3749847412, 25.0169677734, 26.8125000000, 26.6250000000, 26.8750000000, 24.8750000000, 28.7808933258, 27.6973724365, Fault 0x, 25.6329421997
2026-07-25, 20:02:15, 27.6723632812, 26.7821502685, 27.2760162353, 25.0169677734, 26.8750000000, 26.6250000000, 26.8750000000, 24.8750000000, 28.7808933258, 27.7312393188, Fault 0x, 25.6329421997
2026-07-25, 20:02:21, 28.1693725585, 26.8807983398, 27.3749847412, 25.0169677734, 26.8750000000, 26.6250000000, 26.8750000000, 24.9375000000, 28.7808933258, 27.7312393188, Fault 0x, 25.6668071746
2026-07-25, 20:02:27, 27.3749847412, 26.7821502685, 27.2760162353, 25.0169677734, 26.8125000000, 26.6250000000, 26.8750000000, 24.8750000000, 28.7808933258, 27.6973724365, Fault 0x, 25.6668071746
2026-07-25, 20:02:33, 27.6723632812, 26.9795074462, 27.2760162353, 25.1145477294, 26.8125000000, 26.6250000000, 26.8750000000, 24.8750000000, 28.7808933258, 27.6973724365, Fault 0x, 25.6668071746
2026-07-25, 20:02:39, 27.5731811523, 26.8807983398, 27.3749847412, 25.0169677734, 26.8750000000, 26.6250000000, 26.8750000000, 24.9375000000, 28.7808933258, 27.7312393188, Fault 0x, 25.6668071746
2026-07-25, 20:02:44, 27.6723632812, 26.8807983398, 27.2760162353, 25.0169677734, 26.8750000000, 26.6250000000, 26.8750000000, 24.9375000000, 28.7808933258, 27.7312393188, Fault 0x, 25.6329421997
2026-07-25, 20:02:50, 27.5731811523, 26.8807983398, 27.2760162353, 24.9194030761, 26.8125000000, 26.5625000000, 26.8750000000, 24.9375000000, 28.7808933258, 27.6973724365, Fault 0x, 25.6329421997
2026-07-25, 20:02:56, 27.4740447998, 26.8807983398, 27.3749847412, 25.0169677734, 26.8125000000, 26.5625000000, 26.8125000000, 24.9375000000, 28.8147583007, 27.6973724365, Fault 0x, 25.6329421997
2026-07-25, 20:03:02, 27.6723632812, 26.6835784912, 27.2760162353, 25.0169677734, 26.8125000000, 26.5625000000, 26.8750000000, 24.9375000000, 28.7470264434, 27.6973724365, Fault 0x, 25.5990753173
2026-07-25, 20:03:07, 27.3749847412, 27.1771240234, 27.2760162353, 25.2122039794, 26.8125000000, 26.5625000000, 26.8750000000, 24.8750000000, 28.7808933258, 27.6973724365, Fault 0x, 25.5652084350
2026-07-25, 20:03:13, 27.6723632812, 26.8807983398, 27.2760162353, 25.1145477294, 26.8125000000, 26.5625000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6973724365, Fault 0x, 25.5313434600
2026-07-25, 20:03:19, 27.6723632812, 26.7821502685, 27.2760162353, 25.0169677734, 26.8125000000, 26.5625000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6973724365, Fault 0x, 25.5313434600
2026-07-25, 20:03:25, 27.7716064453, 26.8807983398, 27.2760162353, 25.0169677734, 26.8125000000, 26.5625000000, 26.8750000000, 24.8750000000, 28.7808933258, 27.6973724365, Fault 0x, 25.5652084350
2026-07-25, 20:03:30, 27.6723632812, 26.7821502685, 27.2760162353, 25.0169677734, 26.8125000000, 26.5625000000, 26.8750000000, 24.9375000000, 28.7470264434, 27.6973724365, Fault 0x, 25.5990753173
2026-07-25, 20:03:36, 27.7716064453, 26.7821502685, 27.2760162353, 25.0169677734, 26.8750000000, 26.5625000000, 26.8125000000, 24.9375000000, 28.7470264434, 27.6973724365, Fault 0x, 25.5652084350
2026-07-25, 20:03:42, 27.6723632812, 26.7821502685, 27.2760162353, 25.0169677734, 26.7500000000, 26.5000000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6635074615, Fault 0x, 25.5652084350
2026-07-25, 20:03:48, 27.5731811523, 26.7821502685, 27.2760162353, 25.0169677734, 26.8125000000, 26.5000000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6635074615, Fault 0x, 25.5313434600
2026-07-25, 20:03:54, 27.6723632812, 26.7821502685, 27.1771240234, 25.0169677734, 26.8125000000, 26.5625000000, 26.8125000000, 24.8750000000, 28.7808933258, 27.6973724365, Fault 0x, 25.4976787567
2026-07-25, 20:03:59, 27.6723632812, 26.7821502685, 27.3749847412, 24.9194030761, 26.7500000000, 26.5000000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6635074615, Fault 0x, 25.4976787567
2026-07-25, 20:04:05, 27.5731811523, 27.4740447998, 27.2760162353, 25.0169677734, 26.7500000000, 26.5000000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6635074615, Fault 0x, 25.4976787567
2026-07-25, 20:04:11, 27.5731811523, 26.8807983398, 27.1771240234, 24.9194030761, 26.7500000000, 26.5000000000, 26.7500000000, 24.8125000000, 28.7470264434, 27.6635074615, Fault 0x, 25.4976787567
2026-07-25, 20:04:17, 27.5731811523, 26.6835784912, 27.2760162353, 24.8219146728, 26.7500000000, 26.5000000000, 26.8125000000, 24.8750000000, 28.7470264434, 27.6635074615, Fault 0x, 25.4638118743
2026-07-25, 20:04:22, 27.6723632812, 26.7821502685, 27.1771240234, 25.0169677734, 26.8125000000, 26.5000000000, 26.8125000000, 24.8125000000, 28.7131595611, 27.6296405792, Fault 0x, 25.4976787567
2026-07-25, 20:04:28, 27.5731811523, 26.7821502685, 27.2760162353, 24.9194030761, 26.7500000000, 26.5000000000, 26.8125000000, 24.8125000000, 28.7131595611, 27.6296405792, Fault 0x, 25.4638118743
2026-07-25, 20:04:34, 27.5731811523, 26.6835784912, 27.1771240234, 24.9194030761, 26.8125000000, 26.5000000000, 26.8125000000, 24.8125000000, 28.7131595611, 27.6296405792, Fault 0x, 25.4638118743
2026-07-25, 20:04:40, 27.5731811523, 26.7821502685, 27.1771240234, 24.9194030761, 26.7500000000, 26.5000000000, 26.7500000000, 24.7500000000, 28.7131595611, 27.5957736968, Fault 0x, 25.4638118743
2026-07-25, 20:04:46, 27.4740447998, 26.7821502685, 27.2760162353, 24.9194030761, 26.7500000000, 26.5000000000, 26.7500000000, 24.7500000000, 28.6792945861, 27.5957736968, Fault 0x, 25.4638118743
2026-07-25, 20:04:51, 27.2760162353, 26.7821502685, 27.5731811523, 24.9194030761, 26.7500000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.7131595611, 27.5619087219, Fault 0x, 25.3960800170
2026-07-25, 20:04:57, 27.5731811523, 26.7821502685, 27.1771240234, 24.7244873046, 26.7500000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6792945861, 27.6296405792, Fault 0x, 25.4299449920
2026-07-25, 20:05:03, 27.5731811523, 26.6835784912, 27.8709259033, 24.7244873046, 26.8125000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 25.3960800170
2026-07-25, 20:05:09, 27.4740447998, 26.6835784912, 27.1771240234, 24.8219146728, 26.8125000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 25.3960800170
2026-07-25, 20:05:14, 27.5731811523, 26.7821502685, 27.1771240234, 24.7244873046, 26.7500000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5619087219, Fault 0x, 25.3960800170
2026-07-25, 20:05:20, 27.4740447998, 26.6835784912, 27.1771240234, 24.7244873046, 26.7500000000, 26.5000000000, 26.7500000000, 24.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 25.3624153137
