2026-07-25, 12:12:57, 40.1407318115, 40.9482116699, 39.1170959472, 33.0542755126, 40.8125000000, 41.1875000000, 39.3125000000, 32.3750000000, 39.1254272460, 38.7516899108, Fault 0x, 32.5757293701
2026-07-25, 12:13:03, 40.1407318115, 40.9482116699, 39.0042877197, 33.1586608886, 40.7500000000, 41.1875000000, 39.3125000000, 32.4375000000, 39.0913581848, 38.7857551574, Fault 0x, 32.7452621459
2026-07-25, 12:13:09, 40.3703918457, 40.8321990966, 38.8917236328, 33.3677215576, 40.8125000000, 41.2500000000, 39.3125000000, 32.5625000000, 39.1254272460, 38.7857551574, Fault 0x, 32.9825286865
2026-07-25, 12:13:14, 40.1407318115, 40.8321990966, 39.0042877197, 33.4724578857, 40.8125000000, 41.1875000000, 39.3125000000, 32.6250000000, 39.1592941284, 38.8534889221, Fault 0x, 33.0843276977
2026-07-25, 12:13:20, 40.1407318115, 40.8321990966, 39.0042877197, 33.5773010253, 40.8125000000, 41.2500000000, 39.3125000000, 32.6250000000, 39.1933631896, 38.8534889221, Fault 0x, 33.2199935913
2026-07-25, 12:13:26, 40.2554626464, 40.9482116699, 39.1170959472, 33.6822662353, 40.8125000000, 41.2500000000, 39.3125000000, 32.8125000000, 39.1933631896, 38.8534889221, Fault 0x, 33.4233932495
2026-07-25, 12:13:32, 40.3703918457, 41.1808166503, 39.0042877197, 33.9979705810, 40.8125000000, 41.2500000000, 39.3125000000, 32.9375000000, 39.2272262573, 38.9214248657, Fault 0x, 33.6608619689
2026-07-25, 12:13:38, 40.2554626464, 41.0643920898, 39.1170959472, 34.2090911865, 40.8125000000, 41.2500000000, 39.3125000000, 33.0625000000, 39.2612953186, 38.9214248657, Fault 0x, 33.6947288513
2026-07-25, 12:13:43, 40.3703918457, 41.0643920898, 39.1170959472, 34.4207305908, 40.8125000000, 41.3125000000, 39.3125000000, 33.3125000000, 39.2951622009, 38.9895591735, Fault 0x, 33.6608619689
2026-07-25, 12:13:49, 40.2554626464, 40.9482116699, 39.1170959472, 34.5267639160, 40.8125000000, 41.3125000000, 39.3750000000, 33.3125000000, 39.3292312622, 39.0234260559, Fault 0x, 33.6269950866
2026-07-25, 12:13:55, 40.2554626464, 40.9482116699, 39.1170959472, 34.5267639160, 40.8125000000, 41.3125000000, 39.3750000000, 33.3125000000, 39.3292312622, 39.0234260559, Fault 0x, 33.6269950866
2026-07-25, 12:14:01, 40.2554626464, 40.8321990966, 39.1170959472, 34.6328887939, 40.8125000000, 41.3125000000, 39.3750000000, 33.3750000000, 39.3292312622, 39.0234260559, Fault 0x, 33.7624588012
2026-07-25, 12:14:06, 40.0262145996, 41.1808166503, 39.1170959472, 34.8456420898, 40.8125000000, 41.3750000000, 39.3750000000, 33.5625000000, 39.3292312622, 39.0913581848, Fault 0x, 34.1017265319
2026-07-25, 12:14:12, 40.2554626464, 41.1808166503, 39.2300567626, 35.0589294433, 40.8750000000, 41.3750000000, 39.4375000000, 33.6250000000, 39.3292312622, 39.0913581848, Fault 0x, 34.2373962402
2026-07-25, 12:14:18, 40.3703918457, 41.1808166503, 39.1170959472, 35.0589294433, 40.8750000000, 41.3750000000, 39.3750000000, 33.6875000000, 39.3630943298, 39.0572929382, Fault 0x, 34.2712593078
2026-07-25, 12:14:24, 40.2554626464, 41.1808166503, 39.1170959472, 34.9522399902, 40.8125000000, 41.3750000000, 39.4375000000, 33.6250000000, 39.3971633911, 39.0913581848, Fault 0x, 34.1355934143
2026-07-25, 12:14:30, 40.3703918457, 41.0643920898, 39.1170959472, 34.6328887939, 40.8750000000, 41.4375000000, 39.4375000000, 33.5000000000, 39.3630943298, 39.0572929382, Fault 0x, 33.8642616271
2026-07-25, 12:14:35, 40.2554626464, 41.2974090576, 39.1170959472, 34.5267639160, 40.8750000000, 41.4375000000, 39.4375000000, 33.4375000000, 39.3971633911, 39.0572929382, Fault 0x, 33.7285957336
2026-07-25, 12:14:41, 40.2554626464, 41.1808166503, 39.1170959472, 34.4207305908, 40.8750000000, 41.4375000000, 39.4375000000, 33.3125000000, 39.3630943298, 39.0234260559, Fault 0x, 33.5251960754
2026-07-25, 12:14:47, 40.0262145996, 41.0643920898, 39.2300567626, 34.2090911865, 40.9375000000, 41.4375000000, 39.4375000000, 33.2500000000, 39.3630943298, 38.9895591735, Fault 0x, 33.3215942382
2026-07-25, 12:14:53, 40.3703918457, 41.0643920898, 39.1170959472, 34.1034698486, 40.8750000000, 41.4375000000, 39.4375000000, 33.1250000000, 39.3292312622, 38.9554901123, Fault 0x, 33.1522636413
2026-07-25, 12:14:58, 40.3703918457, 41.1808166503, 39.2300567626, 34.2090911865, 40.8750000000, 41.5000000000, 39.4375000000, 33.1875000000, 39.3630943298, 38.9214248657, Fault 0x, 33.1522636413
2026-07-25, 12:15:04, 40.1407318115, 41.5313415527, 39.1170959472, 34.1034698486, 40.9375000000, 41.4375000000, 39.4375000000, 33.1875000000, 39.3630943298, 38.9554901123, Fault 0x, 33.1522636413
2026-07-25, 12:15:10, 40.7164459228, 41.1808166503, 39.1170959472, 33.8926239013, 40.8750000000, 41.5000000000, 39.4375000000, 33.0000000000, 39.3630943298, 39.0234260559, Fault 0x, 32.9825286865
2026-07-25, 12:15:16, 40.3703918457, 41.1808166503, 39.2300567626, 33.6822662353, 40.8750000000, 41.5000000000, 39.4375000000, 32.8750000000, 39.3292312622, 38.9895591735, Fault 0x, 32.8131980895
2026-07-25, 12:15:22, 40.1407318115, 41.0643920898, 39.2300567626, 33.4724578857, 40.8750000000, 41.4375000000, 39.4375000000, 32.7500000000, 39.3630943298, 38.9895591735, Fault 0x, 32.6434631347
2026-07-25, 12:15:27, 40.3703918457, 41.0643920898, 39.1170959472, 33.4724578857, 40.9375000000, 41.4375000000, 39.4375000000, 32.7500000000, 39.3630943298, 38.9554901123, Fault 0x, 32.6095962524
2026-07-25, 12:15:33, 40.2554626464, 41.1808166503, 39.2300567626, 33.3677215576, 40.9375000000, 41.5000000000, 39.4375000000, 32.6250000000, 39.3292312622, 38.9214248657, Fault 0x, 32.4741325378
2026-07-25, 12:15:39, 40.2554626464, 41.0643920898, 39.2300567626, 33.4724578857, 40.8750000000, 41.5000000000, 39.4375000000, 32.6875000000, 39.3292312622, 38.9214248657, Fault 0x, 32.4402656555
2026-07-25, 12:15:45, 40.2554626464, 41.2974090576, 39.2300567626, 33.4724578857, 40.9375000000, 41.4375000000, 39.4375000000, 32.6875000000, 39.3630943298, 38.9214248657, Fault 0x, 32.4741325378
2026-07-25, 12:15:50, 40.3703918457, 41.1808166503, 39.1170959472, 33.4724578857, 40.9375000000, 41.5000000000, 39.4375000000, 32.6875000000, 39.3292312622, 38.9554901123, Fault 0x, 32.5418624877
2026-07-25, 12:15:56, 40.3703918457, 41.2974090576, 39.2300567626, 33.4724578857, 40.9375000000, 41.5000000000, 39.4375000000, 32.6250000000, 39.3292312622, 38.9554901123, Fault 0x, 32.4741325378
2026-07-25, 12:16:02, 40.2554626464, 41.1808166503, 39.1170959472, 33.3677215576, 40.8750000000, 41.5000000000, 39.4375000000, 32.5625000000, 39.3630943298, 38.9554901123, Fault 0x, 32.4402656555
2026-07-25, 12:16:08, 40.3703918457, 41.1808166503, 38.8917236328, 33.4724578857, 40.8750000000, 41.5000000000, 39.3750000000, 32.5625000000, 39.3292312622, 39.0234260559, Fault 0x, 32.4741325378
2026-07-25, 12:16:14, 40.3703918457, 41.0643920898, 39.1170959472, 33.3677215576, 40.9375000000, 41.5000000000, 39.3750000000, 32.5625000000, 39.3630943298, 38.9895591735, Fault 0x, 32.4402656555
2026-07-25, 12:16:19, 40.2554626464, 41.1808166503, 39.1170959472, 33.3677215576, 40.9375000000, 41.4375000000, 39.3750000000, 32.5000000000, 39.3630943298, 38.9895591735, Fault 0x, 32.4402656555
2026-07-25, 12:16:25, 40.3703918457, 41.1808166503, 39.1170959472, 33.2631225585, 40.9375000000, 41.5000000000, 39.4375000000, 32.3750000000, 39.3292312622, 38.9895591735, Fault 0x, 32.3384628295
2026-07-25, 12:16:31, 40.2554626464, 41.1808166503, 39.1170959472, 33.2631225585, 40.9375000000, 41.5000000000, 39.3750000000, 32.3750000000, 39.3630943298, 38.9895591735, Fault 0x, 32.3384628295
2026-07-25, 12:16:37, 40.3703918457, 41.2974090576, 39.1170959472, 33.1586608886, 40.9375000000, 41.5000000000, 39.4375000000, 32.3750000000, 39.3630943298, 38.9895591735, Fault 0x, 32.3045997619
2026-07-25, 12:16:42, 40.3703918457, 41.1808166503, 39.1170959472, 33.0542755126, 40.9375000000, 41.5000000000, 39.3750000000, 32.3125000000, 39.3292312622, 38.9214248657, Fault 0x, 32.3384628295
2026-07-25, 12:16:48, 40.3703918457, 41.1808166503, 39.1170959472, 33.0542755126, 40.9375000000, 41.4375000000, 39.3125000000, 32.3125000000, 39.3292312622, 38.9214248657, Fault 0x, 32.4061965942
2026-07-25, 12:16:54, 40.3703918457, 41.2974090576, 39.1170959472, 33.1586608886, 41.0000000000, 41.5000000000, 39.3750000000, 32.3125000000, 39.3292312622, 38.9214248657, Fault 0x, 32.5079956054
2026-07-25, 12:17:00, 40.3703918457, 41.1808166503, 39.1170959472, 33.1586608886, 40.9375000000, 41.5000000000, 39.3750000000, 32.3125000000, 39.3630943298, 38.9214248657, Fault 0x, 32.6095962524
2026-07-25, 12:17:05, 40.4855346679, 41.1808166503, 39.1170959472, 33.0542755126, 40.9375000000, 41.4375000000, 39.3750000000, 32.3125000000, 39.3630943298, 38.9214248657, Fault 0x, 32.5757293701
2026-07-25, 12:17:11, 40.4855346679, 41.1808166503, 39.0042877197, 33.1586608886, 40.9375000000, 41.4375000000, 39.3125000000, 32.3125000000, 39.3630943298, 38.9554901123, Fault 0x, 32.5757293701
2026-07-25, 12:17:17, 40.3703918457, 41.1808166503, 39.0042877197, 33.2631225585, 40.9375000000, 41.4375000000, 39.3750000000, 32.3750000000, 39.3292312622, 38.9554901123, Fault 0x, 32.5418624877
2026-07-25, 12:17:23, 40.2554626464, 41.1808166503, 39.1170959472, 32.9500579833, 40.9375000000, 41.4375000000, 39.3750000000, 32.2500000000, 39.3971633911, 38.9895591735, Fault 0x, 32.2707328796
2026-07-25, 12:17:29, 40.4855346679, 41.1808166503, 39.1170959472, 33.0542755126, 40.9375000000, 41.4375000000, 39.3125000000, 32.2500000000, 39.3971633911, 38.9895591735, Fault 0x, 32.1689300537
2026-07-25, 12:17:34, 40.3703918457, 41.1808166503, 39.1170959472, 33.2631225585, 41.0000000000, 41.4375000000, 39.3125000000, 32.3125000000, 39.3971633911, 38.9895591735, Fault 0x, 32.4061965942
2026-07-25, 12:17:40, 40.3703918457, 41.1808166503, 39.1170959472, 33.3677215576, 40.9375000000, 41.4375000000, 39.3125000000, 32.5000000000, 39.3971633911, 39.0572929382, Fault 0x, 32.6775283813
2026-07-25, 12:17:46, 40.4855346679, 41.1808166503, 39.1170959472, 33.5773010253, 40.9375000000, 41.4375000000, 39.3125000000, 32.5000000000, 39.3971633911, 39.0234260559, Fault 0x, 32.6775283813
2026-07-25, 12:17:52, 40.4855346679, 41.1808166503, 39.1170959472, 33.2631225585, 41.0000000000, 41.4375000000, 39.3750000000, 32.3125000000, 39.4310302734, 39.0234260559, Fault 0x, 32.4741325378
2026-07-25, 12:17:57, 40.3703918457, 41.1808166503, 39.1170959472, 33.0542755126, 41.0000000000, 41.4375000000, 39.3125000000, 32.1875000000, 39.3971633911, 39.0234260559, Fault 0x, 32.3723297119
2026-07-25, 12:18:03, 40.3703918457, 41.1808166503, 39.0042877197, 32.9500579833, 40.9375000000, 41.4375000000, 39.3750000000, 32.1250000000, 39.4310302734, 39.0234260559, Fault 0x, 32.2368659973
2026-07-25, 12:18:09, 40.4855346679, 41.2974090576, 39.1170959472, 32.6380767822, 41.0000000000, 41.4375000000, 39.3125000000, 31.9375000000, 39.4310302734, 39.0234260559, Fault 0x, 31.9993991851
2026-07-25, 12:18:15, 41.2974090576, 41.1808166503, 39.1170959472, 32.6380767822, 41.0000000000, 41.4375000000, 39.3125000000, 31.9375000000, 39.4310302734, 38.9895591735, Fault 0x, 31.9316654205
2026-07-25, 12:18:21, 41.4142761230, 41.1808166503, 39.1170959472, 32.7419586181, 41.0000000000, 41.4375000000, 39.3125000000, 32.1250000000, 39.4310302734, 38.9895591735, Fault 0x, 31.9993991851
2026-07-25, 12:18:26, 40.3703918457, 41.0643920898, 39.1170959472, 32.9500579833, 41.0000000000, 41.4375000000, 39.3125000000, 32.1875000000, 39.4310302734, 39.0234260559, Fault 0x, 32.1350669860
2026-07-25, 12:18:32, 40.3703918457, 41.0643920898, 39.1170959472, 32.9500579833, 41.0000000000, 41.4375000000, 39.3125000000, 32.2500000000, 39.4650993347, 39.0572929382, Fault 0x, 32.3384628295
2026-07-25, 12:18:38, 40.3703918457, 41.2974090576, 39.1170959472, 33.2631225585, 41.0000000000, 41.4375000000, 39.3125000000, 32.3750000000, 39.4650993347, 39.0572929382, Fault 0x, 32.5418624877
2026-07-25, 12:18:44, 40.2554626464, 41.2974090576, 39.1170959472, 33.2631225585, 41.0000000000, 41.3750000000, 39.3125000000, 32.3750000000, 39.4310302734, 39.0572929382, Fault 0x, 32.5418624877
2026-07-25, 12:18:49, 40.4855346679, 41.1808166503, 39.1170959472, 33.0542755126, 41.0000000000, 41.4375000000, 39.2500000000, 32.2500000000, 39.4650993347, 39.0572929382, Fault 0x, 32.4402656555
2026-07-25, 12:18:55, 40.4855346679, 41.1808166503, 39.1170959472, 32.9500579833, 41.0625000000, 41.3750000000, 39.3125000000, 32.1875000000, 39.4989662170, 39.0572929382, Fault 0x, 32.3384628295
2026-07-25, 12:19:01, 40.8321990966, 41.2974090576, 39.1170959472, 33.0542755126, 41.0625000000, 41.4375000000, 39.3125000000, 32.1875000000, 39.4989662170, 39.0572929382, Fault 0x, 32.4061965942
2026-07-25, 12:19:07, 40.6008758544, 41.1808166503, 39.1170959472, 33.1586608886, 41.0000000000, 41.4375000000, 39.3125000000, 32.2500000000, 39.5330314636, 39.0572929382, Fault 0x, 32.5079956054
2026-07-25, 12:19:13, 40.4855346679, 41.2974090576, 39.1170959472, 33.2631225585, 41.0000000000, 41.3750000000, 39.3125000000, 32.3125000000, 39.4989662170, 39.0572929382, Fault 0x, 32.5418624877
2026-07-25, 12:19:18, 40.4855346679, 41.1808166503, 39.1170959472, 33.6822662353, 41.0000000000, 41.3750000000, 39.3125000000, 32.4375000000, 39.5330314636, 39.0913581848, Fault 0x, 32.6095962524
2026-07-25, 12:19:24, 40.6008758544, 41.0643920898, 39.1170959472, 33.3677215576, 41.0625000000, 41.4375000000, 39.3125000000, 32.4375000000, 39.5330314636, 39.1254272460, Fault 0x, 32.5418624877
2026-07-25, 12:19:30, 40.3703918457, 41.2974090576, 39.1170959472, 33.2631225585, 41.0625000000, 41.3750000000, 39.3125000000, 32.3125000000, 39.5330314636, 39.1592941284, Fault 0x, 32.3384628295
2026-07-25, 12:19:36, 40.4855346679, 41.1808166503, 39.1170959472, 33.3677215576, 41.0625000000, 41.4375000000, 39.3125000000, 32.3750000000, 39.5330314636, 39.1254272460, Fault 0x, 32.3384628295
2026-07-25, 12:19:41, 40.6008758544, 41.1808166503, 39.1170959472, 33.3677215576, 41.0000000000, 41.4375000000, 39.2500000000, 32.4375000000, 39.5668983459, 39.1592941284, Fault 0x, 32.5418624877
2026-07-25, 12:19:47, 40.2554626464, 41.2974090576, 39.1170959472, 33.4724578857, 41.0625000000, 41.4375000000, 39.3125000000, 32.5625000000, 39.5668983459, 39.1254272460, Fault 0x, 32.6434631347
2026-07-25, 12:19:53, 40.6008758544, 41.2974090576, 39.1170959472, 33.4724578857, 41.0625000000, 41.3750000000, 39.3125000000, 32.5625000000, 39.6009674072, 39.1592941284, Fault 0x, 32.7113952636
2026-07-25, 12:19:59, 40.4855346679, 41.4142761230, 39.2300567626, 33.6822662353, 41.0625000000, 41.3750000000, 39.3125000000, 32.6875000000, 39.6009674072, 39.1933631896, Fault 0x, 32.8131980895
2026-07-25, 12:20:05, 40.6008758544, 41.2974090576, 39.1170959472, 33.6822662353, 41.0625000000, 41.4375000000, 39.3125000000, 32.7500000000, 39.6009674072, 39.1933631896, Fault 0x, 32.8470649719
2026-07-25, 12:20:10, 40.4855346679, 41.2974090576, 39.2300567626, 33.6822662353, 41.0000000000, 41.4375000000, 39.3125000000, 32.7500000000, 39.6348342895, 39.2272262573, Fault 0x, 32.8809280395
2026-07-25, 12:20:16, 40.6008758544, 41.1808166503, 39.2300567626, 33.7873840332, 41.0625000000, 41.3750000000, 39.3125000000, 32.8125000000, 39.6348342895, 39.2272262573, Fault 0x, 32.8131980895
2026-07-25, 12:20:22, 40.4855346679, 41.0643920898, 38.8917236328, 33.5773010253, 41.0625000000, 41.4375000000, 39.3125000000, 32.7500000000, 39.6009674072, 39.1592941284, Fault 0x, 32.7113952636
2026-07-25, 12:20:28, 40.6008758544, 41.1808166503, 39.9118347167, 33.5773010253, 41.0625000000, 41.3750000000, 39.3125000000, 32.7500000000, 39.6348342895, 39.2272262573, Fault 0x, 32.7113952636
2026-07-25, 12:20:33, 40.6008758544, 41.2974090576, 39.2300567626, 33.5773010253, 41.0625000000, 41.4375000000, 39.3125000000, 32.7500000000, 39.6348342895, 39.1933631896, Fault 0x, 32.6775283813
2026-07-25, 12:20:39, 40.6008758544, 41.1808166503, 39.2300567626, 33.5773010253, 41.0625000000, 41.4375000000, 39.3125000000, 32.7500000000, 39.6688995361, 39.1933631896, Fault 0x, 32.6434631347
2026-07-25, 12:20:45, 40.6008758544, 41.1808166503, 39.2300567626, 33.4724578857, 41.0000000000, 41.3750000000, 39.3125000000, 32.6250000000, 39.6348342895, 39.1933631896, Fault 0x, 32.5418624877
2026-07-25, 12:20:51, 40.1407318115, 41.4142761230, 39.2300567626, 33.3677215576, 41.0625000000, 41.3750000000, 39.3125000000, 32.6250000000, 39.6348342895, 39.1592941284, Fault 0x, 32.5079956054
2026-07-25, 12:20:57, 40.6008758544, 41.1808166503, 39.0042877197, 33.4724578857, 41.0625000000, 41.3750000000, 39.3125000000, 32.6250000000, 39.6348342895, 39.1592941284, Fault 0x, 32.6095962524
2026-07-25, 12:21:02, 40.6008758544, 41.1808166503, 39.1170959472, 33.4724578857, 41.0625000000, 41.3750000000, 39.3125000000, 32.6250000000, 39.6348342895, 39.1254272460, Fault 0x, 32.5757293701
2026-07-25, 12:21:08, 40.6008758544, 41.1808166503, 39.1170959472, 33.4724578857, 41.0625000000, 41.3750000000, 39.2500000000, 32.5625000000, 39.6688995361, 39.1254272460, Fault 0x, 32.4741325378
2026-07-25, 12:21:14, 40.4855346679, 41.2974090576, 39.1170959472, 33.5773010253, 41.0625000000, 41.3750000000, 39.3125000000, 32.6250000000, 39.6348342895, 39.1254272460, Fault 0x, 32.4061965942
2026-07-25, 12:21:20, 40.8321990966, 41.5313415527, 39.2300567626, 33.5773010253, 41.0625000000, 41.3750000000, 39.2500000000, 32.5625000000, 39.6348342895, 39.1254272460, Fault 0x, 32.3723297119
2026-07-25, 12:21:25, 40.6008758544, 41.2974090576, 39.1170959472, 33.5773010253, 41.0625000000, 41.3750000000, 39.2500000000, 32.5625000000, 39.6348342895, 39.1254272460, Fault 0x, 32.3723297119
2026-07-25, 12:21:31, 40.3703918457, 41.0643920898, 39.2300567626, 33.5773010253, 41.0625000000, 41.3750000000, 39.2500000000, 32.5625000000, 39.6348342895, 39.0913581848, Fault 0x, 32.3045997619
2026-07-25, 12:21:37, 40.6008758544, 41.1808166503, 39.1170959472, 33.6822662353, 41.1250000000, 41.3750000000, 39.2500000000, 32.6875000000, 39.6348342895, 39.0913581848, Fault 0x, 32.4061965942
2026-07-25, 12:21:43, 40.7164459228, 41.1808166503, 39.2300567626, 33.7873840332, 41.0625000000, 41.3750000000, 39.2500000000, 32.7500000000, 39.6348342895, 39.1254272460, Fault 0x, 32.4402656555
2026-07-25, 12:21:49, 40.8321990966, 41.1808166503, 39.2300567626, 33.6822662353, 41.0625000000, 41.3750000000, 39.2500000000, 32.6875000000, 39.6688995361, 39.1254272460, Fault 0x, 32.5079956054
2026-07-25, 12:21:54, 40.4855346679, 41.2974090576, 39.1170959472, 33.4724578857, 41.0625000000, 41.3750000000, 39.2500000000, 32.6875000000, 39.6348342895, 39.1254272460, Fault 0x, 32.5418624877
2026-07-25, 12:22:00, 40.6008758544, 41.0643920898, 39.2300567626, 33.7873840332, 41.0625000000, 41.3125000000, 39.2500000000, 32.7500000000, 39.6348342895, 39.1254272460, Fault 0x, 32.6095962524
2026-07-25, 12:22:06, 40.6008758544, 41.1808166503, 39.1170959472, 33.8926239013, 41.0625000000, 41.3125000000, 39.2500000000, 32.8125000000, 39.6009674072, 39.1254272460, Fault 0x, 32.6775283813
2026-07-25, 12:22:12, 40.6008758544, 41.1808166503, 39.1170959472, 33.9979705810, 41.1250000000, 41.3125000000, 39.2500000000, 32.8750000000, 39.6348342895, 39.1592941284, Fault 0x, 32.6434631347
2026-07-25, 12:22:17, 40.7164459228, 41.2974090576, 39.4565429687, 33.8926239013, 41.0625000000, 41.3125000000, 39.2500000000, 32.9375000000, 39.6688995361, 39.1592941284, Fault 0x, 32.6434631347
2026-07-25, 12:22:23, 40.8321990966, 41.2974090576, 39.1170959472, 33.6822662353, 41.0625000000, 41.3125000000, 39.2500000000, 32.8125000000, 39.6348342895, 39.1592941284, Fault 0x, 32.5757293701
2026-07-25, 12:22:29, 40.6008758544, 41.2974090576, 39.2300567626, 33.8926239013, 41.0625000000, 41.3125000000, 39.2500000000, 32.8125000000, 39.6688995361, 39.1592941284, Fault 0x, 32.6095962524
2026-07-25, 12:22:35, 40.7164459228, 41.2974090576, 39.1170959472, 34.1034698486, 41.0000000000, 41.3125000000, 39.2500000000, 32.9375000000, 39.7029685974, 39.1254272460, Fault 0x, 32.7113952636
2026-07-25, 12:22:40, 40.6008758544, 41.2974090576, 39.2300567626, 34.2090911865, 41.0625000000, 41.3125000000, 39.2500000000, 33.0000000000, 39.6348342895, 39.1592941284, Fault 0x, 32.7113952636
2026-07-25, 12:22:46, 40.6008758544, 41.1808166503, 39.1170959472, 34.3148498535, 41.0625000000, 41.3125000000, 39.2500000000, 33.0625000000, 39.6348342895, 39.1592941284, Fault 0x, 32.5757293701
2026-07-25, 12:22:52, 40.6008758544, 41.2974090576, 39.2300567626, 34.2090911865, 41.0625000000, 41.3125000000, 39.3125000000, 33.0625000000, 39.6348342895, 39.1592941284, Fault 0x, 32.5418624877
2026-07-25, 12:22:58, 40.6008758544, 42.0018615722, 39.3431854248, 34.4207305908, 41.0625000000, 41.2500000000, 39.2500000000, 33.1875000000, 39.6688995361, 39.1592941284, Fault 0x, 32.5418624877
2026-07-25, 12:23:04, 40.6008758544, 41.2974090576, 39.2300567626, 34.4207305908, 41.0625000000, 41.3125000000, 39.2500000000, 33.1250000000, 39.6688995361, 39.1933631896, Fault 0x, 32.4741325378
2026-07-25, 12:23:09, 40.6008758544, 41.5313415527, 39.2300567626, 34.3148498535, 41.0625000000, 41.3750000000, 39.2500000000, 33.0625000000, 39.7029685974, 39.2272262573, Fault 0x, 32.3723297119
2026-07-25, 12:23:15, 40.7164459228, 41.5313415527, 39.2300567626, 34.4207305908, 41.0625000000, 41.3125000000, 39.2500000000, 33.1250000000, 39.7029685974, 39.2612953186, Fault 0x, 32.3045997619
2026-07-25, 12:23:21, 40.7164459228, 41.2974090576, 39.3431854248, 34.5267639160, 41.0625000000, 41.3125000000, 39.2500000000, 33.1875000000, 39.6688995361, 39.2612953186, Fault 0x, 32.3384628295
2026-07-25, 12:23:27, 40.7164459228, 41.1808166503, 39.2300567626, 34.7392425537, 41.0625000000, 41.3125000000, 39.2500000000, 33.3125000000, 39.6688995361, 39.2951622009, Fault 0x, 32.4061965942
2026-07-25, 12:23:32, 40.8321990966, 41.1808166503, 39.3431854248, 34.6328887939, 41.0625000000, 41.3125000000, 39.2500000000, 33.2500000000, 39.7029685974, 39.3292312622, Fault 0x, 32.3723297119
2026-07-25, 12:23:38, 40.8321990966, 41.2974090576, 39.2300567626, 34.6328887939, 41.0625000000, 41.3125000000, 39.2500000000, 33.3125000000, 39.7029685974, 39.3292312622, Fault 0x, 32.4061965942
2026-07-25, 12:23:44, 40.8321990966, 41.4142761230, 39.2300567626, 34.8456420898, 41.0625000000, 41.3125000000, 39.2500000000, 33.3125000000, 39.7368354797, 39.3292312622, Fault 0x, 32.4741325378
2026-07-25, 12:23:50, 40.7164459228, 41.2974090576, 39.1170959472, 34.6328887939, 41.0625000000, 41.3125000000, 39.2500000000, 33.3125000000, 39.7709007263, 39.3630943298, Fault 0x, 32.6775283813
2026-07-25, 12:23:56, 40.7164459228, 41.2974090576, 39.3431854248, 34.6328887939, 41.0625000000, 41.3125000000, 39.2500000000, 33.3750000000, 39.7709007263, 39.3971633911, Fault 0x, 32.9486618041
2026-07-25, 12:24:01, 40.7164459228, 41.4142761230, 39.3431854248, 34.6328887939, 41.0625000000, 41.3125000000, 39.2500000000, 33.3750000000, 39.7709007263, 39.4310302734, Fault 0x, 33.1181945800
2026-07-25, 12:24:07, 41.6486053466, 41.4142761230, 39.3431854248, 34.5267639160, 41.0625000000, 41.3750000000, 39.2500000000, 33.4375000000, 39.7709007263, 39.4310302734, Fault 0x, 33.2538604736
2026-07-25, 12:24:13, 40.1407318115, 41.2974090576, 39.3431854248, 34.6328887939, 41.0625000000, 41.3125000000, 39.3125000000, 33.5000000000, 39.7709007263, 39.4310302734, Fault 0x, 33.3895301818
