2026-07-27, 08:00:04, 17.6934967041, 18.9395751953, 18.6520385742, 21.8202972412, 18.8125000000, 19.5625000000, 19.3750000000, 22.3750000000, 20.7644634246, 20.8321952819, Fault 0x, 22.8260726928
2026-07-27, 08:00:10, 18.2686157226, 18.9395751953, 18.9395751953, 21.9166259765, 18.7500000000, 19.5625000000, 19.3750000000, 22.3750000000, 20.7644634246, 20.7983283996, Fault 0x, 22.7583389282
2026-07-27, 08:00:16, 18.2686157226, 18.8437194824, 18.6520385742, 22.0129852294, 18.8750000000, 19.5625000000, 19.3750000000, 22.3125000000, 20.7644634246, 20.8321952819, Fault 0x, 22.7246742248
2026-07-27, 08:00:22, 18.3644714355, 19.0354309082, 18.6520385742, 21.7240447998, 18.8125000000, 19.6250000000, 19.3750000000, 22.2500000000, 20.7983283996, 20.8321952819, Fault 0x, 22.6569423675
2026-07-27, 08:00:27, 18.2686157226, 19.0354309082, 18.6520385742, 21.8202972412, 18.8125000000, 19.6250000000, 19.3750000000, 22.2500000000, 20.7983283996, 20.8321952819, Fault 0x, 22.6232776641
2026-07-27, 08:00:33, 18.5561370849, 18.9395751953, 18.4603118896, 21.8202972412, 18.8125000000, 19.5625000000, 19.3750000000, 22.3125000000, 20.7983283996, 20.8321952819, Fault 0x, 22.5894107818
2026-07-27, 08:00:39, 18.2686157226, 18.6520385742, 18.8437194824, 21.8202972412, 18.8125000000, 19.5625000000, 19.4375000000, 22.3125000000, 20.7983283996, 20.8321952819, Fault 0x, 22.5555458068
2026-07-27, 08:00:45, 18.3644714355, 18.9395751953, 18.6520385742, 21.8202972412, 18.8750000000, 19.6250000000, 19.3750000000, 22.2500000000, 20.7983283996, 20.8321952819, Fault 0x, 22.4880142211
2026-07-27, 08:00:50, 18.2686157226, 19.0354309082, 18.6520385742, 22.0129852294, 18.8750000000, 19.6250000000, 19.4375000000, 22.2500000000, 20.7983283996, 20.8321952819, Fault 0x, 22.4541473388
2026-07-27, 08:00:56, 18.3644714355, 19.0354309082, 18.8437194824, 21.9166259765, 18.8750000000, 19.6250000000, 19.4375000000, 22.3125000000, 20.8321952819, 20.8658599853, Fault 0x, 22.4204826354
2026-07-27, 08:01:02, 18.2686157226, 18.9395751953, 18.6520385742, 21.8202972412, 18.8750000000, 19.6250000000, 19.4375000000, 22.3125000000, 20.8321952819, 20.8658599853, Fault 0x, 22.3866176605
2026-07-27, 08:01:08, 18.1727600097, 18.9395751953, 18.7478942871, 21.9166259765, 18.8750000000, 19.6250000000, 19.4375000000, 22.3125000000, 20.7983283996, 20.8658599853, Fault 0x, 22.4204826354
2026-07-27, 08:01:13, 18.3644714355, 19.0354309082, 18.6520385742, 21.9166259765, 18.8750000000, 19.6875000000, 19.4375000000, 22.3125000000, 20.8321952819, 20.8321952819, Fault 0x, 22.3866176605
2026-07-27, 08:01:19, 18.3644714355, 19.0354309082, 18.6520385742, 21.9166259765, 18.8750000000, 19.6250000000, 19.4375000000, 22.3750000000, 20.8321952819, 20.8658599853, Fault 0x, 22.3866176605
2026-07-27, 08:01:25, 18.3644714355, 18.9395751953, 18.7478942871, 22.0129852294, 18.8750000000, 19.6250000000, 19.4375000000, 22.3750000000, 20.8321952819, 20.8658599853, Fault 0x, 22.3866176605
2026-07-27, 08:01:31, 18.3644714355, 19.0354309082, 18.6520385742, 22.1093444824, 18.8750000000, 19.6250000000, 19.5000000000, 22.3750000000, 20.8321952819, 20.8658599853, Fault 0x, 22.4204826354
2026-07-27, 08:01:37, 18.5561370849, 18.9395751953, 18.7478942871, 22.1093444824, 18.8750000000, 19.6875000000, 19.4375000000, 22.4375000000, 20.8321952819, 20.8658599853, Fault 0x, 22.4204826354
2026-07-27, 08:01:42, 18.3644714355, 19.0354309082, 18.7478942871, 22.1093444824, 18.8750000000, 19.6875000000, 19.5000000000, 22.3750000000, 20.8658599853, 20.8658599853, Fault 0x, 22.4204826354
2026-07-27, 08:01:48, 18.2686157226, 19.0354309082, 18.7478942871, 22.0129852294, 18.8750000000, 19.6875000000, 19.5000000000, 22.4375000000, 20.8321952819, 20.8658599853, Fault 0x, 22.3866176605
2026-07-27, 08:01:54, 19.2271728515, 19.1312866210, 18.7478942871, 21.9166259765, 18.9375000000, 19.6875000000, 19.5000000000, 22.3750000000, 20.8658599853, 20.8658599853, Fault 0x, 22.3866176605
2026-07-27, 08:02:00, 18.4603118896, 18.9395751953, 18.7478942871, 21.9166259765, 18.9375000000, 19.6875000000, 19.5000000000, 22.3750000000, 20.8658599853, 20.8997268676, Fault 0x, 22.3190860748
2026-07-27, 08:02:05, 18.3644714355, 19.1312866210, 18.9395751953, 21.8202972412, 18.8750000000, 19.6875000000, 19.5000000000, 22.3125000000, 20.8658599853, 20.8658599853, Fault 0x, 22.2852191925
2026-07-27, 08:02:11, 18.3644714355, 19.1312866210, 18.7478942871, 21.7240447998, 18.8750000000, 19.7500000000, 19.5000000000, 22.2500000000, 20.8658599853, 20.8658599853, Fault 0x, 22.2515544891
2026-07-27, 08:02:17, 18.3644714355, 19.0354309082, 18.7478942871, 21.8202972412, 18.9375000000, 19.6875000000, 19.5000000000, 22.1875000000, 20.8658599853, 20.8658599853, Fault 0x, 22.2515544891
2026-07-27, 08:02:23, 18.3644714355, 19.0354309082, 18.7478942871, 21.8202972412, 19.0000000000, 19.7500000000, 19.5625000000, 22.1875000000, 20.8997268676, 20.8658599853, Fault 0x, 22.2852191925
2026-07-27, 08:02:29, 18.4603118896, 19.0354309082, 18.7478942871, 21.8202972412, 19.0000000000, 19.7500000000, 19.5000000000, 22.2500000000, 20.8658599853, 20.8997268676, Fault 0x, 22.2852191925
2026-07-27, 08:02:34, 18.3644714355, 19.0354309082, 18.8437194824, 21.8202972412, 18.9375000000, 19.6875000000, 19.5625000000, 22.3125000000, 20.8658599853, 20.8997268676, Fault 0x, 22.3866176605
2026-07-27, 08:02:40, 18.3644714355, 19.0354309082, 18.7478942871, 21.9166259765, 19.0000000000, 19.7500000000, 19.5625000000, 22.3125000000, 20.8658599853, 20.8997268676, Fault 0x, 22.4541473388
2026-07-27, 08:02:46, 18.3644714355, 19.0354309082, 18.8437194824, 21.8202972412, 19.0000000000, 19.6875000000, 19.5625000000, 22.3125000000, 20.8658599853, 20.8997268676, Fault 0x, 22.4880142211
2026-07-27, 08:02:52, 18.3644714355, 19.1312866210, 18.7478942871, 22.2057647705, 18.9375000000, 19.7500000000, 19.5625000000, 22.3125000000, 20.8658599853, 20.9335918426, Fault 0x, 22.4880142211
2026-07-27, 08:02:57, 18.4603118896, 19.3230590820, 18.7478942871, 21.8202972412, 19.0625000000, 19.7500000000, 19.6250000000, 22.3125000000, 20.8997268676, 20.9672565460, Fault 0x, 22.5218811035
2026-07-27, 08:03:03, 18.3644714355, 19.1312866210, 18.7478942871, 21.8202972412, 19.0000000000, 19.8125000000, 19.5625000000, 22.3125000000, 20.8997268676, 20.8997268676, Fault 0x, 22.4880142211
2026-07-27, 08:03:09, 18.6520385742, 19.1312866210, 18.7478942871, 21.7240447998, 19.0000000000, 19.7500000000, 19.5625000000, 22.2500000000, 20.8997268676, 20.9335918426, Fault 0x, 22.4880142211
2026-07-27, 08:03:15, 18.3644714355, 19.1312866210, 18.9395751953, 21.7240447998, 19.0000000000, 19.7500000000, 19.6250000000, 22.1875000000, 20.9335918426, 20.9335918426, Fault 0x, 22.4880142211
2026-07-27, 08:03:21, 18.0769042968, 19.1312866210, 18.7478942871, 21.7240447998, 19.0625000000, 19.7500000000, 19.5625000000, 22.1250000000, 20.8997268676, 20.9335918426, Fault 0x, 22.4880142211
2026-07-27, 08:03:26, 18.7478942871, 18.9395751953, 18.8437194824, 21.7240447998, 19.0625000000, 19.8125000000, 19.5625000000, 22.1875000000, 20.9335918426, 20.9672565460, Fault 0x, 22.4880142211
2026-07-27, 08:03:32, 18.4603118896, 19.3230590820, 18.7478942871, 21.7240447998, 19.0625000000, 19.7500000000, 19.5625000000, 22.1875000000, 20.9335918426, 20.9672565460, Fault 0x, 22.5218811035
2026-07-27, 08:03:38, 18.4603118896, 19.1312866210, 18.8437194824, 21.7240447998, 19.0625000000, 19.8125000000, 19.6250000000, 22.1875000000, 20.8997268676, 20.9335918426, Fault 0x, 22.5555458068
2026-07-27, 08:03:44, 18.4603118896, 19.1312866210, 18.8437194824, 21.7240447998, 19.0000000000, 19.8125000000, 19.6250000000, 22.2500000000, 20.9335918426, 20.9672565460, Fault 0x, 22.5894107818
2026-07-27, 08:03:49, 18.1727600097, 19.2271728515, 18.8437194824, 21.9166259765, 19.0625000000, 19.8125000000, 19.5625000000, 22.2500000000, 20.9335918426, 20.9672565460, Fault 0x, 22.6232776641
2026-07-27, 08:03:55, 18.4603118896, 19.2271728515, 18.8437194824, 22.0129852294, 19.0625000000, 19.8125000000, 19.6250000000, 22.2500000000, 20.9672565460, 21.0011234283, Fault 0x, 22.5555458068
2026-07-27, 08:04:01, 18.5561370849, 19.2271728515, 18.8437194824, 21.9166259765, 19.0625000000, 19.8125000000, 19.6250000000, 22.3125000000, 21.0011234283, 21.0011234283, Fault 0x, 22.5894107818
2026-07-27, 08:04:07, 18.5561370849, 19.3230590820, 18.9395751953, 21.8202972412, 19.0625000000, 19.8125000000, 19.6250000000, 22.2500000000, 20.9672565460, 21.0011234283, Fault 0x, 22.5555458068
2026-07-27, 08:04:12, 18.4603118896, 19.1312866210, 19.1312866210, 21.9166259765, 19.0625000000, 19.8125000000, 19.6250000000, 22.2500000000, 20.9672565460, 21.0011234283, Fault 0x, 22.5218811035
2026-07-27, 08:04:18, 18.4603118896, 19.2271728515, 18.8437194824, 22.0129852294, 19.0625000000, 19.8125000000, 19.6250000000, 22.3125000000, 21.0011234283, 21.0011234283, Fault 0x, 22.5555458068
2026-07-27, 08:04:24, 18.5561370849, 19.2271728515, 18.9395751953, 22.0129852294, 19.0625000000, 19.8750000000, 19.6250000000, 22.3125000000, 21.0011234283, 21.0011234283, Fault 0x, 22.5555458068
2026-07-27, 08:04:30, 18.3644714355, 19.3230590820, 18.9395751953, 22.1093444824, 19.0625000000, 19.8125000000, 19.6875000000, 22.3750000000, 20.9672565460, 21.0011234283, Fault 0x, 22.5894107818
2026-07-27, 08:04:36, 18.3644714355, 19.3230590820, 18.9395751953, 22.1093444824, 19.0625000000, 19.8125000000, 19.6875000000, 22.3750000000, 21.0011234283, 21.0349903106, Fault 0x, 22.6569423675
2026-07-27, 08:04:41, 18.4603118896, 19.2271728515, 18.9395751953, 22.0129852294, 19.0625000000, 19.8750000000, 19.6875000000, 22.3750000000, 21.0011234283, 21.0349903106, Fault 0x, 22.6569423675
2026-07-27, 08:04:47, 18.4603118896, 19.2271728515, 18.8437194824, 22.0129852294, 19.0625000000, 19.8750000000, 19.6875000000, 22.3750000000, 21.0349903106, 21.0349903106, Fault 0x, 22.6908092498
2026-07-27, 08:04:53, 18.2686157226, 19.1312866210, 18.8437194824, 22.2057647705, 19.1250000000, 19.8750000000, 19.6875000000, 22.3750000000, 21.0349903106, 21.0349903106, Fault 0x, 22.6232776641
2026-07-27, 08:04:59, 18.6520385742, 19.2271728515, 18.9395751953, 22.1093444824, 19.1250000000, 19.8750000000, 19.6875000000, 22.3750000000, 21.0349903106, 21.0349903106, Fault 0x, 22.5218811035
2026-07-27, 08:05:04, 18.5561370849, 19.2271728515, 18.8437194824, 22.0129852294, 19.1250000000, 19.8750000000, 19.6875000000, 22.3125000000, 21.0349903106, 21.0686550140, Fault 0x, 22.4541473388
2026-07-27, 08:05:10, 18.4603118896, 19.2271728515, 18.8437194824, 22.1093444824, 19.1250000000, 19.9375000000, 19.6875000000, 22.3750000000, 21.0349903106, 21.0686550140, Fault 0x, 22.4204826354
2026-07-27, 08:05:16, 18.6520385742, 19.2271728515, 18.9395751953, 22.1093444824, 19.1250000000, 19.9375000000, 19.7500000000, 22.3750000000, 21.0349903106, 21.0686550140, Fault 0x, 22.4204826354
2026-07-27, 08:05:22, 18.4603118896, 19.3230590820, 18.9395751953, 22.1093444824, 19.1250000000, 19.8750000000, 19.7500000000, 22.3750000000, 21.0686550140, 21.0686550140, Fault 0x, 22.4541473388
2026-07-27, 08:05:28, 18.7478942871, 20.1862945556, 19.1312866210, 22.1093444824, 19.1875000000, 19.9375000000, 19.6875000000, 22.3750000000, 21.0686550140, 21.0686550140, Fault 0x, 22.4880142211
2026-07-27, 08:05:33, 18.5561370849, 19.3230590820, 18.9395751953, 22.1093444824, 19.1875000000, 19.9375000000, 19.6875000000, 22.3750000000, 21.0349903106, 21.0686550140, Fault 0x, 22.5218811035
2026-07-27, 08:05:39, 18.6520385742, 19.3230590820, 18.9395751953, 22.1093444824, 19.1875000000, 19.9375000000, 19.6875000000, 22.3750000000, 21.0686550140, 21.1023197174, Fault 0x, 22.5218811035
2026-07-27, 08:05:45, 18.8437194824, 19.3230590820, 19.1312866210, 22.1093444824, 19.1875000000, 19.9375000000, 19.7500000000, 22.3750000000, 21.1023197174, 21.1023197174, Fault 0x, 22.5555458068
2026-07-27, 08:05:51, 18.7478942871, 19.4189147949, 18.9395751953, 22.0129852294, 19.1875000000, 19.9375000000, 19.7500000000, 22.3750000000, 21.0686550140, 21.1023197174, Fault 0x, 22.5555458068
2026-07-27, 08:05:56, 18.6520385742, 19.3230590820, 18.9395751953, 22.0129852294, 19.1250000000, 19.9375000000, 19.7500000000, 22.3750000000, 21.0686550140, 21.1023197174, Fault 0x, 22.5894107818
2026-07-27, 08:06:02, 18.6520385742, 19.5147857666, 19.0354309082, 22.0129852294, 19.2500000000, 19.9375000000, 19.7500000000, 22.3750000000, 21.0686550140, 21.1023197174, Fault 0x, 22.6232776641
2026-07-27, 08:06:08, 18.9395751953, 19.3230590820, 19.0354309082, 22.2057647705, 19.1875000000, 20.0000000000, 19.7500000000, 22.3125000000, 21.0686550140, 21.1361846923, Fault 0x, 22.6232776641
2026-07-27, 08:06:14, 18.6520385742, 19.3230590820, 19.0354309082, 22.1093444824, 19.1875000000, 20.0000000000, 19.8125000000, 22.3125000000, 21.0686550140, 21.1023197174, Fault 0x, 22.6569423675
2026-07-27, 08:06:20, 18.6520385742, 19.3230590820, 18.9395751953, 22.0129852294, 19.1875000000, 19.9375000000, 19.8125000000, 22.3750000000, 21.1361846923, 21.1361846923, Fault 0x, 22.6569423675
2026-07-27, 08:06:25, 18.6520385742, 19.3230590820, 19.0354309082, 22.0129852294, 19.1875000000, 19.9375000000, 19.7500000000, 22.3125000000, 21.1023197174, 21.1023197174, Fault 0x, 22.6232776641
2026-07-27, 08:06:31, 18.6520385742, 19.4189147949, 19.0354309082, 22.0129852294, 19.1875000000, 20.0000000000, 19.7500000000, 22.3125000000, 21.1361846923, 21.1361846923, Fault 0x, 22.6232776641
2026-07-27, 08:06:37, 18.6520385742, 19.3230590820, 18.9395751953, 22.0129852294, 19.1875000000, 19.9375000000, 19.8125000000, 22.3750000000, 21.1361846923, 21.1700515747, Fault 0x, 22.5555458068
2026-07-27, 08:06:43, 18.5561370849, 19.4189147949, 19.0354309082, 22.0129852294, 19.1875000000, 20.0000000000, 19.8125000000, 22.3750000000, 21.1361846923, 21.1361846923, Fault 0x, 22.5555458068
2026-07-27, 08:06:48, 17.9810638427, 19.5147857666, 18.9395751953, 22.0129852294, 19.1875000000, 20.0000000000, 19.8125000000, 22.3125000000, 21.1361846923, 21.1361846923, Fault 0x, 22.4880142211
2026-07-27, 08:06:54, 18.6520385742, 19.4189147949, 19.0354309082, 21.9166259765, 19.1875000000, 20.0000000000, 19.8125000000, 22.2500000000, 21.1361846923, 21.1700515747, Fault 0x, 22.4880142211
2026-07-27, 08:07:00, 18.6520385742, 19.4189147949, 19.0354309082, 21.8202972412, 19.1875000000, 20.0000000000, 19.8125000000, 22.1875000000, 21.1361846923, 21.1700515747, Fault 0x, 22.4541473388
2026-07-27, 08:07:06, 18.6520385742, 19.3230590820, 19.0354309082, 21.7240447998, 19.2500000000, 20.0000000000, 19.8125000000, 22.1250000000, 21.1700515747, 21.1700515747, Fault 0x, 22.3866176605
2026-07-27, 08:07:11, 18.6520385742, 19.3230590820, 19.0354309082, 21.6277770996, 19.2500000000, 20.0000000000, 19.8750000000, 22.0625000000, 21.1361846923, 21.1700515747, Fault 0x, 22.3527507781
2026-07-27, 08:07:17, 17.9810638427, 19.4189147949, 19.0354309082, 21.5315093994, 19.2500000000, 20.0625000000, 19.8750000000, 22.0000000000, 21.1700515747, 21.1700515747, Fault 0x, 22.3190860748
2026-07-27, 08:07:23, 18.6520385742, 19.4189147949, 19.1312866210, 21.5315093994, 19.2500000000, 20.0625000000, 19.8125000000, 21.9375000000, 21.1361846923, 21.2037162780, Fault 0x, 22.2852191925
2026-07-27, 08:07:29, 18.4603118896, 19.4189147949, 19.0354309082, 21.4353332519, 19.2500000000, 20.0625000000, 19.8750000000, 21.9375000000, 21.1361846923, 21.2037162780, Fault 0x, 22.2174873352
2026-07-27, 08:07:35, 18.7478942871, 19.4189147949, 19.0354309082, 21.4353332519, 19.2500000000, 20.0625000000, 19.8750000000, 21.9375000000, 21.1700515747, 21.1700515747, Fault 0x, 22.1499557495
2026-07-27, 08:07:40, 18.7478942871, 19.4189147949, 19.0354309082, 21.1467895507, 19.3125000000, 20.0000000000, 19.8750000000, 21.9375000000, 21.1361846923, 21.1700515747, Fault 0x, 22.1499557495
2026-07-27, 08:07:46, 18.6520385742, 19.4189147949, 19.1312866210, 21.5315093994, 19.2500000000, 20.0625000000, 19.8750000000, 21.9375000000, 21.1700515747, 21.1700515747, Fault 0x, 22.1838226318
2026-07-27, 08:07:52, 18.4603118896, 19.5147857666, 19.0354309082, 21.6277770996, 19.2500000000, 20.0625000000, 19.8125000000, 21.9375000000, 21.1361846923, 21.1700515747, Fault 0x, 22.2515544891
2026-07-27, 08:07:58, 18.7478942871, 19.4189147949, 19.1312866210, 21.5315093994, 19.2500000000, 20.0625000000, 19.8750000000, 22.0000000000, 21.1361846923, 21.2037162780, Fault 0x, 22.2852191925
2026-07-27, 08:08:03, 18.9395751953, 19.4189147949, 19.1312866210, 21.6277770996, 19.3125000000, 20.0625000000, 19.8750000000, 22.0000000000, 21.1361846923, 21.1700515747, Fault 0x, 22.2515544891
2026-07-27, 08:08:09, 18.5561370849, 19.6106872558, 19.0354309082, 21.5315093994, 19.2500000000, 20.1250000000, 19.8750000000, 22.0000000000, 21.1361846923, 21.1700515747, Fault 0x, 22.2515544891
2026-07-27, 08:08:15, 18.7478942871, 19.4189147949, 19.1312866210, 21.6277770996, 19.3125000000, 20.0625000000, 19.9375000000, 21.9375000000, 21.1700515747, 21.2037162780, Fault 0x, 22.2174873352
2026-07-27, 08:08:21, 18.7478942871, 19.4189147949, 19.1312866210, 21.5315093994, 19.3125000000, 20.0625000000, 19.9375000000, 21.8750000000, 21.1361846923, 21.2037162780, Fault 0x, 22.1838226318
2026-07-27, 08:08:27, 18.7478942871, 19.2271728515, 19.2271728515, 21.4353332519, 19.3125000000, 20.0625000000, 19.9375000000, 21.8750000000, 21.1700515747, 21.2037162780, Fault 0x, 22.1838226318
2026-07-27, 08:08:32, 18.6520385742, 19.5147857666, 19.0354309082, 21.5315093994, 19.3125000000, 20.1250000000, 19.9375000000, 21.8750000000, 21.1700515747, 21.2037162780, Fault 0x, 22.1160907745
2026-07-27, 08:08:38, 18.7478942871, 19.5147857666, 19.1312866210, 21.4353332519, 19.3125000000, 20.1250000000, 19.9375000000, 21.8750000000, 21.2037162780, 21.2037162780, Fault 0x, 22.0824260711
2026-07-27, 08:08:44, 18.7478942871, 19.5147857666, 19.0354309082, 21.5315093994, 19.3125000000, 20.1250000000, 19.8750000000, 21.8750000000, 21.1700515747, 21.2037162780, Fault 0x, 22.0485591888
2026-07-27, 08:08:50, 18.5561370849, 19.4189147949, 19.1312866210, 21.4353332519, 19.3750000000, 20.1250000000, 19.9375000000, 21.8125000000, 21.1361846923, 21.2037162780, Fault 0x, 22.0146923065
2026-07-27, 08:08:55, 18.3644714355, 19.5147857666, 19.0354309082, 21.4353332519, 19.3125000000, 20.1250000000, 19.8750000000, 21.7500000000, 21.1700515747, 21.2037162780, Fault 0x, 21.9471626281
2026-07-27, 08:09:01, 18.4603118896, 19.5147857666, 19.1312866210, 21.3390960693, 19.3125000000, 20.1250000000, 19.9375000000, 21.7500000000, 21.1700515747, 21.2037162780, Fault 0x, 21.9132957458
2026-07-27, 08:09:07, 18.7478942871, 19.6106872558, 19.1312866210, 21.2429199218, 19.3750000000, 20.1250000000, 19.9375000000, 21.6875000000, 21.2037162780, 21.2375831604, Fault 0x, 21.9471626281
2026-07-27, 08:09:13, 18.7478942871, 19.2271728515, 19.1312866210, 21.2429199218, 19.3750000000, 20.1250000000, 19.9375000000, 21.6250000000, 21.2037162780, 21.2037162780, Fault 0x, 21.9471626281
2026-07-27, 08:09:18, 18.8437194824, 19.5147857666, 19.2271728515, 21.2429199218, 19.4375000000, 20.1250000000, 19.9375000000, 21.6250000000, 21.1700515747, 21.2037162780, Fault 0x, 22.0146923065
2026-07-27, 08:09:24, 18.8437194824, 19.5147857666, 19.1312866210, 21.2429199218, 19.3750000000, 20.1250000000, 20.0000000000, 21.6250000000, 21.1700515747, 21.2037162780, Fault 0x, 22.0485591888
2026-07-27, 08:09:30, 18.8437194824, 19.4189147949, 19.1312866210, 21.3390960693, 19.3750000000, 20.1250000000, 19.9375000000, 21.6250000000, 21.2037162780, 21.2714481353, Fault 0x, 21.9810276031
2026-07-27, 08:09:36, 18.8437194824, 19.7065887451, 19.1312866210, 21.1467895507, 19.3750000000, 20.1875000000, 19.9375000000, 21.6250000000, 21.2037162780, 21.2375831604, Fault 0x, 21.9471626281
2026-07-27, 08:09:42, 18.7478942871, 19.6106872558, 19.1312866210, 21.2429199218, 19.3750000000, 20.1875000000, 20.0000000000, 21.5000000000, 21.2037162780, 21.2037162780, Fault 0x, 21.9132957458
2026-07-27, 08:09:47, 18.8437194824, 19.6106872558, 19.2271728515, 21.0506591796, 19.4375000000, 20.1875000000, 20.0000000000, 21.5000000000, 21.2037162780, 21.2375831604, Fault 0x, 21.9132957458
2026-07-27, 08:09:53, 18.7478942871, 19.5147857666, 19.5147857666, 21.1467895507, 19.4375000000, 20.1875000000, 20.0000000000, 21.5000000000, 21.2375831604, 21.2375831604, Fault 0x, 21.9471626281
2026-07-27, 08:09:59, 18.9395751953, 19.5147857666, 19.2271728515, 21.0506591796, 19.4375000000, 20.1875000000, 20.0000000000, 21.5000000000, 21.2037162780, 21.2714481353, Fault 0x, 21.9471626281
2026-07-27, 08:10:05, 18.8437194824, 19.6106872558, 19.5147857666, 20.9545440673, 19.4375000000, 20.1875000000, 20.0000000000, 21.5000000000, 21.2037162780, 21.2375831604, Fault 0x, 21.9471626281
2026-07-27, 08:10:10, 18.7478942871, 19.5147857666, 19.1312866210, 21.0506591796, 19.5000000000, 20.1875000000, 20.0000000000, 21.5000000000, 21.2375831604, 21.2714481353, Fault 0x, 22.0146923065
2026-07-27, 08:10:16, 18.8437194824, 19.6106872558, 19.1312866210, 21.0506591796, 19.4375000000, 20.1875000000, 20.0000000000, 21.4375000000, 21.2375831604, 21.2375831604, Fault 0x, 21.9810276031
2026-07-27, 08:10:22, 18.8437194824, 20.0903625488, 19.2271728515, 21.0506591796, 19.4375000000, 20.1875000000, 19.9375000000, 21.4375000000, 21.2375831604, 21.2714481353, Fault 0x, 22.0146923065
2026-07-27, 08:10:28, 18.8437194824, 19.6106872558, 19.2271728515, 20.9545440673, 19.4375000000, 20.2500000000, 20.0000000000, 21.3750000000, 21.2375831604, 21.2375831604, Fault 0x, 21.9810276031
2026-07-27, 08:10:34, 18.6520385742, 19.7065887451, 19.2271728515, 20.9545440673, 19.4375000000, 20.2500000000, 20.0625000000, 21.3125000000, 21.2375831604, 21.2714481353, Fault 0x, 21.9471626281
2026-07-27, 08:10:39, 19.3230590820, 19.6106872558, 19.2271728515, 20.8584289550, 19.5000000000, 20.1875000000, 20.0000000000, 21.3125000000, 21.2375831604, 21.2375831604, Fault 0x, 21.8796310424
