2026-07-26, 23:00:40, 22.0129852294, 21.2429199218, 21.8202972412, 20.9545440673, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.4880142211, Fault 0x, 22.1838226318
2026-07-26, 23:00:45, 21.8202972412, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.5218811035, Fault 0x, 22.2174873352
2026-07-26, 23:00:51, 21.9166259765, 21.1467895507, 21.9166259765, 20.8584289550, 21.5625000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.5218811035, Fault 0x, 22.2174873352
2026-07-26, 23:00:57, 21.5315093994, 21.6277770996, 22.3021850585, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4880142211, Fault 0x, 22.1838226318
2026-07-26, 23:01:03, 22.5916748046, 21.1467895507, 21.8202972412, 20.8584289550, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.5218811035, Fault 0x, 22.1499557495
2026-07-26, 23:01:08, 21.6277770996, 21.2429199218, 21.8202972412, 20.8584289550, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.4880142211, Fault 0x, 22.1838226318
2026-07-26, 23:01:14, 21.6277770996, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.5218811035, Fault 0x, 22.1160907745
2026-07-26, 23:01:20, 21.8202972412, 21.1467895507, 21.7240447998, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.4880142211, Fault 0x, 22.1499557495
2026-07-26, 23:01:26, 21.8202972412, 21.2429199218, 21.9166259765, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.4880142211, Fault 0x, 22.1160907745
2026-07-26, 23:01:31, 21.8202972412, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4880142211, Fault 0x, 22.1499557495
2026-07-26, 23:01:37, 21.8202972412, 21.3390960693, 21.8202972412, 20.6663208007, 21.5000000000, 21.4375000000, 22.0000000000, 20.9375000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:01:43, 21.8202972412, 21.1467895507, 22.2057647705, 20.7623596191, 21.5000000000, 21.4375000000, 21.9375000000, 20.8750000000, 23.5697193145, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:01:49, 21.8202972412, 21.1467895507, 21.8202972412, 20.8584289550, 21.5000000000, 21.4375000000, 22.0000000000, 20.9375000000, 23.5360546112, 22.4880142211, Fault 0x, 22.1838226318
2026-07-26, 23:01:55, 21.8202972412, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4880142211, Fault 0x, 22.1499557495
2026-07-26, 23:02:00, 21.8202972412, 21.0506591796, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:02:06, 21.7240447998, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:02:12, 21.6277770996, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.9375000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:02:18, 21.8202972412, 21.3390960693, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:02:23, 21.7240447998, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:02:29, 21.9166259765, 21.1467895507, 21.8202972412, 20.8584289550, 21.5000000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4880142211, Fault 0x, 22.1160907745
2026-07-26, 23:02:35, 21.7240447998, 21.1467895507, 21.8202972412, 20.8584289550, 21.5000000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5697193145, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:02:41, 21.6277770996, 21.1467895507, 21.8202972412, 20.7623596191, 21.5000000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:02:47, 21.8202972412, 21.4353332519, 21.8202972412, 20.7623596191, 21.4375000000, 21.4375000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4880142211, Fault 0x, 22.1160907745
2026-07-26, 23:02:52, 21.7240447998, 21.1467895507, 21.8202972412, 20.7623596191, 21.4375000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:02:58, 21.8202972412, 21.1467895507, 21.8202972412, 20.6663208007, 21.5000000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:04, 22.2057647705, 21.0506591796, 22.1093444824, 20.7623596191, 21.5000000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:10, 21.8202972412, 21.0506591796, 21.8202972412, 20.7623596191, 21.5000000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:15, 21.8202972412, 21.0506591796, 21.6277770996, 20.7623596191, 21.5000000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:21, 21.8202972412, 21.0506591796, 21.8202972412, 20.7623596191, 21.5000000000, 21.4375000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1499557495
2026-07-26, 23:03:27, 21.8202972412, 21.0506591796, 21.8202972412, 20.8584289550, 21.5000000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:33, 21.8202972412, 21.0506591796, 21.6277770996, 20.7623596191, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:39, 22.6881866455, 21.1467895507, 21.8202972412, 21.0506591796, 21.5000000000, 21.4375000000, 21.9375000000, 20.9375000000, 23.5021877288, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:44, 21.7240447998, 21.1467895507, 21.8202972412, 21.3390960693, 21.5000000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:03:50, 21.7240447998, 21.1467895507, 21.9166259765, 20.7623596191, 21.5000000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5021877288, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:03:56, 21.7240447998, 21.1467895507, 21.8202972412, 20.7623596191, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5021877288, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:04:02, 21.7240447998, 20.6663208007, 21.8202972412, 20.7623596191, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5360546112, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:04:07, 22.2057647705, 21.0506591796, 21.8202972412, 20.7623596191, 21.4375000000, 21.4375000000, 21.9375000000, 20.8750000000, 23.5021877288, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:04:13, 21.8202972412, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.4683227539, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:04:19, 21.7240447998, 21.1467895507, 21.8202972412, 20.7623596191, 21.4375000000, 21.4375000000, 21.9375000000, 20.8750000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:04:25, 21.7240447998, 21.2429199218, 21.7240447998, 20.7623596191, 21.4375000000, 21.3750000000, 22.0000000000, 20.8750000000, 23.4683227539, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:04:30, 21.8202972412, 21.0506591796, 21.8202972412, 20.6663208007, 21.4375000000, 21.4375000000, 21.9375000000, 20.8125000000, 23.5021877288, 22.3866176605, Fault 0x, 22.1160907745
2026-07-26, 23:04:36, 21.9166259765, 21.0506591796, 21.8202972412, 20.8584289550, 21.4375000000, 21.3750000000, 21.9375000000, 20.8125000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:04:42, 21.7240447998, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.4375000000, 21.9375000000, 20.8750000000, 23.5021877288, 22.4541473388, Fault 0x, 22.1160907745
2026-07-26, 23:04:48, 21.8202972412, 21.0506591796, 22.2057647705, 20.8584289550, 21.4375000000, 21.3750000000, 21.8750000000, 20.8125000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:04:54, 21.8202972412, 21.0506591796, 21.7240447998, 20.5702819824, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1499557495
2026-07-26, 23:04:59, 21.4353332519, 21.0506591796, 21.7240447998, 20.8584289550, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.4683227539, 22.4204826354, Fault 0x, 22.1499557495
2026-07-26, 23:05:05, 21.9166259765, 21.0506591796, 21.8202972412, 20.8584289550, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.4683227539, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:05:11, 21.7240447998, 20.8584289550, 21.7240447998, 20.8584289550, 21.4375000000, 21.3125000000, 21.9375000000, 20.8125000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:05:17, 21.7240447998, 21.0506591796, 21.8202972412, 20.8584289550, 21.4375000000, 21.3750000000, 21.9375000000, 20.8750000000, 23.4683227539, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:05:22, 21.7240447998, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3750000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.1160907745
2026-07-26, 23:05:28, 21.7240447998, 21.1467895507, 21.7240447998, 20.7623596191, 21.4375000000, 21.4375000000, 21.9375000000, 20.8125000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:05:34, 21.8202972412, 21.0506591796, 21.7240447998, 20.6663208007, 21.3750000000, 21.3750000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.4204826354, Fault 0x, 22.0824260711
2026-07-26, 23:05:40, 21.7240447998, 21.1467895507, 21.7240447998, 20.8584289550, 21.3750000000, 21.3125000000, 21.9375000000, 20.8125000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:05:46, 21.7240447998, 21.1467895507, 21.7240447998, 21.0506591796, 21.3750000000, 21.3125000000, 21.8750000000, 20.8750000000, 23.5021877288, 22.4204826354, Fault 0x, 22.1160907745
2026-07-26, 23:05:51, 21.9166259765, 21.0506591796, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0824260711
2026-07-26, 23:05:57, 21.7240447998, 21.0506591796, 21.8202972412, 20.7623596191, 21.4375000000, 21.3750000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0485591888
2026-07-26, 23:06:03, 21.7240447998, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3125000000, 21.8750000000, 20.8750000000, 23.4683227539, 22.4204826354, Fault 0x, 22.0485591888
2026-07-26, 23:06:09, 21.5315093994, 21.0506591796, 21.6277770996, 20.7623596191, 21.3750000000, 21.3750000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.4204826354, Fault 0x, 22.0485591888
2026-07-26, 23:06:14, 21.7240447998, 21.0506591796, 21.8202972412, 20.7623596191, 21.3750000000, 21.3750000000, 21.8750000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0485591888
2026-07-26, 23:06:20, 21.8202972412, 21.2429199218, 21.6277770996, 20.7623596191, 21.4375000000, 21.3750000000, 21.8750000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0146923065
2026-07-26, 23:06:26, 21.7240447998, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3750000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.3527507781, Fault 0x, 21.9810276031
2026-07-26, 23:06:32, 21.7240447998, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3125000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.3527507781, Fault 0x, 21.9810276031
2026-07-26, 23:06:38, 22.5916748046, 21.0506591796, 21.8202972412, 20.8584289550, 21.4375000000, 21.3125000000, 21.9375000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0146923065
2026-07-26, 23:06:43, 22.1093444824, 21.0506591796, 21.8202972412, 20.7623596191, 21.4375000000, 21.3125000000, 21.8750000000, 20.8125000000, 23.4346580505, 22.3866176605, Fault 0x, 22.0146923065
2026-07-26, 23:06:49, 21.6277770996, 21.0506591796, 21.4353332519, 20.7623596191, 21.4375000000, 21.3750000000, 21.8750000000, 20.7500000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0146923065
2026-07-26, 23:06:55, 22.1093444824, 21.0506591796, 21.7240447998, 20.6663208007, 21.4375000000, 21.3750000000, 21.8750000000, 20.8125000000, 23.4683227539, 22.3527507781, Fault 0x, 21.9810276031
2026-07-26, 23:07:01, 21.7240447998, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3527507781, Fault 0x, 22.0146923065
2026-07-26, 23:07:06, 21.7240447998, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3750000000, 21.8750000000, 20.8125000000, 23.4346580505, 22.3527507781, Fault 0x, 22.0146923065
2026-07-26, 23:07:12, 21.8202972412, 20.9545440673, 21.8202972412, 20.7623596191, 21.4375000000, 21.3125000000, 21.8750000000, 20.8125000000, 23.4346580505, 22.3527507781, Fault 0x, 22.0485591888
2026-07-26, 23:07:18, 21.9166259765, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3750000000, 21.8750000000, 20.8125000000, 23.4683227539, 22.3866176605, Fault 0x, 22.0824260711
2026-07-26, 23:07:24, 21.4353332519, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3125000000, 21.9375000000, 20.8125000000, 23.4346580505, 22.3866176605, Fault 0x, 22.0485591888
2026-07-26, 23:07:29, 21.7240447998, 21.1467895507, 21.7240447998, 20.6663208007, 21.4375000000, 21.3750000000, 21.9375000000, 20.7500000000, 23.4346580505, 22.3527507781, Fault 0x, 22.0146923065
2026-07-26, 23:07:35, 21.5315093994, 21.0506591796, 21.7240447998, 20.7623596191, 21.4375000000, 21.3125000000, 21.8750000000, 20.8125000000, 23.4346580505, 22.3527507781, Fault 0x, 22.0485591888
2026-07-26, 23:07:41, 21.8202972412, 21.0506591796, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.8125000000, 23.4346580505, 22.3866176605, Fault 0x, 22.0146923065
2026-07-26, 23:07:47, 21.2429199218, 21.0506591796, 21.7240447998, 20.6663208007, 21.4375000000, 21.3125000000, 21.8750000000, 20.8125000000, 23.4007911682, 22.3866176605, Fault 0x, 22.0146923065
2026-07-26, 23:07:53, 21.7240447998, 21.1467895507, 21.7240447998, 20.6663208007, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3527507781, Fault 0x, 21.9810276031
2026-07-26, 23:07:58, 21.6277770996, 21.0506591796, 21.5315093994, 20.6663208007, 21.4375000000, 21.3750000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3527507781, Fault 0x, 21.9810276031
2026-07-26, 23:08:04, 21.5315093994, 21.2429199218, 21.6277770996, 20.7623596191, 21.4375000000, 21.3750000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3866176605, Fault 0x, 21.9810276031
2026-07-26, 23:08:10, 21.7240447998, 20.9545440673, 21.6277770996, 20.7623596191, 21.3750000000, 21.3750000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9471626281
2026-07-26, 23:08:16, 21.6277770996, 21.0506591796, 21.8202972412, 20.6663208007, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9471626281
2026-07-26, 23:08:21, 21.6277770996, 21.0506591796, 21.7240447998, 20.6663208007, 21.4375000000, 21.3750000000, 21.9375000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9132957458
2026-07-26, 23:08:27, 21.9166259765, 21.0506591796, 21.8202972412, 20.5702819824, 21.4375000000, 21.2500000000, 21.9375000000, 20.6875000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9132957458
2026-07-26, 23:08:33, 21.5315093994, 21.3390960693, 21.6277770996, 20.5702819824, 21.3750000000, 21.3125000000, 21.8750000000, 20.6875000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9471626281
2026-07-26, 23:08:39, 21.9166259765, 21.3390960693, 21.7240447998, 20.6663208007, 21.4375000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9471626281
2026-07-26, 23:08:45, 21.0506591796, 20.9545440673, 21.7240447998, 20.7623596191, 21.4375000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9471626281
2026-07-26, 23:08:50, 21.9166259765, 20.9545440673, 21.6277770996, 20.6663208007, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3527507781, Fault 0x, 21.9810276031
2026-07-26, 23:08:56, 21.6277770996, 20.9545440673, 21.7240447998, 20.7623596191, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:09:02, 21.6277770996, 21.4353332519, 21.5315093994, 20.6663208007, 21.3750000000, 21.3125000000, 21.9375000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9810276031
2026-07-26, 23:09:08, 21.6277770996, 20.9545440673, 21.6277770996, 20.6663208007, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4346580505, 22.3190860748, Fault 0x, 22.0146923065
2026-07-26, 23:09:13, 21.6277770996, 20.9545440673, 21.6277770996, 20.4742584228, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3190860748, Fault 0x, 21.9471626281
2026-07-26, 23:09:19, 21.7240447998, 21.0506591796, 21.7240447998, 20.5702819824, 21.3750000000, 21.3125000000, 21.8750000000, 20.7500000000, 23.4007911682, 22.3527507781, Fault 0x, 21.9810276031
