2026-07-26, 12:16:35, 35.3799285888, 34.2090911865, 34.1034698486, 28.4685363769, 35.1250000000, 34.5000000000, 34.3750000000, 28.1875000000, 34.5766639709, 33.2199935913, Fault 0x, 28.2051658630
2026-07-26, 12:16:40, 35.1657867431, 34.2090911865, 34.1034698486, 28.4685363769, 35.0625000000, 34.5000000000, 34.4375000000, 28.1250000000, 34.5766639709, 33.1861305236, Fault 0x, 28.1374340057
2026-07-26, 12:16:46, 35.3799285888, 34.3148498535, 34.2090911865, 28.3687133789, 35.1250000000, 34.5000000000, 34.3750000000, 28.0625000000, 34.5766639709, 33.1861305236, Fault 0x, 28.0697002410
2026-07-26, 12:16:52, 35.3799285888, 34.3148498535, 34.2090911865, 28.3687133789, 35.1250000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5425949096, 33.1861305236, Fault 0x, 28.0697002410
2026-07-26, 12:16:58, 35.0589294433, 34.2090911865, 34.2090911865, 28.3687133789, 35.0625000000, 34.4375000000, 34.4375000000, 28.0625000000, 34.5766639709, 33.1522636413, Fault 0x, 28.0358352661
2026-07-26, 12:17:03, 35.2727813720, 34.2090911865, 34.2090911865, 28.2690429687, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1861305236, Fault 0x, 28.0019683837
2026-07-26, 12:17:09, 35.3799285888, 34.7392425537, 34.1034698486, 28.3687133789, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1181945800, Fault 0x, 27.9681015014
2026-07-26, 12:17:15, 35.2727813720, 34.2090911865, 34.1034698486, 28.3687133789, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1522636413, Fault 0x, 28.0019683837
2026-07-26, 12:17:21, 35.3799285888, 34.2090911865, 34.2090911865, 28.3687133789, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1181945800, Fault 0x, 27.9681015014
2026-07-26, 12:17:26, 35.2727813720, 34.3148498535, 34.2090911865, 28.3687133789, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5425949096, 33.1522636413, Fault 0x, 27.9681015014
2026-07-26, 12:17:32, 35.2727813720, 34.2090911865, 34.2090911865, 28.3687133789, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1522636413, Fault 0x, 28.0019683837
2026-07-26, 12:17:38, 34.9522399902, 34.2090911865, 34.2090911865, 28.3687133789, 35.0625000000, 34.4375000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1181945800, Fault 0x, 28.0358352661
2026-07-26, 12:17:44, 35.2727813720, 34.3148498535, 34.1034698486, 28.3687133789, 35.0625000000, 34.3750000000, 34.3750000000, 28.0000000000, 34.4748611450, 33.1181945800, Fault 0x, 28.1374340057
2026-07-26, 12:17:50, 35.2727813720, 34.2090911865, 34.1034698486, 28.2690429687, 35.0000000000, 34.3750000000, 34.3750000000, 28.0000000000, 34.5087280273, 33.1181945800, Fault 0x, 28.1712989807
2026-07-26, 12:17:55, 35.0589294433, 34.2090911865, 33.9979705810, 28.2690429687, 35.0625000000, 34.3750000000, 34.3750000000, 27.9375000000, 34.5087280273, 33.1522636413, Fault 0x, 28.1035671234
2026-07-26, 12:18:01, 35.2727813720, 34.2090911865, 34.2090911865, 28.3687133789, 35.0000000000, 34.3750000000, 34.3125000000, 27.9375000000, 34.4748611450, 33.1522636413, Fault 0x, 28.1035671234
2026-07-26, 12:18:07, 35.2727813720, 34.3148498535, 34.1034698486, 28.2690429687, 35.0000000000, 34.3750000000, 34.3125000000, 27.8750000000, 34.5087280273, 33.1522636413, Fault 0x, 28.1035671234
2026-07-26, 12:18:13, 35.3799285888, 34.1034698486, 34.1034698486, 28.2690429687, 35.0000000000, 34.3750000000, 34.3125000000, 27.8750000000, 34.4748611450, 33.1181945800, Fault 0x, 28.0697002410
2026-07-26, 12:18:18, 35.0589294433, 34.2090911865, 34.1034698486, 28.1693725585, 35.0000000000, 34.3750000000, 34.3125000000, 27.8125000000, 34.4748611450, 33.1181945800, Fault 0x, 28.0358352661
2026-07-26, 12:18:24, 35.2727813720, 34.1034698486, 34.1034698486, 28.0698394775, 35.0000000000, 34.3125000000, 34.3750000000, 27.8125000000, 34.4748611450, 33.0843276977, Fault 0x, 28.0697002410
2026-07-26, 12:18:30, 35.1657867431, 34.2090911865, 33.9979705810, 28.1693725585, 35.0000000000, 34.3750000000, 34.3125000000, 27.8125000000, 34.4748611450, 33.0504608154, Fault 0x, 28.0019683837
2026-07-26, 12:18:36, 35.2727813720, 33.9979705810, 33.9979705810, 28.1693725585, 34.9375000000, 34.3125000000, 34.3125000000, 27.8125000000, 34.4409942626, 33.0504608154, Fault 0x, 28.0358352661
2026-07-26, 12:18:42, 35.2727813720, 33.9979705810, 34.1034698486, 28.6683654785, 35.0000000000, 34.3125000000, 34.3125000000, 27.8750000000, 34.4748611450, 33.0504608154, Fault 0x, 28.0697002410
2026-07-26, 12:18:47, 34.9522399902, 33.8926239013, 33.8926239013, 28.0698394775, 34.9375000000, 34.3125000000, 34.3125000000, 27.8125000000, 34.4409942626, 33.0504608154, Fault 0x, 28.0697002410
2026-07-26, 12:18:53, 35.1657867431, 34.1034698486, 33.9979705810, 28.1693725585, 34.9375000000, 34.3125000000, 34.3125000000, 27.8125000000, 34.4748611450, 33.0504608154, Fault 0x, 28.1035671234
2026-07-26, 12:18:59, 35.2727813720, 34.1034698486, 34.1034698486, 28.2690429687, 34.9375000000, 34.3125000000, 34.2500000000, 27.8750000000, 34.4409942626, 33.0504608154, Fault 0x, 28.0697002410
2026-07-26, 12:19:05, 35.0589294433, 34.4207305908, 33.9979705810, 28.2690429687, 34.9375000000, 34.3125000000, 34.2500000000, 27.8750000000, 34.4069290161, 33.0504608154, Fault 0x, 28.0697002410
2026-07-26, 12:19:10, 35.1657867431, 33.9979705810, 33.9979705810, 28.3687133789, 34.9375000000, 34.3125000000, 34.2500000000, 27.9375000000, 34.4069290161, 33.0504608154, Fault 0x, 28.0697002410
2026-07-26, 12:19:16, 34.9522399902, 34.2090911865, 33.9979705810, 28.2690429687, 34.9375000000, 34.3125000000, 34.2500000000, 27.9375000000, 34.4069290161, 33.0504608154, Fault 0x, 28.0019683837
2026-07-26, 12:19:22, 35.1657867431, 33.9979705810, 34.1034698486, 28.1693725585, 34.8750000000, 34.2500000000, 34.2500000000, 27.8125000000, 34.4069290161, 33.0165977478, Fault 0x, 27.8665027618
2026-07-26, 12:19:28, 35.1657867431, 33.9979705810, 33.9979705810, 27.8709259033, 34.8750000000, 34.2500000000, 34.1875000000, 27.6875000000, 34.4069290161, 32.9825286865, Fault 0x, 27.6973724365
2026-07-26, 12:19:34, 35.0589294433, 34.1034698486, 33.9979705810, 27.7716064453, 34.9375000000, 34.2500000000, 34.2500000000, 27.6875000000, 34.4069290161, 32.9486618041, Fault 0x, 27.5957736968
2026-07-26, 12:19:39, 35.1657867431, 33.9979705810, 33.9979705810, 27.8709259033, 34.9375000000, 34.1875000000, 34.1875000000, 27.6875000000, 34.3730621337, 32.9147949218, Fault 0x, 27.5619087219
2026-07-26, 12:19:45, 34.9522399902, 34.1034698486, 33.9979705810, 27.9703521728, 34.8750000000, 34.2500000000, 34.1875000000, 27.7500000000, 34.3391952514, 32.9147949218, Fault 0x, 27.5957736968
2026-07-26, 12:19:51, 35.1657867431, 33.9979705810, 33.9979705810, 27.9703521728, 34.8750000000, 34.1875000000, 34.1875000000, 27.7500000000, 34.3391952514, 32.8809280395, Fault 0x, 27.6296405792
2026-07-26, 12:19:57, 35.1657867431, 34.1034698486, 33.9979705810, 28.0698394775, 34.8125000000, 34.1875000000, 34.1875000000, 27.7500000000, 34.3391952514, 32.8809280395, Fault 0x, 27.6973724365
2026-07-26, 12:20:02, 35.0589294433, 33.8926239013, 33.9979705810, 28.0698394775, 34.8750000000, 34.1875000000, 34.1875000000, 27.7500000000, 34.3391952514, 32.8809280395, Fault 0x, 27.6973724365
2026-07-26, 12:20:08, 35.0589294433, 33.9979705810, 33.8926239013, 27.9703521728, 34.8125000000, 34.1875000000, 34.1875000000, 27.7500000000, 34.3391952514, 32.8470649719, Fault 0x, 27.8326358795
2026-07-26, 12:20:14, 35.0589294433, 34.1034698486, 33.8926239013, 27.8709259033, 34.8750000000, 34.1875000000, 34.1875000000, 27.7500000000, 34.3053283691, 32.8470649719, Fault 0x, 27.7989730834
2026-07-26, 12:20:20, 35.0589294433, 33.9979705810, 33.8926239013, 27.8709259033, 34.8125000000, 34.1250000000, 34.1250000000, 27.6250000000, 34.3053283691, 32.8131980895, Fault 0x, 27.7651062011
2026-07-26, 12:20:26, 35.0589294433, 34.1034698486, 33.9979705810, 27.8709259033, 34.8125000000, 34.1250000000, 34.1250000000, 27.6250000000, 34.2712593078, 32.8131980895, Fault 0x, 27.7651062011
2026-07-26, 12:20:31, 35.0589294433, 33.7873840332, 34.3148498535, 27.7716064453, 34.8125000000, 34.1250000000, 34.1250000000, 27.5625000000, 34.2712593078, 32.8131980895, Fault 0x, 27.6973724365
2026-07-26, 12:20:37, 35.0589294433, 33.8926239013, 33.8926239013, 27.6723632812, 34.8125000000, 34.1250000000, 34.1250000000, 27.5625000000, 34.2373962402, 32.7791290283, Fault 0x, 27.6296405792
2026-07-26, 12:20:43, 35.0589294433, 33.8926239013, 33.9979705810, 27.7716064453, 34.7500000000, 34.1250000000, 34.1875000000, 27.5000000000, 34.2373962402, 32.7791290283, Fault 0x, 27.5619087219
2026-07-26, 12:20:49, 34.9522399902, 33.8926239013, 33.8926239013, 27.7716064453, 34.8125000000, 34.1250000000, 34.1250000000, 27.5625000000, 34.2373962402, 32.7452621459, Fault 0x, 27.5957736968
2026-07-26, 12:20:54, 35.0589294433, 33.8926239013, 33.8926239013, 27.6723632812, 34.7500000000, 34.1250000000, 34.1250000000, 27.5000000000, 34.2035293579, 32.7452621459, Fault 0x, 27.6296405792
2026-07-26, 12:21:00, 35.0589294433, 33.7873840332, 33.9979705810, 27.7716064453, 34.7500000000, 34.0625000000, 34.1250000000, 27.5625000000, 34.2035293579, 32.7113952636, Fault 0x, 27.6635074615
2026-07-26, 12:21:06, 35.0589294433, 33.8926239013, 34.4207305908, 27.8709259033, 34.7500000000, 34.0000000000, 34.1250000000, 27.5625000000, 34.2035293579, 32.7113952636, Fault 0x, 27.7312393188
2026-07-26, 12:21:12, 35.5946350097, 33.7873840332, 33.8926239013, 27.8709259033, 34.7500000000, 34.0625000000, 34.1250000000, 27.6250000000, 34.2035293579, 32.7113952636, Fault 0x, 27.6973724365
2026-07-26, 12:21:17, 35.0589294433, 33.7873840332, 33.7873840332, 27.9703521728, 34.7500000000, 34.0625000000, 34.0625000000, 27.6250000000, 34.1696624755, 32.7113952636, Fault 0x, 27.6973724365
2026-07-26, 12:21:23, 34.9522399902, 33.7873840332, 33.7873840332, 27.6723632812, 34.7500000000, 34.0625000000, 34.0625000000, 27.6250000000, 34.2035293579, 32.7113952636, Fault 0x, 27.5957736968
2026-07-26, 12:21:29, 34.7392425537, 33.6822662353, 33.7873840332, 27.9703521728, 34.7500000000, 34.0625000000, 34.0625000000, 27.6250000000, 34.1696624755, 32.7113952636, Fault 0x, 27.5957736968
2026-07-26, 12:21:35, 34.9522399902, 33.7873840332, 33.7873840332, 27.8709259033, 34.7500000000, 34.0000000000, 34.0625000000, 27.5625000000, 34.1696624755, 32.6775283813, Fault 0x, 27.5957736968
2026-07-26, 12:21:41, 34.9522399902, 33.6822662353, 33.7873840332, 27.7716064453, 34.6875000000, 34.0000000000, 34.0625000000, 27.4375000000, 34.1696624755, 32.7113952636, Fault 0x, 27.5280418395
2026-07-26, 12:21:46, 34.9522399902, 33.6822662353, 33.7873840332, 27.6723632812, 34.6875000000, 34.0000000000, 34.0000000000, 27.4375000000, 34.1355934143, 32.6775283813, Fault 0x, 27.5280418395
2026-07-26, 12:21:52, 35.0589294433, 33.7873840332, 33.8926239013, 27.4740447998, 34.6875000000, 34.0000000000, 34.0000000000, 27.3750000000, 34.1355934143, 32.6775283813, Fault 0x, 27.4941749572
2026-07-26, 12:21:58, 34.8456420898, 33.7873840332, 33.6822662353, 27.3749847412, 34.6875000000, 34.0000000000, 34.0000000000, 27.2500000000, 34.1355934143, 32.6095962524, Fault 0x, 27.4266452789
2026-07-26, 12:22:04, 34.7392425537, 33.2631225585, 33.7873840332, 27.2760162353, 34.6875000000, 33.9375000000, 34.0000000000, 27.1875000000, 34.1017265319, 32.6095962524, Fault 0x, 27.3589115142
2026-07-26, 12:22:09, 34.9522399902, 33.6822662353, 33.7873840332, 27.3749847412, 34.6875000000, 33.9375000000, 34.0000000000, 27.1875000000, 34.1355934143, 32.5757293701, Fault 0x, 27.3925762176
2026-07-26, 12:22:15, 34.8456420898, 33.6822662353, 33.9979705810, 27.2760162353, 34.6250000000, 33.9375000000, 34.0000000000, 27.1250000000, 34.0678634643, 32.5757293701, Fault 0x, 27.4603099822
2026-07-26, 12:22:21, 34.8456420898, 33.5773010253, 33.6822662353, 27.2760162353, 34.6875000000, 33.8750000000, 34.0000000000, 27.1875000000, 34.0678634643, 32.5757293701, Fault 0x, 27.4603099822
2026-07-26, 12:22:27, 34.8456420898, 33.5773010253, 33.7873840332, 27.2760162353, 34.6250000000, 33.8750000000, 34.0000000000, 27.1875000000, 34.0678634643, 32.5418624877, Fault 0x, 27.4266452789
2026-07-26, 12:22:33, 34.8456420898, 33.5773010253, 33.6822662353, 27.3749847412, 34.6250000000, 33.8750000000, 34.0000000000, 27.1875000000, 34.0337944030, 32.5757293701, Fault 0x, 27.3925762176
2026-07-26, 12:22:38, 34.9522399902, 33.5773010253, 33.6822662353, 27.3749847412, 34.6250000000, 33.8750000000, 34.0000000000, 27.1875000000, 34.0678634643, 32.5418624877, Fault 0x, 27.3925762176
2026-07-26, 12:22:44, 34.7392425537, 33.6822662353, 33.7873840332, 27.4740447998, 34.6250000000, 33.8750000000, 33.9375000000, 27.1875000000, 34.0337944030, 32.5418624877, Fault 0x, 27.3589115142
2026-07-26, 12:22:50, 34.9522399902, 33.7873840332, 33.7873840332, 27.4740447998, 34.6250000000, 33.8750000000, 33.9375000000, 27.1875000000, 34.0337944030, 32.5418624877, Fault 0x, 27.3589115142
2026-07-26, 12:22:56, 34.8456420898, 33.5773010253, 33.7873840332, 27.5731811523, 34.6250000000, 33.8750000000, 33.9375000000, 27.1875000000, 34.0337944030, 32.5418624877, Fault 0x, 27.3589115142
2026-07-26, 12:23:01, 34.7392425537, 33.5773010253, 33.6822662353, 27.3749847412, 34.6250000000, 33.8750000000, 33.9375000000, 27.1875000000, 34.0337944030, 32.5757293701, Fault 0x, 27.3589115142
2026-07-26, 12:23:07, 34.8456420898, 33.6822662353, 33.6822662353, 27.5731811523, 34.5625000000, 33.8125000000, 33.9375000000, 27.1875000000, 33.9999275207, 32.5418624877, Fault 0x, 27.4266452789
2026-07-26, 12:23:13, 34.8456420898, 33.5773010253, 33.5773010253, 27.5731811523, 34.5625000000, 33.8125000000, 33.8750000000, 27.1875000000, 34.0337944030, 32.5757293701, Fault 0x, 27.4603099822
2026-07-26, 12:23:19, 34.8456420898, 33.5773010253, 33.6822662353, 27.5731811523, 34.5625000000, 33.8125000000, 33.8750000000, 27.2500000000, 34.0337944030, 32.5757293701, Fault 0x, 27.5619087219
2026-07-26, 12:23:25, 34.7392425537, 33.5773010253, 33.6822662353, 27.5731811523, 34.5625000000, 33.8125000000, 33.9375000000, 27.1875000000, 34.0337944030, 32.6095962524, Fault 0x, 27.5957736968
2026-07-26, 12:23:30, 34.8456420898, 33.4724578857, 33.6822662353, 27.5731811523, 34.5625000000, 33.7500000000, 33.9375000000, 27.2500000000, 34.0337944030, 32.5757293701, Fault 0x, 27.5957736968
2026-07-26, 12:23:36, 34.9522399902, 33.4724578857, 33.8926239013, 27.5731811523, 34.5625000000, 33.8125000000, 33.8750000000, 27.2500000000, 34.0337944030, 32.5757293701, Fault 0x, 27.6973724365
2026-07-26, 12:23:42, 34.7392425537, 33.5773010253, 33.6822662353, 27.5731811523, 34.5625000000, 33.7500000000, 33.8750000000, 27.3125000000, 34.0337944030, 32.5418624877, Fault 0x, 27.7989730834
2026-07-26, 12:23:48, 34.7392425537, 33.5773010253, 33.5773010253, 27.5731811523, 34.5000000000, 33.7500000000, 33.8750000000, 27.3125000000, 34.0337944030, 32.5418624877, Fault 0x, 27.8326358795
2026-07-26, 12:23:53, 34.7392425537, 33.4724578857, 33.6822662353, 27.5731811523, 34.5000000000, 33.7500000000, 33.8750000000, 27.2500000000, 34.0337944030, 32.5757293701, Fault 0x, 27.7989730834
2026-07-26, 12:23:59, 34.8456420898, 33.4724578857, 33.6822662353, 27.6723632812, 34.5625000000, 33.7500000000, 33.8750000000, 27.1875000000, 34.0337944030, 32.5418624877, Fault 0x, 27.7312393188
2026-07-26, 12:24:05, 34.9522399902, 34.1034698486, 33.5773010253, 28.0698394775, 34.5000000000, 33.7500000000, 33.8125000000, 27.1875000000, 33.9999275207, 32.5418624877, Fault 0x, 27.6973724365
2026-07-26, 12:24:11, 34.7392425537, 33.4724578857, 33.5773010253, 27.4740447998, 34.4375000000, 33.7500000000, 33.8125000000, 27.1875000000, 33.9999275207, 32.5079956054, Fault 0x, 27.6973724365
2026-07-26, 12:24:16, 34.7392425537, 33.4724578857, 33.6822662353, 27.5731811523, 34.5000000000, 33.7500000000, 33.8750000000, 27.1875000000, 34.0337944030, 32.5079956054, Fault 0x, 27.6635074615
2026-07-26, 12:24:22, 34.7392425537, 33.4724578857, 33.6822662353, 27.4740447998, 34.5000000000, 33.7500000000, 33.8125000000, 27.1875000000, 33.9660606384, 32.5079956054, Fault 0x, 27.6635074615
2026-07-26, 12:24:28, 35.0589294433, 33.4724578857, 33.5773010253, 27.4740447998, 34.5000000000, 33.6875000000, 33.8125000000, 27.1875000000, 33.9660606384, 32.5079956054, Fault 0x, 27.6973724365
2026-07-26, 12:24:34, 34.8456420898, 33.3677215576, 33.6822662353, 27.4740447998, 34.4375000000, 33.6875000000, 33.8125000000, 27.1250000000, 33.9660606384, 32.4741325378, Fault 0x, 27.6635074615
2026-07-26, 12:24:40, 34.7392425537, 33.4724578857, 33.5773010253, 27.4740447998, 34.4375000000, 33.6875000000, 33.8125000000, 27.1875000000, 33.9660606384, 32.4741325378, Fault 0x, 27.6973724365
2026-07-26, 12:24:45, 34.7392425537, 33.3677215576, 33.5773010253, 27.3749847412, 34.5000000000, 33.6875000000, 33.8125000000, 27.1875000000, 33.9660606384, 32.5079956054, Fault 0x, 27.6296405792
2026-07-26, 12:24:51, 34.8456420898, 33.3677215576, 33.5773010253, 27.4740447998, 34.4375000000, 33.6875000000, 33.8125000000, 27.1875000000, 33.9319953918, 32.5079956054, Fault 0x, 27.5619087219
2026-07-26, 12:24:57, 34.6328887939, 33.3677215576, 33.5773010253, 27.5731811523, 34.4375000000, 33.6875000000, 33.8125000000, 27.1875000000, 33.9660606384, 32.5079956054, Fault 0x, 27.5280418395
2026-07-26, 12:25:03, 34.5267639160, 33.3677215576, 33.5773010253, 27.5731811523, 34.4375000000, 33.6250000000, 33.7500000000, 27.2500000000, 33.9660606384, 32.5079956054, Fault 0x, 27.5619087219
2026-07-26, 12:25:08, 34.5267639160, 33.4724578857, 33.5773010253, 27.5731811523, 34.4375000000, 33.6875000000, 33.7500000000, 27.2500000000, 33.9660606384, 32.4741325378, Fault 0x, 27.6296405792
2026-07-26, 12:25:14, 34.7392425537, 33.4724578857, 33.5773010253, 27.6723632812, 34.3750000000, 33.6250000000, 33.7500000000, 27.3125000000, 33.9660606384, 32.5079956054, Fault 0x, 27.6973724365
2026-07-26, 12:25:20, 34.6328887939, 33.5773010253, 33.5773010253, 27.6723632812, 34.3750000000, 33.5625000000, 33.7500000000, 27.3125000000, 33.9319953918, 32.5418624877, Fault 0x, 27.7312393188
2026-07-26, 12:25:26, 34.7392425537, 33.3677215576, 33.5773010253, 27.6723632812, 34.3750000000, 33.6250000000, 33.7500000000, 27.3125000000, 33.9319953918, 32.5079956054, Fault 0x, 27.7651062011
2026-07-26, 12:25:32, 34.4207305908, 33.3677215576, 34.1034698486, 27.5731811523, 34.3750000000, 33.6250000000, 33.7500000000, 27.3125000000, 33.9660606384, 32.5079956054, Fault 0x, 27.8326358795
2026-07-26, 12:25:37, 34.6328887939, 33.4724578857, 33.4724578857, 27.5731811523, 34.3750000000, 33.6250000000, 33.6875000000, 27.3125000000, 33.9319953918, 32.5418624877, Fault 0x, 27.7989730834
2026-07-26, 12:25:43, 34.6328887939, 33.2631225585, 33.4724578857, 27.8709259033, 34.3750000000, 33.5625000000, 33.7500000000, 27.3750000000, 33.9319953918, 32.5418624877, Fault 0x, 27.6635074615
2026-07-26, 12:25:49, 34.6328887939, 33.2631225585, 33.4724578857, 27.4740447998, 34.3125000000, 33.5625000000, 33.7500000000, 27.3125000000, 33.8981285095, 32.5079956054, Fault 0x, 27.5619087219
2026-07-26, 12:25:55, 34.5267639160, 33.3677215576, 33.4724578857, 27.5731811523, 34.3750000000, 33.6250000000, 33.6875000000, 27.3125000000, 33.9319953918, 32.5418624877, Fault 0x, 27.5280418395
2026-07-26, 12:26:00, 34.4207305908, 33.3677215576, 33.4724578857, 27.5731811523, 34.3125000000, 33.5625000000, 33.7500000000, 27.3125000000, 33.9319953918, 32.5079956054, Fault 0x, 27.5619087219
2026-07-26, 12:26:06, 34.6328887939, 33.3677215576, 33.5773010253, 27.6723632812, 34.3125000000, 33.5625000000, 33.6875000000, 27.3750000000, 33.9319953918, 32.4741325378, Fault 0x, 27.6296405792
2026-07-26, 12:26:12, 34.6328887939, 33.3677215576, 33.4724578857, 27.6723632812, 34.3125000000, 33.5625000000, 33.7500000000, 27.3750000000, 33.9319953918, 32.5079956054, Fault 0x, 27.6296405792
2026-07-26, 12:26:18, 35.7022399902, 33.3677215576, 33.5773010253, 27.5731811523, 34.3125000000, 33.5625000000, 33.6875000000, 27.3125000000, 33.9319953918, 32.4741325378, Fault 0x, 27.5957736968
2026-07-26, 12:26:24, 34.5267639160, 33.1586608886, 33.4724578857, 27.4740447998, 34.3125000000, 33.5625000000, 33.6875000000, 27.2500000000, 33.8981285095, 32.4741325378, Fault 0x, 27.5280418395
2026-07-26, 12:26:29, 34.6328887939, 33.3677215576, 33.7873840332, 27.4740447998, 34.2500000000, 33.5625000000, 33.6875000000, 27.1875000000, 33.8642616271, 32.4402656555, Fault 0x, 27.4941749572
2026-07-26, 12:26:35, 34.5267639160, 33.2631225585, 33.4724578857, 27.3749847412, 34.2500000000, 33.5000000000, 33.6875000000, 27.0625000000, 33.8981285095, 32.4061965942, Fault 0x, 27.4603099822
2026-07-26, 12:26:41, 34.5267639160, 33.3677215576, 33.4724578857, 27.2760162353, 34.2500000000, 33.5000000000, 33.6875000000, 27.0625000000, 33.8642616271, 32.4061965942, Fault 0x, 27.4266452789
2026-07-26, 12:26:47, 34.6328887939, 33.3677215576, 33.4724578857, 27.3749847412, 34.2500000000, 33.5625000000, 33.6875000000, 27.0625000000, 33.8642616271, 32.3723297119, Fault 0x, 27.4941749572
2026-07-26, 12:26:52, 34.6328887939, 33.2631225585, 33.4724578857, 27.3749847412, 34.2500000000, 33.5000000000, 33.6250000000, 27.0625000000, 33.7965278625, 32.3384628295, Fault 0x, 27.4603099822
2026-07-26, 12:26:58, 34.2090911865, 33.2631225585, 33.4724578857, 27.2760162353, 34.2500000000, 33.5000000000, 33.6875000000, 27.0625000000, 33.8303947448, 32.3723297119, Fault 0x, 27.4266452789
2026-07-26, 12:27:04, 34.4207305908, 33.1586608886, 33.4724578857, 27.3749847412, 34.2500000000, 33.5000000000, 33.6875000000, 27.0625000000, 33.8303947448, 32.3384628295, Fault 0x, 27.3250465393
2026-07-26, 12:27:10, 34.5267639160, 33.2631225585, 33.3677215576, 27.3749847412, 34.2500000000, 33.4375000000, 33.6250000000, 27.0625000000, 33.7965278625, 32.3384628295, Fault 0x, 27.2909774780
2026-07-26, 12:27:16, 34.5267639160, 33.3677215576, 33.3677215576, 27.3749847412, 34.1875000000, 33.5000000000, 33.6250000000, 27.0625000000, 33.7965278625, 32.3384628295, Fault 0x, 27.2909774780
2026-07-26, 12:27:21, 34.6328887939, 33.2631225585, 33.3677215576, 27.3749847412, 34.1875000000, 33.5000000000, 33.6250000000, 27.1250000000, 33.7624588012, 32.3384628295, Fault 0x, 27.3589115142
2026-07-26, 12:27:27, 34.4207305908, 33.2631225585, 33.3677215576, 27.3749847412, 34.1875000000, 33.4375000000, 33.5625000000, 27.1875000000, 33.7624588012, 32.3384628295, Fault 0x, 27.3925762176
2026-07-26, 12:27:33, 34.4207305908, 33.2631225585, 33.3677215576, 27.4740447998, 34.1875000000, 33.4375000000, 33.6250000000, 27.1875000000, 33.7624588012, 32.3045997619, Fault 0x, 27.4941749572
2026-07-26, 12:27:39, 34.4207305908, 33.2631225585, 33.3677215576, 27.4740447998, 34.1875000000, 33.5000000000, 33.6250000000, 27.1250000000, 33.7624588012, 32.3045997619, Fault 0x, 27.5280418395
2026-07-26, 12:27:44, 34.4207305908, 33.1586608886, 33.3677215576, 27.4740447998, 34.1875000000, 33.4375000000, 33.5625000000, 27.1250000000, 33.7624588012, 32.3384628295, Fault 0x, 27.5280418395
