2026-07-27, 07:21:54, 17.0222167968, 17.1181335449, 17.4058837890, 19.5147857666, 17.3750000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.4809703826, 19.0759868621, Fault 0x, 20.4943389892
2026-07-27, 07:22:00, 16.8303527832, 17.0222167968, 17.4058837890, 19.5147857666, 17.3750000000, 17.8750000000, 18.0000000000, 19.9375000000, 19.4809703826, 19.1096515655, Fault 0x, 20.4606742858
2026-07-27, 07:22:05, 17.0222167968, 17.1181335449, 17.3099517822, 19.5147857666, 17.3750000000, 17.8750000000, 18.0000000000, 19.9375000000, 19.4809703826, 19.1096515655, Fault 0x, 20.4606742858
2026-07-27, 07:22:11, 17.0222167968, 17.1181335449, 17.4058837890, 19.5147857666, 17.3750000000, 17.8125000000, 18.0000000000, 19.9375000000, 19.5148372650, 19.1096515655, Fault 0x, 20.4606742858
2026-07-27, 07:22:17, 17.0222167968, 17.1181335449, 17.4058837890, 19.4189147949, 17.3750000000, 17.8125000000, 18.0000000000, 19.8750000000, 19.4809703826, 19.1096515655, Fault 0x, 20.4943389892
2026-07-27, 07:22:23, 17.0222167968, 17.2140350341, 17.4058837890, 19.6106872558, 17.3750000000, 17.8125000000, 18.0000000000, 19.9375000000, 19.4809703826, 19.1433162689, Fault 0x, 20.5280036926
2026-07-27, 07:22:28, 16.7343902587, 17.1181335449, 17.4058837890, 19.5147857666, 17.4375000000, 17.8125000000, 18.0000000000, 19.8750000000, 19.5148372650, 19.1096515655, Fault 0x, 20.5618705749
2026-07-27, 07:22:34, 16.7343902587, 17.1181335449, 17.4058837890, 19.6106872558, 17.3750000000, 17.8750000000, 18.0000000000, 19.9375000000, 19.5148372650, 19.1096515655, Fault 0x, 20.5280036926
2026-07-27, 07:22:40, 17.0222167968, 17.1181335449, 17.4058837890, 19.6106872558, 17.4375000000, 17.8750000000, 18.0000000000, 19.9375000000, 19.5148372650, 19.1433162689, Fault 0x, 20.5618705749
2026-07-27, 07:22:46, 17.0222167968, 17.2140350341, 17.4058837890, 19.6106872558, 17.4375000000, 17.8125000000, 18.0000000000, 20.0000000000, 19.5148372650, 19.1433162689, Fault 0x, 20.5957355499
2026-07-27, 07:22:52, 17.5017395019, 17.2140350341, 17.4058837890, 19.6106872558, 17.4375000000, 17.8750000000, 18.0000000000, 20.0000000000, 19.5148372650, 19.1096515655, Fault 0x, 20.6294002532
2026-07-27, 07:22:57, 16.9262695312, 17.1181335449, 17.4058837890, 19.8025360107, 17.3750000000, 17.8750000000, 18.0000000000, 20.0000000000, 19.5148372650, 19.1433162689, Fault 0x, 20.5957355499
2026-07-27, 07:23:03, 16.9262695312, 17.2140350341, 17.4058837890, 19.7065887451, 17.3750000000, 17.8125000000, 18.0625000000, 20.0000000000, 19.5487041473, 19.1096515655, Fault 0x, 20.5957355499
2026-07-27, 07:23:09, 17.2140350341, 17.2140350341, 17.4058837890, 19.6106872558, 17.3750000000, 17.8750000000, 18.0000000000, 20.0625000000, 19.5487041473, 19.1433162689, Fault 0x, 20.5957355499
2026-07-27, 07:23:15, 17.0222167968, 17.1181335449, 17.4058837890, 19.6106872558, 17.4375000000, 17.8125000000, 18.0000000000, 20.0625000000, 19.5148372650, 19.1433162689, Fault 0x, 20.5957355499
2026-07-27, 07:23:20, 16.7343902587, 17.0222167968, 17.4058837890, 19.7065887451, 17.4375000000, 17.8750000000, 18.0000000000, 20.0625000000, 19.5487041473, 19.1433162689, Fault 0x, 20.5957355499
2026-07-27, 07:23:26, 17.0222167968, 17.1181335449, 17.5017395019, 19.6106872558, 17.3750000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5487041473, 19.1096515655, Fault 0x, 20.5618705749
2026-07-27, 07:23:32, 17.0222167968, 17.1181335449, 17.4058837890, 19.6106872558, 17.4375000000, 17.8750000000, 18.0625000000, 20.0000000000, 19.5487041473, 19.1433162689, Fault 0x, 20.5280036926
2026-07-27, 07:23:38, 17.0222167968, 17.2140350341, 17.4058837890, 19.6106872558, 17.3750000000, 17.8750000000, 18.0625000000, 20.0000000000, 19.5487041473, 19.1433162689, Fault 0x, 20.4943389892
2026-07-27, 07:23:44, 17.0222167968, 17.4058837890, 17.4058837890, 19.5147857666, 17.3750000000, 17.8125000000, 18.0625000000, 20.0000000000, 19.5148372650, 19.1433162689, Fault 0x, 20.4606742858
2026-07-27, 07:23:49, 17.0222167968, 17.2140350341, 17.4058837890, 19.6106872558, 17.4375000000, 17.9375000000, 18.0625000000, 20.0625000000, 19.5487041473, 19.1771831512, Fault 0x, 20.4606742858
2026-07-27, 07:23:55, 17.1181335449, 17.2140350341, 17.4058837890, 19.6106872558, 17.3750000000, 17.9375000000, 18.0625000000, 20.0625000000, 19.5823688507, 19.1433162689, Fault 0x, 20.4606742858
2026-07-27, 07:24:01, 17.0222167968, 17.1181335449, 17.4058837890, 19.6106872558, 17.4375000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5823688507, 19.1096515655, Fault 0x, 20.4268074035
2026-07-27, 07:24:07, 17.1181335449, 17.1181335449, 17.5017395019, 19.6106872558, 17.4375000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5487041473, 19.1433162689, Fault 0x, 20.3929424285
2026-07-27, 07:24:12, 17.0222167968, 17.3099517822, 17.4058837890, 19.6106872558, 17.4375000000, 17.9375000000, 18.0625000000, 20.0000000000, 19.5487041473, 19.1096515655, Fault 0x, 20.3592777252
2026-07-27, 07:24:18, 17.0222167968, 17.2140350341, 17.4058837890, 19.5147857666, 17.4375000000, 17.8750000000, 18.0000000000, 20.0625000000, 19.5487041473, 19.1433162689, Fault 0x, 20.3929424285
2026-07-27, 07:24:24, 17.1181335449, 17.2140350341, 17.5017395019, 19.6106872558, 17.4375000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5487041473, 19.1433162689, Fault 0x, 20.3929424285
2026-07-27, 07:24:30, 17.1181335449, 17.1181335449, 17.4058837890, 19.5147857666, 17.4375000000, 17.9375000000, 18.0625000000, 20.0000000000, 19.5487041473, 19.1771831512, Fault 0x, 20.4268074035
2026-07-27, 07:24:35, 17.2140350341, 17.2140350341, 17.4058837890, 19.7065887451, 17.4375000000, 17.8750000000, 18.0625000000, 20.0000000000, 19.5487041473, 19.1433162689, Fault 0x, 20.3929424285
2026-07-27, 07:24:41, 16.8303527832, 17.0222167968, 17.4058837890, 19.6106872558, 17.4375000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5823688507, 19.1433162689, Fault 0x, 20.3592777252
2026-07-27, 07:24:47, 17.1181335449, 17.2140350341, 17.5017395019, 19.6106872558, 17.5000000000, 17.9375000000, 18.0625000000, 20.0625000000, 19.5487041473, 19.1433162689, Fault 0x, 20.3592777252
2026-07-27, 07:24:53, 17.2140350341, 17.2140350341, 17.4058837890, 19.6106872558, 17.4375000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5823688507, 19.1433162689, Fault 0x, 20.3254108428
2026-07-27, 07:24:59, 17.1181335449, 17.2140350341, 17.4058837890, 19.7065887451, 17.5000000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3254108428
2026-07-27, 07:25:04, 16.8303527832, 17.3099517822, 17.3099517822, 19.6106872558, 17.5000000000, 17.8750000000, 18.0625000000, 20.0625000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3254108428
2026-07-27, 07:25:10, 17.1181335449, 16.9262695312, 17.5017395019, 19.7065887451, 17.5000000000, 17.9375000000, 18.1250000000, 20.1250000000, 19.5487041473, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:25:16, 17.0222167968, 17.2140350341, 17.5017395019, 19.6106872558, 17.4375000000, 17.9375000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:25:22, 17.0222167968, 17.8852233886, 17.5017395019, 19.6106872558, 17.5000000000, 17.9375000000, 18.0625000000, 20.1250000000, 19.6160335540, 19.2108478546, Fault 0x, 20.3592777252
2026-07-27, 07:25:27, 17.1181335449, 17.3099517822, 17.4058837890, 19.2271728515, 17.4375000000, 17.9375000000, 18.0625000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:25:33, 17.1181335449, 17.2140350341, 17.4058837890, 19.7065887451, 17.4375000000, 17.9375000000, 18.1250000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:25:39, 17.1181335449, 17.3099517822, 17.4058837890, 19.7065887451, 17.4375000000, 17.9375000000, 18.0625000000, 20.1250000000, 19.5487041473, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:25:45, 17.2140350341, 17.2140350341, 17.5017395019, 19.6106872558, 17.5000000000, 17.9375000000, 18.0625000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:25:51, 17.1181335449, 17.0222167968, 17.4058837890, 19.7065887451, 17.5000000000, 17.9375000000, 18.0625000000, 20.1875000000, 19.5823688507, 19.1433162689, Fault 0x, 20.3929424285
2026-07-27, 07:25:56, 17.2140350341, 17.2140350341, 17.5976257324, 19.6106872558, 17.5000000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:26:02, 17.0222167968, 17.3099517822, 17.5017395019, 19.5147857666, 17.5000000000, 17.9375000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:26:08, 17.1181335449, 17.4058837890, 17.4058837890, 19.6106872558, 17.5000000000, 17.9375000000, 18.0625000000, 20.1250000000, 19.6160335540, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:26:14, 17.5976257324, 17.2140350341, 17.5017395019, 19.6106872558, 17.4375000000, 17.9375000000, 18.0625000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3254108428
2026-07-27, 07:26:19, 17.1181335449, 17.2140350341, 17.5017395019, 19.9943695068, 17.5000000000, 17.9375000000, 18.1250000000, 20.0625000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:26:25, 17.1181335449, 17.2140350341, 17.5976257324, 19.5147857666, 17.5000000000, 18.0000000000, 18.0625000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3254108428
2026-07-27, 07:26:31, 17.1181335449, 17.0222167968, 17.4058837890, 19.7065887451, 17.5000000000, 17.9375000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:26:37, 17.1181335449, 17.2140350341, 17.5017395019, 19.9943695068, 17.5625000000, 18.0000000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3254108428
2026-07-27, 07:26:42, 17.1181335449, 17.2140350341, 17.1181335449, 19.7065887451, 17.5625000000, 18.0000000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3254108428
2026-07-27, 07:26:48, 17.1181335449, 17.3099517822, 17.3099517822, 19.6106872558, 17.5000000000, 18.0000000000, 18.0625000000, 20.1250000000, 19.5823688507, 19.1433162689, Fault 0x, 20.3254108428
2026-07-27, 07:26:54, 17.1181335449, 17.4058837890, 17.4058837890, 19.7065887451, 17.5000000000, 17.9375000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:00, 17.1181335449, 17.3099517822, 17.5017395019, 19.6106872558, 17.5000000000, 18.0000000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:06, 17.2140350341, 17.6934967041, 17.5017395019, 19.5147857666, 17.5625000000, 17.9375000000, 18.1250000000, 20.1250000000, 19.6160335540, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:11, 16.6384124755, 17.0222167968, 17.5017395019, 19.6106872558, 17.5000000000, 18.0000000000, 18.1250000000, 20.1250000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:17, 17.1181335449, 17.2140350341, 17.5017395019, 19.8984680175, 17.5000000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:23, 17.0222167968, 17.5017395019, 18.0769042968, 19.5147857666, 17.5625000000, 18.0000000000, 18.0625000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3929424285
2026-07-27, 07:27:29, 17.1181335449, 17.2140350341, 17.5017395019, 19.6106872558, 17.5000000000, 18.0000000000, 18.1250000000, 20.2500000000, 19.6160335540, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:34, 16.9262695312, 17.2140350341, 17.5017395019, 19.7065887451, 17.5625000000, 18.0625000000, 18.1250000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:40, 17.1181335449, 17.3099517822, 17.5017395019, 19.6106872558, 17.5625000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.5823688507, 19.1771831512, Fault 0x, 20.3592777252
2026-07-27, 07:27:46, 17.1181335449, 17.3099517822, 17.9810638427, 19.7065887451, 17.5625000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.1771831512, Fault 0x, 20.3929424285
2026-07-27, 07:27:52, 17.2140350341, 17.3099517822, 17.5017395019, 19.5147857666, 17.5625000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.2108478546, Fault 0x, 20.3592777252
2026-07-27, 07:27:58, 17.0222167968, 17.3099517822, 17.5017395019, 19.6106872558, 17.5625000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.1771831512, Fault 0x, 20.3929424285
2026-07-27, 07:28:03, 17.1181335449, 17.3099517822, 17.5017395019, 19.6106872558, 17.5625000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.2108478546, Fault 0x, 20.4606742858
2026-07-27, 07:28:09, 17.3099517822, 17.2140350341, 17.5017395019, 19.6106872558, 17.5625000000, 18.0625000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.2108478546, Fault 0x, 20.4943389892
2026-07-27, 07:28:15, 17.5017395019, 17.3099517822, 17.5976257324, 19.6106872558, 17.5625000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.1771831512, Fault 0x, 20.5280036926
2026-07-27, 07:28:21, 17.4058837890, 17.4058837890, 17.5017395019, 19.6106872558, 17.6250000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.1771831512, Fault 0x, 20.5618705749
2026-07-27, 07:28:26, 17.1181335449, 17.4058837890, 17.5017395019, 19.6106872558, 17.5625000000, 18.0625000000, 18.1250000000, 20.1875000000, 19.6498985290, 19.2108478546, Fault 0x, 20.5618705749
2026-07-27, 07:28:32, 17.2140350341, 17.2140350341, 17.4058837890, 19.6106872558, 17.6250000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.2447128295, Fault 0x, 20.5618705749
2026-07-27, 07:28:38, 17.1181335449, 17.3099517822, 17.5017395019, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.2500000000, 19.6160335540, 19.2108478546, Fault 0x, 20.5957355499
2026-07-27, 07:28:44, 17.2140350341, 17.3099517822, 17.5017395019, 19.7065887451, 17.6250000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6160335540, 19.2447128295, Fault 0x, 20.5618705749
2026-07-27, 07:28:50, 17.3099517822, 17.3099517822, 17.5017395019, 19.5147857666, 17.5625000000, 18.0000000000, 18.1875000000, 20.1875000000, 19.6160335540, 19.2447128295, Fault 0x, 20.5618705749
2026-07-27, 07:28:55, 17.2140350341, 17.3099517822, 17.5017395019, 19.6106872558, 17.5625000000, 18.0625000000, 18.1875000000, 20.1875000000, 19.6498985290, 19.2108478546, Fault 0x, 20.5280036926
2026-07-27, 07:29:01, 17.2140350341, 17.4058837890, 17.5017395019, 19.7065887451, 17.6250000000, 18.0625000000, 18.1250000000, 20.1875000000, 19.6498985290, 19.2447128295, Fault 0x, 20.5280036926
2026-07-27, 07:29:07, 17.1181335449, 17.4058837890, 17.5017395019, 19.7065887451, 17.5625000000, 18.0625000000, 18.1250000000, 20.1875000000, 19.6498985290, 19.2447128295, Fault 0x, 20.5280036926
2026-07-27, 07:29:13, 17.2140350341, 17.3099517822, 17.5976257324, 19.7065887451, 17.5625000000, 18.0000000000, 18.1875000000, 20.1875000000, 19.6498985290, 19.2447128295, Fault 0x, 20.5280036926
2026-07-27, 07:29:18, 17.1181335449, 17.3099517822, 17.5976257324, 19.7065887451, 17.6250000000, 18.0625000000, 18.1250000000, 20.2500000000, 19.6498985290, 19.2447128295, Fault 0x, 20.5618705749
2026-07-27, 07:29:24, 17.2140350341, 17.3099517822, 17.5017395019, 19.7065887451, 17.6250000000, 18.0000000000, 18.1250000000, 20.1875000000, 19.6498985290, 19.2783775329, Fault 0x, 20.5280036926
2026-07-27, 07:29:30, 17.1181335449, 17.4058837890, 17.5976257324, 19.7065887451, 17.5625000000, 18.0625000000, 18.1875000000, 20.1250000000, 19.6498985290, 19.2783775329, Fault 0x, 20.4943389892
2026-07-27, 07:29:36, 17.0222167968, 17.2140350341, 17.5017395019, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.1250000000, 19.6837654113, 19.2783775329, Fault 0x, 20.4943389892
2026-07-27, 07:29:41, 16.8303527832, 17.4058837890, 17.4058837890, 19.7065887451, 17.5625000000, 18.0625000000, 18.1875000000, 20.1875000000, 19.6498985290, 19.2783775329, Fault 0x, 20.4943389892
2026-07-27, 07:29:47, 17.4058837890, 17.3099517822, 17.5976257324, 19.7065887451, 17.6250000000, 18.0625000000, 18.1250000000, 20.1875000000, 19.6837654113, 19.2783775329, Fault 0x, 20.4943389892
2026-07-27, 07:29:53, 17.1181335449, 17.4058837890, 17.5017395019, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.1875000000, 19.6498985290, 19.2783775329, Fault 0x, 20.5280036926
2026-07-27, 07:29:59, 17.7893371582, 17.4058837890, 17.5976257324, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.1875000000, 19.6837654113, 19.2447128295, Fault 0x, 20.4943389892
2026-07-27, 07:30:05, 17.0222167968, 17.3099517822, 17.5976257324, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.1875000000, 19.6498985290, 19.2447128295, Fault 0x, 20.5280036926
2026-07-27, 07:30:10, 17.2140350341, 17.4058837890, 17.5976257324, 19.7065887451, 17.6250000000, 18.0625000000, 18.1875000000, 20.2500000000, 19.6498985290, 19.2783775329, Fault 0x, 20.5280036926
2026-07-27, 07:30:16, 17.4058837890, 17.4058837890, 17.5976257324, 19.8025360107, 17.6250000000, 18.0625000000, 18.1875000000, 20.2500000000, 19.6498985290, 19.2783775329, Fault 0x, 20.5280036926
2026-07-27, 07:30:22, 17.2140350341, 17.4058837890, 17.5017395019, 20.3782501220, 17.5625000000, 18.0625000000, 18.1875000000, 20.2500000000, 19.6837654113, 19.2783775329, Fault 0x, 20.5280036926
2026-07-27, 07:30:28, 17.2140350341, 17.4058837890, 17.5976257324, 19.8025360107, 17.6250000000, 18.1250000000, 18.1875000000, 20.2500000000, 19.7174301147, 19.2783775329, Fault 0x, 20.5280036926
2026-07-27, 07:30:33, 17.3099517822, 17.4058837890, 17.5976257324, 19.8025360107, 17.6250000000, 18.0625000000, 18.2500000000, 20.2500000000, 19.6837654113, 19.2783775329, Fault 0x, 20.5280036926
