2026-07-26, 07:56:19, 18.6520385742, 20.2822723388, 19.6106872558, 23.2682189941, 19.7500000000, 20.8750000000, 20.3750000000, 23.3750000000, 21.4742431640, 22.0146923065, Fault 0x, 24.1785049438
2026-07-26, 07:56:25, 18.7478942871, 20.2822723388, 19.5147857666, 23.1714477539, 19.7500000000, 20.9375000000, 20.3750000000, 23.3125000000, 21.4742431640, 22.0485591888, Fault 0x, 24.0771083831
2026-07-26, 07:56:31, 18.9395751953, 20.2822723388, 19.6106872558, 23.2682189941, 19.8125000000, 20.9375000000, 20.3750000000, 23.2500000000, 21.4742431640, 22.0485591888, Fault 0x, 24.0093765258
2026-07-26, 07:56:37, 18.9395751953, 20.3782501220, 19.6106872558, 23.1714477539, 19.7500000000, 20.9375000000, 20.3750000000, 23.2500000000, 21.4742431640, 22.0485591888, Fault 0x, 23.9755096435
2026-07-26, 07:56:42, 18.7478942871, 20.2822723388, 19.6106872558, 23.1714477539, 19.8125000000, 21.0000000000, 20.3750000000, 23.2500000000, 21.4742431640, 22.0485591888, Fault 0x, 23.9755096435
2026-07-26, 07:56:48, 18.9395751953, 20.2822723388, 19.6106872558, 23.0747222900, 19.8125000000, 21.0000000000, 20.4375000000, 23.1875000000, 21.5079078674, 22.0485591888, Fault 0x, 24.0093765258
2026-07-26, 07:56:54, 18.9395751953, 20.3782501220, 19.6106872558, 23.0747222900, 19.8125000000, 21.0000000000, 20.4375000000, 23.1875000000, 21.5079078674, 22.0824260711, Fault 0x, 24.0093765258
2026-07-26, 07:57:00, 18.9395751953, 20.3782501220, 19.6106872558, 23.1714477539, 19.8750000000, 21.0000000000, 20.4375000000, 23.1875000000, 21.5079078674, 22.0824260711, Fault 0x, 24.0771083831
2026-07-26, 07:57:05, 19.0354309082, 20.4742584228, 19.8025360107, 23.1714477539, 19.8125000000, 21.0000000000, 20.4375000000, 23.2500000000, 21.5417747497, 22.0824260711, Fault 0x, 24.1107730865
2026-07-26, 07:57:11, 19.1312866210, 20.3782501220, 19.6106872558, 23.2682189941, 19.8750000000, 21.0000000000, 20.4375000000, 23.2500000000, 21.5756397247, 22.1160907745, Fault 0x, 24.1107730865
2026-07-26, 07:57:17, 19.9943695068, 20.3782501220, 19.6106872558, 23.3650054931, 19.8750000000, 21.0000000000, 20.4375000000, 23.3125000000, 21.5417747497, 22.1160907745, Fault 0x, 24.1107730865
2026-07-26, 07:57:23, 18.6520385742, 20.4742584228, 19.6106872558, 23.2682189941, 19.8750000000, 21.0000000000, 20.4375000000, 23.3125000000, 21.5417747497, 22.1160907745, Fault 0x, 24.1107730865
2026-07-26, 07:57:29, 19.1312866210, 20.2822723388, 19.8984680175, 23.3650054931, 19.8750000000, 21.0625000000, 20.4375000000, 23.3750000000, 21.5417747497, 22.1499557495, Fault 0x, 24.0771083831
2026-07-26, 07:57:34, 19.0354309082, 20.3782501220, 19.7065887451, 23.3650054931, 19.8750000000, 21.0625000000, 20.5000000000, 23.3750000000, 21.5417747497, 22.1838226318, Fault 0x, 24.0771083831
2026-07-26, 07:57:40, 19.0354309082, 20.3782501220, 19.7065887451, 23.3650054931, 19.9375000000, 21.0625000000, 20.5000000000, 23.3750000000, 21.6093044281, 22.1838226318, Fault 0x, 24.0771083831
2026-07-26, 07:57:46, 19.0354309082, 20.2822723388, 19.7065887451, 23.3650054931, 19.9375000000, 21.0625000000, 20.4375000000, 23.3750000000, 21.6093044281, 22.1838226318, Fault 0x, 24.0771083831
2026-07-26, 07:57:52, 18.9395751953, 20.5702819824, 19.7065887451, 23.2682189941, 19.9375000000, 21.1250000000, 20.5000000000, 23.4375000000, 21.6093044281, 22.1838226318, Fault 0x, 24.0093765258
2026-07-26, 07:57:57, 19.3230590820, 20.2822723388, 19.7065887451, 23.2682189941, 19.9375000000, 21.0625000000, 20.5000000000, 23.4375000000, 21.6431713104, 22.1838226318, Fault 0x, 23.9416427612
2026-07-26, 07:58:03, 19.0354309082, 20.4742584228, 19.8984680175, 23.2682189941, 19.9375000000, 21.1250000000, 20.5000000000, 23.4375000000, 21.6431713104, 22.1838226318, Fault 0x, 23.9079780578
2026-07-26, 07:58:09, 19.1312866210, 20.4742584228, 19.7065887451, 23.1714477539, 19.9375000000, 21.1250000000, 20.5000000000, 23.3750000000, 21.6431713104, 22.1499557495, Fault 0x, 23.8402462005
2026-07-26, 07:58:15, 19.2271728515, 20.4742584228, 19.7065887451, 23.0747222900, 19.9375000000, 21.0625000000, 20.5000000000, 23.3750000000, 21.6431713104, 22.1499557495, Fault 0x, 23.8063793182
2026-07-26, 07:58:21, 19.2271728515, 20.4742584228, 19.8025360107, 23.1714477539, 20.0000000000, 21.1250000000, 20.5625000000, 23.4375000000, 21.6431713104, 22.1838226318, Fault 0x, 23.8402462005
2026-07-26, 07:58:26, 19.1312866210, 20.4742584228, 19.5147857666, 23.1714477539, 20.0000000000, 21.1250000000, 20.5625000000, 23.4375000000, 21.6431713104, 22.1499557495, Fault 0x, 23.8741130828
2026-07-26, 07:58:32, 19.1312866210, 20.4742584228, 20.3782501220, 23.0747222900, 20.0000000000, 21.1250000000, 20.5625000000, 23.3750000000, 21.6768360137, 22.1499557495, Fault 0x, 23.9079780578
2026-07-26, 07:58:38, 19.1312866210, 20.4742584228, 19.8025360107, 23.0747222900, 20.0625000000, 21.1250000000, 20.5625000000, 23.3750000000, 21.6768360137, 22.1838226318, Fault 0x, 23.9755096435
2026-07-26, 07:58:44, 19.1312866210, 20.4742584228, 19.8025360107, 22.9780578613, 20.0000000000, 21.1250000000, 20.6250000000, 23.3750000000, 21.6768360137, 22.1838226318, Fault 0x, 23.9755096435
2026-07-26, 07:58:49, 19.4189147949, 20.5702819824, 19.8025360107, 23.0747222900, 20.0000000000, 21.1250000000, 20.6250000000, 23.3750000000, 21.6768360137, 22.1838226318, Fault 0x, 24.0093765258
2026-07-26, 07:58:55, 19.2271728515, 20.5702819824, 19.8984680175, 23.0747222900, 20.0625000000, 21.1250000000, 20.6250000000, 23.3750000000, 21.6768360137, 22.1838226318, Fault 0x, 24.0093765258
2026-07-26, 07:59:01, 19.2271728515, 20.5702819824, 19.8025360107, 23.0747222900, 20.0625000000, 21.1875000000, 20.5625000000, 23.3750000000, 21.6768360137, 22.2174873352, Fault 0x, 23.9755096435
2026-07-26, 07:59:07, 19.2271728515, 20.5702819824, 19.8984680175, 23.1714477539, 20.0625000000, 21.1875000000, 20.6250000000, 23.3750000000, 21.7107028961, 22.2515544891, Fault 0x, 23.9079780578
2026-07-26, 07:59:12, 18.9395751953, 20.2822723388, 19.7065887451, 23.1714477539, 20.0625000000, 21.1875000000, 20.6250000000, 23.3750000000, 21.7107028961, 22.2515544891, Fault 0x, 23.9079780578
2026-07-26, 07:59:18, 19.1312866210, 20.4742584228, 19.8984680175, 23.1714477539, 20.0625000000, 21.2500000000, 20.6250000000, 23.3125000000, 21.7443675994, 22.2515544891, Fault 0x, 23.7727146148
2026-07-26, 07:59:24, 19.5147857666, 20.4742584228, 19.8025360107, 23.0747222900, 20.0625000000, 21.2500000000, 20.6875000000, 23.3125000000, 21.7443675994, 22.2515544891, Fault 0x, 23.7049827575
2026-07-26, 07:59:30, 19.3230590820, 20.4742584228, 19.8984680175, 22.9780578613, 20.1250000000, 21.1875000000, 20.6250000000, 23.3125000000, 21.7443675994, 22.2515544891, Fault 0x, 23.6374511718
2026-07-26, 07:59:36, 19.2271728515, 20.7623596191, 19.8025360107, 22.9780578613, 20.1875000000, 21.1875000000, 20.6250000000, 23.3125000000, 21.7782325744, 22.2852191925, Fault 0x, 23.6374511718
2026-07-26, 07:59:41, 19.3230590820, 20.5702819824, 19.9943695068, 23.1714477539, 20.1875000000, 21.2500000000, 20.6875000000, 23.3125000000, 21.7443675994, 22.2852191925, Fault 0x, 23.6713180541
2026-07-26, 07:59:47, 19.2271728515, 20.5702819824, 19.8984680175, 23.1714477539, 20.1250000000, 21.2500000000, 20.6875000000, 23.3125000000, 21.7782325744, 22.3190860748, Fault 0x, 23.6713180541
2026-07-26, 07:59:53, 19.4189147949, 20.5702819824, 19.8984680175, 22.9780578613, 20.1250000000, 21.2500000000, 20.6875000000, 23.3125000000, 21.7782325744, 22.2852191925, Fault 0x, 23.7049827575
2026-07-26, 07:59:59, 19.3230590820, 21.0506591796, 19.8984680175, 22.9780578613, 20.1875000000, 21.3125000000, 20.6875000000, 23.3125000000, 21.8118972778, 22.2852191925, Fault 0x, 23.7388496398
2026-07-26, 08:00:04, 19.3230590820, 20.6663208007, 19.8984680175, 23.3650054931, 20.1875000000, 21.2500000000, 20.6875000000, 23.3125000000, 21.8118972778, 22.3190860748, Fault 0x, 23.7388496398
2026-07-26, 08:00:10, 19.3230590820, 20.8584289550, 19.9943695068, 23.0747222900, 20.1875000000, 21.3125000000, 20.7500000000, 23.3125000000, 21.7782325744, 22.3190860748, Fault 0x, 23.7727146148
2026-07-26, 08:00:16, 19.3230590820, 20.7623596191, 19.8984680175, 23.2682189941, 20.1875000000, 21.3125000000, 20.7500000000, 23.3125000000, 21.8118972778, 22.3190860748, Fault 0x, 23.6374511718
2026-07-26, 08:00:22, 19.3230590820, 20.5702819824, 19.9943695068, 23.1714477539, 20.1875000000, 21.3125000000, 20.7500000000, 23.3125000000, 21.8457641601, 22.3527507781, Fault 0x, 23.5360546112
2026-07-26, 08:00:28, 19.4189147949, 20.6663208007, 19.9943695068, 23.1714477539, 20.1875000000, 21.3125000000, 20.6875000000, 23.2500000000, 21.8457641601, 22.3190860748, Fault 0x, 23.4683227539
2026-07-26, 08:00:33, 19.5147857666, 20.7623596191, 20.5702819824, 23.1714477539, 20.1875000000, 21.3125000000, 20.7500000000, 23.2500000000, 21.8457641601, 22.2852191925, Fault 0x, 23.4346580505
2026-07-26, 08:00:39, 19.4189147949, 20.7623596191, 19.9943695068, 22.9780578613, 20.2500000000, 21.3125000000, 20.8125000000, 23.1875000000, 21.8457641601, 22.3190860748, Fault 0x, 23.4683227539
2026-07-26, 08:00:45, 19.4189147949, 20.6663208007, 19.8025360107, 23.0747222900, 20.2500000000, 21.3125000000, 20.7500000000, 23.1250000000, 21.8796310424, 22.3190860748, Fault 0x, 23.4346580505
2026-07-26, 08:00:51, 19.5147857666, 20.6663208007, 20.0903625488, 22.9780578613, 20.3125000000, 21.3750000000, 20.7500000000, 23.1250000000, 21.8796310424, 22.3527507781, Fault 0x, 23.4007911682
2026-07-26, 08:00:56, 19.5147857666, 20.7623596191, 19.9943695068, 22.9780578613, 20.2500000000, 21.3750000000, 20.7500000000, 23.1250000000, 21.8457641601, 22.3190860748, Fault 0x, 23.3669242858
2026-07-26, 08:01:02, 19.4189147949, 20.7623596191, 20.0903625488, 22.9780578613, 20.3125000000, 21.3750000000, 20.8125000000, 23.0625000000, 21.8796310424, 22.3527507781, Fault 0x, 23.2993946075
2026-07-26, 08:01:08, 19.5147857666, 20.7623596191, 19.9943695068, 22.7848052978, 20.3125000000, 21.3125000000, 20.8125000000, 23.0625000000, 21.8796310424, 22.3527507781, Fault 0x, 23.2316608428
2026-07-26, 08:01:14, 19.4189147949, 20.5702819824, 20.0903625488, 22.8814239501, 20.3125000000, 21.3125000000, 20.8125000000, 23.0625000000, 21.8796310424, 22.3527507781, Fault 0x, 23.1979961395
2026-07-26, 08:01:20, 19.4189147949, 20.7623596191, 20.0903625488, 22.7848052978, 20.2500000000, 21.3750000000, 20.8125000000, 23.0625000000, 21.9471626281, 22.3190860748, Fault 0x, 23.1979961395
2026-07-26, 08:01:25, 19.4189147949, 20.7623596191, 19.9943695068, 22.9780578613, 20.3125000000, 21.3750000000, 20.8750000000, 23.0625000000, 21.9132957458, 22.3527507781, Fault 0x, 23.1979961395
2026-07-26, 08:01:31, 19.5147857666, 20.7623596191, 19.9943695068, 22.9780578613, 20.3125000000, 21.3750000000, 20.8125000000, 23.1250000000, 21.9132957458, 22.3527507781, Fault 0x, 23.2655277252
2026-07-26, 08:01:37, 19.5147857666, 20.7623596191, 20.0903625488, 22.8814239501, 20.3125000000, 21.3750000000, 20.8125000000, 23.0625000000, 21.9132957458, 22.3190860748, Fault 0x, 23.3330593109
2026-07-26, 08:01:43, 19.3230590820, 20.7623596191, 20.0903625488, 22.8814239501, 20.3750000000, 21.3750000000, 20.8125000000, 23.0000000000, 21.9471626281, 22.3190860748, Fault 0x, 23.3330593109
2026-07-26, 08:01:48, 19.4189147949, 20.7623596191, 19.9943695068, 22.7848052978, 20.3750000000, 21.3750000000, 20.8125000000, 23.0000000000, 21.9471626281, 22.3190860748, Fault 0x, 23.3330593109
2026-07-26, 08:01:54, 19.6106872558, 20.8584289550, 20.0903625488, 22.7848052978, 20.3750000000, 21.4375000000, 20.8125000000, 22.9375000000, 21.9471626281, 22.3190860748, Fault 0x, 23.3330593109
2026-07-26, 08:02:00, 19.7065887451, 20.7623596191, 19.9943695068, 22.7848052978, 20.3750000000, 21.3750000000, 20.8750000000, 22.9375000000, 21.9810276031, 22.3527507781, Fault 0x, 23.2993946075
2026-07-26, 08:02:06, 19.5147857666, 20.7623596191, 20.0903625488, 22.8814239501, 20.3750000000, 21.4375000000, 20.8750000000, 22.9375000000, 21.9810276031, 22.3527507781, Fault 0x, 23.2993946075
2026-07-26, 08:02:11, 19.4189147949, 20.8584289550, 20.0903625488, 22.7848052978, 20.3750000000, 21.3750000000, 20.8750000000, 22.8750000000, 21.9810276031, 22.3527507781, Fault 0x, 23.2655277252
2026-07-26, 08:02:17, 20.4742584228, 20.7623596191, 20.0903625488, 22.6881866455, 20.3750000000, 21.3750000000, 20.8750000000, 22.8750000000, 21.9810276031, 22.3866176605, Fault 0x, 23.3669242858
2026-07-26, 08:02:23, 19.4189147949, 20.8584289550, 20.0903625488, 22.6881866455, 20.4375000000, 21.4375000000, 20.8750000000, 22.9375000000, 22.0146923065, 22.4204826354, Fault 0x, 23.4007911682
2026-07-26, 08:02:29, 19.6106872558, 20.8584289550, 20.0903625488, 22.7848052978, 20.4375000000, 21.4375000000, 20.8750000000, 22.8750000000, 21.9810276031, 22.3866176605, Fault 0x, 23.4683227539
2026-07-26, 08:02:35, 19.6106872558, 20.8584289550, 20.0903625488, 22.7848052978, 20.4375000000, 21.4375000000, 20.8750000000, 22.8750000000, 22.0146923065, 22.3527507781, Fault 0x, 23.4683227539
2026-07-26, 08:02:40, 19.7065887451, 20.8584289550, 20.0903625488, 22.7848052978, 20.4375000000, 21.4375000000, 20.9375000000, 22.9375000000, 21.9810276031, 22.3866176605, Fault 0x, 23.4007911682
2026-07-26, 08:02:46, 19.3230590820, 20.6663208007, 20.1862945556, 22.6881866455, 20.4375000000, 21.4375000000, 20.8750000000, 22.8750000000, 22.0146923065, 22.3866176605, Fault 0x, 23.3669242858
2026-07-26, 08:02:52, 19.6106872558, 20.8584289550, 20.1862945556, 22.8814239501, 20.4375000000, 21.4375000000, 20.8750000000, 22.9375000000, 22.0146923065, 22.3527507781, Fault 0x, 23.3330593109
2026-07-26, 08:02:58, 19.7065887451, 20.7623596191, 20.1862945556, 22.5916748046, 20.4375000000, 21.4375000000, 20.8750000000, 22.8750000000, 22.0485591888, 22.3866176605, Fault 0x, 23.2993946075
2026-07-26, 08:03:03, 19.4189147949, 20.9545440673, 20.1862945556, 22.5916748046, 20.4375000000, 21.4375000000, 20.9375000000, 22.8750000000, 22.0146923065, 22.3866176605, Fault 0x, 23.2993946075
2026-07-26, 08:03:09, 19.7065887451, 20.7623596191, 20.1862945556, 22.5916748046, 20.5000000000, 21.4375000000, 20.9375000000, 22.8750000000, 22.0146923065, 22.3527507781, Fault 0x, 23.3330593109
2026-07-26, 08:03:15, 19.6106872558, 20.8584289550, 20.5702819824, 22.4951324462, 20.5000000000, 21.4375000000, 20.9375000000, 22.8125000000, 22.0485591888, 22.3866176605, Fault 0x, 23.3330593109
2026-07-26, 08:03:21, 19.5147857666, 20.8584289550, 20.0903625488, 22.5916748046, 20.5000000000, 21.4375000000, 20.9375000000, 22.8125000000, 22.0824260711, 22.3866176605, Fault 0x, 23.2993946075
2026-07-26, 08:03:27, 19.6106872558, 20.6663208007, 20.1862945556, 22.4951324462, 20.5000000000, 21.5000000000, 21.0000000000, 22.8125000000, 22.0485591888, 22.3866176605, Fault 0x, 23.2316608428
2026-07-26, 08:03:32, 19.7065887451, 20.8584289550, 20.1862945556, 22.4951324462, 20.5000000000, 21.5000000000, 20.9375000000, 22.7500000000, 22.0485591888, 22.3866176605, Fault 0x, 23.1302642822
2026-07-26, 08:03:38, 19.7065887451, 20.8584289550, 20.1862945556, 22.3986358642, 20.5000000000, 21.5000000000, 20.9375000000, 22.7500000000, 22.0485591888, 22.3866176605, Fault 0x, 23.1302642822
2026-07-26, 08:03:44, 19.7065887451, 21.8202972412, 20.1862945556, 22.2057647705, 20.5000000000, 21.5000000000, 20.9375000000, 22.6875000000, 22.0485591888, 22.3527507781, Fault 0x, 23.0288658142
2026-07-26, 08:03:50, 19.7065887451, 20.9545440673, 20.0903625488, 22.2057647705, 20.5625000000, 21.5000000000, 20.9375000000, 22.6250000000, 22.0485591888, 22.3527507781, Fault 0x, 22.9950008392
2026-07-26, 08:03:55, 19.8025360107, 20.9545440673, 20.1862945556, 22.2057647705, 20.5000000000, 21.5000000000, 21.0000000000, 22.6875000000, 22.0485591888, 22.3527507781, Fault 0x, 22.9274692535
2026-07-26, 08:04:01, 20.2822723388, 20.9545440673, 20.1862945556, 22.2057647705, 20.5625000000, 21.5000000000, 20.9375000000, 22.6875000000, 22.0824260711, 22.3527507781, Fault 0x, 22.9613361358
2026-07-26, 08:04:07, 19.8025360107, 20.9545440673, 20.1862945556, 22.3021850585, 20.5625000000, 21.5000000000, 21.0000000000, 22.7500000000, 22.0485591888, 22.3527507781, Fault 0x, 23.0288658142
2026-07-26, 08:04:13, 19.7065887451, 20.9545440673, 20.1862945556, 22.3021850585, 20.5625000000, 21.5625000000, 21.0000000000, 22.7500000000, 22.0485591888, 22.3527507781, Fault 0x, 23.0963973999
2026-07-26, 08:04:18, 19.7065887451, 20.8584289550, 20.2822723388, 22.3021850585, 20.5625000000, 21.5000000000, 21.0000000000, 22.7500000000, 22.0485591888, 22.3527507781, Fault 0x, 23.1302642822
2026-07-26, 08:04:24, 19.7065887451, 20.8584289550, 19.9943695068, 22.3986358642, 20.5625000000, 21.5625000000, 21.0000000000, 22.7500000000, 22.0485591888, 22.3527507781, Fault 0x, 23.1302642822
2026-07-26, 08:04:30, 19.8025360107, 20.9545440673, 20.1862945556, 22.3021850585, 20.5625000000, 21.5625000000, 21.0000000000, 22.7500000000, 22.0485591888, 22.3527507781, Fault 0x, 23.1979961395
2026-07-26, 08:04:36, 19.7065887451, 20.8584289550, 20.1862945556, 22.3986358642, 20.5625000000, 21.5000000000, 21.0000000000, 22.7500000000, 22.0824260711, 22.3866176605, Fault 0x, 23.2655277252
2026-07-26, 08:04:42, 19.8025360107, 20.8584289550, 20.2822723388, 22.3021850585, 20.6250000000, 21.5625000000, 21.0000000000, 22.7500000000, 22.0824260711, 22.3527507781, Fault 0x, 23.2655277252
2026-07-26, 08:04:47, 19.8025360107, 20.9545440673, 20.1862945556, 22.3021850585, 20.6250000000, 21.5000000000, 21.0625000000, 22.7500000000, 22.0824260711, 22.3866176605, Fault 0x, 23.3669242858
2026-07-26, 08:04:53, 19.8025360107, 20.9545440673, 20.1862945556, 22.4951324462, 20.6250000000, 21.5625000000, 21.0625000000, 22.7500000000, 22.1160907745, 22.3866176605, Fault 0x, 23.5021877288
2026-07-26, 08:04:59, 19.8025360107, 20.8584289550, 20.2822723388, 22.4951324462, 20.6250000000, 21.6250000000, 21.0000000000, 22.8125000000, 22.1160907745, 22.3866176605, Fault 0x, 23.6035861968
2026-07-26, 08:05:05, 19.8025360107, 21.0506591796, 20.1862945556, 22.3986358642, 20.6250000000, 21.6250000000, 21.0625000000, 22.7500000000, 22.1160907745, 22.4204826354, Fault 0x, 23.6374511718
2026-07-26, 08:05:10, 19.8025360107, 20.9545440673, 20.2822723388, 22.4951324462, 20.6250000000, 21.5625000000, 21.0625000000, 22.7500000000, 22.1160907745, 22.3866176605, Fault 0x, 23.6035861968
2026-07-26, 08:05:16, 19.8984680175, 20.9545440673, 20.2822723388, 22.3986358642, 20.6250000000, 21.6250000000, 21.0625000000, 22.7500000000, 22.1160907745, 22.4204826354, Fault 0x, 23.6035861968
2026-07-26, 08:05:22, 19.7065887451, 21.1467895507, 20.9545440673, 22.5916748046, 20.6250000000, 21.5625000000, 21.0625000000, 22.8125000000, 22.1499557495, 22.4204826354, Fault 0x, 23.7388496398
2026-07-26, 08:05:28, 19.8025360107, 20.9545440673, 20.2822723388, 22.4951324462, 20.6875000000, 21.6250000000, 21.0625000000, 22.8125000000, 22.1499557495, 22.4880142211, Fault 0x, 23.8741130828
2026-07-26, 08:05:34, 19.8025360107, 20.9545440673, 20.2822723388, 22.5916748046, 20.6875000000, 21.6250000000, 21.1250000000, 22.8750000000, 22.1499557495, 22.4880142211, Fault 0x, 23.9755096435
2026-07-26, 08:05:39, 20.5702819824, 21.0506591796, 20.3782501220, 22.6881866455, 20.6875000000, 21.5625000000, 21.0625000000, 22.9375000000, 22.1838226318, 22.4880142211, Fault 0x, 24.0771083831
2026-07-26, 08:05:45, 19.8984680175, 20.9545440673, 20.2822723388, 22.5916748046, 20.6875000000, 21.6250000000, 21.1250000000, 22.8750000000, 22.1838226318, 22.4880142211, Fault 0x, 24.1446399688
2026-07-26, 08:05:51, 20.0903625488, 21.0506591796, 20.3782501220, 22.4951324462, 20.6875000000, 21.6250000000, 21.1250000000, 22.8750000000, 22.1838226318, 22.4880142211, Fault 0x, 24.1446399688
2026-07-26, 08:05:57, 19.7065887451, 21.0506591796, 20.3782501220, 22.5916748046, 20.7500000000, 21.6250000000, 21.1875000000, 22.9375000000, 22.1838226318, 22.4880142211, Fault 0x, 24.1785049438
2026-07-26, 08:06:02, 19.8984680175, 21.0506591796, 20.3782501220, 22.6881866455, 20.6875000000, 21.6250000000, 21.1250000000, 23.0000000000, 22.1838226318, 22.5218811035, Fault 0x, 24.2121696472
2026-07-26, 08:06:08, 19.6106872558, 20.9545440673, 20.3782501220, 22.7848052978, 20.7500000000, 21.6875000000, 21.1250000000, 23.0000000000, 22.2174873352, 22.5218811035, Fault 0x, 24.3137702941
2026-07-26, 08:06:14, 19.1312866210, 21.6277770996, 20.3782501220, 22.7848052978, 20.7500000000, 21.6250000000, 21.1250000000, 23.0625000000, 22.1838226318, 22.5218811035, Fault 0x, 24.3476352691
2026-07-26, 08:06:20, 19.9943695068, 21.2429199218, 20.3782501220, 22.6881866455, 20.7500000000, 21.6875000000, 21.1250000000, 23.0625000000, 22.2515544891, 22.5218811035, Fault 0x, 24.3137702941
2026-07-26, 08:06:26, 19.8984680175, 21.2429199218, 20.2822723388, 22.6881866455, 20.7500000000, 21.6875000000, 21.1875000000, 23.0625000000, 22.2174873352, 22.5555458068, Fault 0x, 24.3476352691
2026-07-26, 08:06:31, 19.8984680175, 21.1467895507, 20.2822723388, 22.6881866455, 20.7500000000, 21.6875000000, 21.1875000000, 23.0625000000, 22.2515544891, 22.5555458068, Fault 0x, 24.3812999725
2026-07-26, 08:06:37, 19.9943695068, 21.0506591796, 20.3782501220, 22.6881866455, 20.7500000000, 21.6875000000, 21.1875000000, 23.0625000000, 22.2515544891, 22.5894107818, Fault 0x, 24.4151668548
2026-07-26, 08:06:43, 19.9943695068, 21.0506591796, 20.4742584228, 22.6881866455, 20.6875000000, 21.6875000000, 21.1875000000, 23.0625000000, 22.2515544891, 22.5894107818, Fault 0x, 24.3812999725
2026-07-26, 08:06:49, 20.0903625488, 21.2429199218, 20.4742584228, 22.5916748046, 20.7500000000, 21.6875000000, 21.2500000000, 22.9375000000, 22.2515544891, 22.6232776641, Fault 0x, 24.2121696472
2026-07-26, 08:06:54, 19.9943695068, 21.1467895507, 20.3782501220, 22.2057647705, 20.8125000000, 21.6875000000, 21.2500000000, 22.8750000000, 22.2852191925, 22.5894107818, Fault 0x, 24.0093765258
2026-07-26, 08:07:00, 20.0903625488, 21.1467895507, 20.4742584228, 22.3986358642, 20.8125000000, 21.7500000000, 21.2500000000, 22.8125000000, 22.2852191925, 22.5894107818, Fault 0x, 23.9079780578
2026-07-26, 08:07:06, 20.0903625488, 21.1467895507, 20.3782501220, 22.3021850585, 20.8125000000, 21.7500000000, 21.2500000000, 22.7500000000, 22.2852191925, 22.6232776641, Fault 0x, 23.7388496398
