2026-07-25, 00:32:22, 16.1583099365, 15.4854278564, 16.3503875732, 16.2543640136, 16.3750000000, 16.3750000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.5566406250, Fault 0x, 17.8267650604
2026-07-25, 00:32:28, 16.2543640136, 15.3891906738, 16.4464111328, 16.3503875732, 16.4375000000, 16.3125000000, 17.0000000000, 16.8750000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:32:33, 16.1583099365, 15.4854278564, 16.5423889160, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:32:39, 16.3503875732, 15.4854278564, 16.4464111328, 16.3503875732, 16.5000000000, 16.3125000000, 16.9375000000, 16.8750000000, 18.5018730163, 17.5566406250, Fault 0x, 17.8267650604
2026-07-25, 00:32:45, 16.2543640136, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.5566406250, Fault 0x, 17.7928981781
2026-07-25, 00:32:51, 16.2543640136, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3750000000, 16.9375000000, 16.8750000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:32:56, 16.0622406005, 15.4854278564, 16.4464111328, 16.2543640136, 16.4375000000, 16.3750000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.5566406250, Fault 0x, 17.8267650604
2026-07-25, 00:33:02, 16.3503875732, 15.3891906738, 16.4464111328, 16.2543640136, 16.4375000000, 16.3750000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.5566406250, Fault 0x, 17.8604297637
2026-07-25, 00:33:08, 16.1583099365, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.4893112182, Fault 0x, 17.8267650604
2026-07-25, 00:33:14, 16.1583099365, 15.3891906738, 16.3503875732, 16.3503875732, 16.3750000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:33:19, 16.2543640136, 15.4854278564, 16.9262695312, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5357398986, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:33:25, 16.1583099365, 15.3891906738, 16.5423889160, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 16.8750000000, 18.5357398986, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:33:31, 16.1583099365, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:33:37, 15.9661712646, 15.3891906738, 16.4464111328, 16.2543640136, 16.4375000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:33:43, 16.1583099365, 15.3891906738, 16.4464111328, 16.3503875732, 16.4375000000, 16.3125000000, 17.0000000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:33:48, 16.1583099365, 15.4854278564, 16.8303527832, 16.2543640136, 16.4375000000, 16.3750000000, 17.0000000000, 16.8750000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:33:54, 15.6777648925, 15.4854278564, 16.4464111328, 16.2543640136, 16.4375000000, 16.3125000000, 17.0000000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:34:00, 16.1583099365, 15.4854278564, 16.4464111328, 16.2543640136, 16.4375000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:34:06, 15.6777648925, 15.4854278564, 16.4464111328, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 16.9375000000, 18.5357398986, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:34:11, 16.1583099365, 15.4854278564, 16.4464111328, 16.2543640136, 16.4375000000, 16.3750000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:34:17, 15.5816040039, 15.4854278564, 16.4464111328, 16.2543640136, 16.4375000000, 16.3125000000, 17.0000000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8267650604
2026-07-25, 00:34:23, 16.1583099365, 15.4854278564, 16.4464111328, 16.2543640136, 16.4375000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:34:29, 16.1583099365, 15.5816040039, 16.4464111328, 16.2543640136, 16.4375000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.5018730163, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:34:35, 16.1583099365, 15.3891906738, 16.4464111328, 16.3503875732, 16.4375000000, 16.3750000000, 17.0000000000, 16.9375000000, 18.4680061340, 17.5229759216, Fault 0x, 17.8604297637
2026-07-25, 00:34:40, 16.0622406005, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3750000000, 17.0000000000, 16.9375000000, 18.5018730163, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:34:46, 16.1583099365, 15.3891906738, 16.3503875732, 16.3503875732, 16.3750000000, 16.3125000000, 16.9375000000, 16.9375000000, 18.4680061340, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:34:52, 16.1583099365, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 17.0000000000, 18.4680061340, 17.5229759216, Fault 0x, 17.8942947387
2026-07-25, 00:34:58, 16.2543640136, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3750000000, 17.0000000000, 17.0000000000, 18.5018730163, 17.5229759216, Fault 0x, 17.9279594421
2026-07-25, 00:35:03, 16.1583099365, 15.4854278564, 16.4464111328, 16.3503875732, 16.4375000000, 16.3750000000, 16.9375000000, 17.0000000000, 18.4680061340, 17.5229759216, Fault 0x, 17.9279594421
2026-07-25, 00:35:09, 16.1583099365, 15.4854278564, 16.4464111328, 16.4464111328, 16.4375000000, 16.3750000000, 16.9375000000, 17.0000000000, 18.4680061340, 17.5566406250, Fault 0x, 17.9279594421
2026-07-25, 00:35:15, 16.1583099365, 15.4854278564, 16.5423889160, 16.4464111328, 16.4375000000, 16.3750000000, 16.9375000000, 17.0000000000, 18.4680061340, 17.5566406250, Fault 0x, 17.9954910278
2026-07-25, 00:35:21, 16.1583099365, 15.3891906738, 16.5423889160, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.0625000000, 18.4680061340, 17.5229759216, Fault 0x, 18.0293579101
2026-07-25, 00:35:27, 16.1583099365, 15.4854278564, 16.3503875732, 16.4464111328, 16.4375000000, 16.3125000000, 17.0000000000, 17.0625000000, 18.4680061340, 17.5229759216, Fault 0x, 18.0293579101
2026-07-25, 00:35:32, 15.9661712646, 15.3891906738, 16.3503875732, 16.5423889160, 16.4375000000, 16.3125000000, 16.9375000000, 17.0625000000, 18.5018730163, 17.5229759216, Fault 0x, 17.9954910278
2026-07-25, 00:35:38, 16.1583099365, 15.2929534912, 16.4464111328, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.0625000000, 18.5018730163, 17.5229759216, Fault 0x, 18.0293579101
2026-07-25, 00:35:44, 16.2543640136, 15.1967010498, 16.3503875732, 16.5423889160, 16.4375000000, 16.3125000000, 16.9375000000, 17.0625000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0630226135
2026-07-25, 00:35:50, 16.1583099365, 15.4854278564, 16.3503875732, 16.3503875732, 16.4375000000, 16.3125000000, 16.9375000000, 17.0625000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0966873168
2026-07-25, 00:35:55, 15.9661712646, 15.4854278564, 16.4464111328, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.1250000000, 18.4680061340, 17.5229759216, Fault 0x, 18.1305522918
2026-07-25, 00:36:01, 16.1583099365, 15.4854278564, 16.3503875732, 16.3503875732, 16.4375000000, 16.3750000000, 17.0000000000, 17.1250000000, 18.4680061340, 17.5566406250, Fault 0x, 18.1642169952
2026-07-25, 00:36:07, 16.3503875732, 15.4854278564, 16.3503875732, 16.6384124755, 16.4375000000, 16.3125000000, 16.9375000000, 17.1250000000, 18.5018730163, 17.5229759216, Fault 0x, 18.1980838775
2026-07-25, 00:36:13, 16.0622406005, 15.5816040039, 16.3503875732, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.1250000000, 18.4680061340, 17.5566406250, Fault 0x, 18.1642169952
2026-07-25, 00:36:18, 16.1583099365, 15.3891906738, 16.3503875732, 16.6384124755, 16.4375000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.4680061340, 17.5566406250, Fault 0x, 18.1980838775
2026-07-25, 00:36:24, 16.1583099365, 15.4854278564, 16.3503875732, 16.3503875732, 16.5000000000, 16.3125000000, 16.9375000000, 17.1875000000, 18.5018730163, 17.5566406250, Fault 0x, 18.1980838775
2026-07-25, 00:36:30, 16.1583099365, 15.4854278564, 16.5423889160, 16.7343902587, 16.4375000000, 16.3750000000, 17.0000000000, 17.1875000000, 18.5018730163, 17.5229759216, Fault 0x, 18.1980838775
2026-07-25, 00:36:36, 16.1583099365, 16.1583099365, 16.3503875732, 16.6384124755, 16.5000000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.5018730163, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 00:36:42, 16.1583099365, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.1875000000, 18.5018730163, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 00:36:47, 16.1583099365, 15.4854278564, 16.7343902587, 16.6384124755, 16.4375000000, 16.3125000000, 16.9375000000, 17.2500000000, 18.5018730163, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 00:36:53, 16.1583099365, 15.4854278564, 16.4464111328, 16.6384124755, 16.4375000000, 16.3125000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 00:36:59, 16.0622406005, 15.4854278564, 16.3503875732, 16.6384124755, 16.4375000000, 16.3125000000, 16.9375000000, 17.2500000000, 18.5018730163, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 00:37:05, 16.1583099365, 15.4854278564, 16.4464111328, 16.6384124755, 16.3750000000, 16.3125000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 00:37:10, 16.3503875732, 15.3891906738, 16.4464111328, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.5357398986, 17.5566406250, Fault 0x, 18.1642169952
2026-07-25, 00:37:16, 16.1583099365, 15.4854278564, 16.1583099365, 16.4464111328, 16.4375000000, 16.3750000000, 16.9375000000, 17.1875000000, 18.5018730163, 17.5903053283, Fault 0x, 18.0966873168
2026-07-25, 00:37:22, 16.1583099365, 15.4854278564, 16.7343902587, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.1250000000, 18.5018730163, 17.5903053283, Fault 0x, 18.0293579101
2026-07-25, 00:37:28, 16.0622406005, 15.4854278564, 16.4464111328, 16.5423889160, 16.4375000000, 16.3125000000, 16.9375000000, 17.0625000000, 18.5018730163, 17.5903053283, Fault 0x, 17.9279594421
2026-07-25, 00:37:34, 16.0622406005, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.9375000000, 17.0625000000, 18.5018730163, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:37:39, 15.7739105224, 15.4854278564, 16.3503875732, 16.3503875732, 16.4375000000, 16.3750000000, 16.9375000000, 17.0000000000, 18.5018730163, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:37:45, 16.2543640136, 15.4854278564, 16.6384124755, 16.3503875732, 16.3750000000, 16.3750000000, 16.9375000000, 17.0000000000, 18.5018730163, 17.5566406250, Fault 0x, 17.8942947387
2026-07-25, 00:37:51, 16.1583099365, 15.3891906738, 16.3503875732, 16.1583099365, 16.4375000000, 16.3750000000, 16.9375000000, 17.0000000000, 18.4680061340, 17.5566406250, Fault 0x, 17.8267650604
2026-07-25, 00:37:57, 16.1583099365, 15.3891906738, 16.3503875732, 16.2543640136, 16.4375000000, 16.3750000000, 16.9375000000, 16.8750000000, 18.4680061340, 17.5229759216, Fault 0x, 17.7255687713
2026-07-25, 00:38:02, 16.1583099365, 15.4854278564, 16.4464111328, 16.1583099365, 16.5000000000, 16.3125000000, 17.0000000000, 16.8750000000, 18.4680061340, 17.5229759216, Fault 0x, 17.6241722106
2026-07-25, 00:38:08, 15.8700408935, 15.4854278564, 16.3503875732, 16.6384124755, 16.4375000000, 16.3125000000, 16.9375000000, 16.8125000000, 18.4680061340, 17.5229759216, Fault 0x, 17.5229759216
2026-07-25, 00:38:14, 16.0622406005, 15.4854278564, 16.4464111328, 16.0622406005, 16.4375000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.4554443359, Fault 0x, 17.4893112182
2026-07-25, 00:38:20, 16.1583099365, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.4893112182, Fault 0x, 17.4217796325
2026-07-25, 00:38:26, 16.0622406005, 15.5816040039, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.9375000000, 16.7500000000, 18.4006767272, 17.4554443359, Fault 0x, 17.3542499542
2026-07-25, 00:38:31, 15.9661712646, 15.3891906738, 16.2543640136, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.6875000000, 18.4006767272, 17.4893112182, Fault 0x, 17.2867183685
2026-07-25, 00:38:37, 16.1583099365, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.4006767272, 17.4554443359, Fault 0x, 17.2530536651
2026-07-25, 00:38:43, 16.1583099365, 15.5816040039, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.9375000000, 16.6250000000, 18.3668117523, 17.4554443359, Fault 0x, 17.2191867828
2026-07-25, 00:38:49, 16.1583099365, 15.4854278564, 16.3503875732, 15.8700408935, 16.4375000000, 16.3125000000, 16.9375000000, 16.6875000000, 18.3668117523, 17.4217796325, Fault 0x, 17.1855220794
2026-07-25, 00:38:54, 16.0622406005, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.9375000000, 16.6250000000, 18.3668117523, 17.4217796325, Fault 0x, 17.1855220794
2026-07-25, 00:39:00, 16.0622406005, 15.4854278564, 16.1583099365, 16.0622406005, 16.4375000000, 16.3125000000, 17.0000000000, 16.6250000000, 18.4006767272, 17.4554443359, Fault 0x, 17.1516571044
2026-07-25, 00:39:06, 16.0622406005, 15.3891906738, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.9375000000, 16.6250000000, 18.4006767272, 17.4554443359, Fault 0x, 17.1179924011
2026-07-25, 00:39:12, 15.9661712646, 15.3891906738, 16.2543640136, 15.7739105224, 16.4375000000, 16.3750000000, 16.8750000000, 16.5625000000, 18.3668117523, 17.4554443359, Fault 0x, 17.0841255187
2026-07-25, 00:39:17, 15.9661712646, 15.3891906738, 16.3503875732, 15.7739105224, 16.4375000000, 16.3125000000, 16.9375000000, 16.5625000000, 18.4006767272, 17.4554443359, Fault 0x, 17.1179924011
2026-07-25, 00:39:23, 16.0622406005, 15.4854278564, 16.3503875732, 15.7739105224, 16.4375000000, 16.3125000000, 16.9375000000, 16.6250000000, 18.4006767272, 17.4554443359, Fault 0x, 17.1179924011
2026-07-25, 00:39:29, 16.1583099365, 15.2929534912, 16.3503875732, 15.8700408935, 16.4375000000, 16.3125000000, 16.9375000000, 16.5625000000, 18.4006767272, 17.4554443359, Fault 0x, 17.1516571044
2026-07-25, 00:39:35, 16.1583099365, 15.4854278564, 16.3503875732, 15.8700408935, 16.3750000000, 16.3125000000, 16.9375000000, 16.5625000000, 18.4006767272, 17.4893112182, Fault 0x, 17.1516571044
2026-07-25, 00:39:41, 16.0622406005, 15.2929534912, 16.2543640136, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.1855220794
2026-07-25, 00:39:46, 16.1583099365, 15.1967010498, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.3668117523, 17.4554443359, Fault 0x, 17.1855220794
2026-07-25, 00:39:52, 16.3503875732, 15.4854278564, 16.3503875732, 15.8700408935, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.3668117523, 17.4893112182, Fault 0x, 17.2530536651
2026-07-25, 00:39:58, 16.1583099365, 15.4854278564, 17.1181335449, 15.9661712646, 16.3750000000, 16.3125000000, 16.9375000000, 16.6250000000, 18.3668117523, 17.4554443359, Fault 0x, 17.3203830718
2026-07-25, 00:40:04, 15.7739105224, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:40:09, 16.9262695312, 15.4854278564, 16.2543640136, 15.9661712646, 16.4375000000, 16.3125000000, 16.9375000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:40:15, 16.0622406005, 15.0040588378, 16.4464111328, 15.9661712646, 16.4375000000, 16.2500000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4554443359, Fault 0x, 17.3203830718
2026-07-25, 00:40:21, 15.8700408935, 15.4854278564, 16.3503875732, 16.2543640136, 16.3750000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4554443359, Fault 0x, 17.3542499542
2026-07-25, 00:40:27, 16.0622406005, 15.4854278564, 16.4464111328, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:40:33, 15.6777648925, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3750000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:40:38, 16.0622406005, 15.4854278564, 16.1583099365, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4343414306, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:40:44, 16.0622406005, 15.4854278564, 16.3503875732, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4343414306, 17.4893112182, Fault 0x, 17.2867183685
2026-07-25, 00:40:50, 15.8700408935, 15.4854278564, 16.4464111328, 15.9661712646, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4343414306, 17.5229759216, Fault 0x, 17.2867183685
2026-07-25, 00:40:56, 16.0622406005, 15.3891906738, 16.3503875732, 16.0622406005, 16.4375000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.3203830718
2026-07-25, 00:41:01, 15.6777648925, 15.4854278564, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:41:07, 16.1583099365, 15.5816040039, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4006767272, 17.4893112182, Fault 0x, 17.2867183685
2026-07-25, 00:41:13, 15.9661712646, 15.4854278564, 16.3503875732, 15.9661712646, 16.3750000000, 16.3125000000, 16.8750000000, 16.6250000000, 18.4343414306, 17.5229759216, Fault 0x, 17.3203830718
2026-07-25, 00:41:19, 16.0622406005, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.4343414306, 17.5229759216, Fault 0x, 17.3879146575
2026-07-25, 00:41:24, 16.0622406005, 15.3891906738, 16.3503875732, 16.0622406005, 16.3750000000, 16.3125000000, 16.9375000000, 16.6875000000, 18.4343414306, 17.5566406250, Fault 0x, 17.4217796325
2026-07-25, 00:41:30, 15.9661712646, 15.2929534912, 16.3503875732, 16.0622406005, 16.3750000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.4343414306, 17.5229759216, Fault 0x, 17.4217796325
2026-07-25, 00:41:36, 16.0622406005, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3750000000, 16.8750000000, 16.6875000000, 18.4343414306, 17.5566406250, Fault 0x, 17.4554443359
2026-07-25, 00:41:42, 16.0622406005, 15.4854278564, 16.2543640136, 15.7739105224, 16.4375000000, 16.3125000000, 16.8750000000, 16.6875000000, 18.4343414306, 17.5566406250, Fault 0x, 17.4554443359
2026-07-25, 00:41:48, 16.0622406005, 15.2929534912, 16.2543640136, 16.0622406005, 16.4375000000, 16.3125000000, 16.9375000000, 16.7500000000, 18.4343414306, 17.5566406250, Fault 0x, 17.5229759216
2026-07-25, 00:41:53, 17.2140350341, 15.4854278564, 16.3503875732, 16.1583099365, 16.4375000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.5566406250, Fault 0x, 17.5566406250
2026-07-25, 00:41:59, 16.0622406005, 15.3891906738, 16.3503875732, 16.1583099365, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4006767272, 17.5566406250, Fault 0x, 17.5229759216
2026-07-25, 00:42:05, 15.7739105224, 15.9661712646, 16.2543640136, 16.1583099365, 16.4375000000, 16.3750000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.5229759216, Fault 0x, 17.5566406250
2026-07-25, 00:42:11, 16.0622406005, 15.4854278564, 16.3503875732, 16.0622406005, 16.4375000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.4343414306, 17.5566406250, Fault 0x, 17.5903053283
2026-07-25, 00:42:16, 16.2543640136, 15.4854278564, 16.2543640136, 16.1583099365, 16.4375000000, 16.3125000000, 16.9375000000, 16.8125000000, 18.4680061340, 17.5566406250, Fault 0x, 17.6241722106
2026-07-25, 00:42:22, 16.0622406005, 15.4854278564, 16.3503875732, 16.1583099365, 16.4375000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.4006767272, 17.5566406250, Fault 0x, 17.6241722106
2026-07-25, 00:42:28, 16.7343902587, 15.4854278564, 16.2543640136, 16.1583099365, 16.4375000000, 16.3125000000, 16.8750000000, 16.8125000000, 18.4343414306, 17.5566406250, Fault 0x, 17.6917018890
