2026-07-25, 11:53:46, 38.7793426513, 39.7977294921, 37.8866729736, 35.0589294433, 39.2500000000, 40.0625000000, 38.2500000000, 33.6250000000, 37.9705467224, 38.0384826660, Fault 0x, 32.7113952636
2026-07-25, 11:53:52, 38.5550689697, 39.6838226318, 37.8866729736, 35.0589294433, 39.2500000000, 40.0625000000, 38.3125000000, 33.6875000000, 38.0046157836, 38.1064147949, Fault 0x, 32.7452621459
2026-07-25, 11:53:58, 38.6671142578, 39.9118347167, 37.7758789062, 35.3799285888, 39.3125000000, 40.0625000000, 38.3125000000, 33.6875000000, 38.0046157836, 38.1402816772, Fault 0x, 32.8470649719
2026-07-25, 11:54:03, 39.2300567626, 39.7977294921, 37.8866729736, 34.9522399902, 39.3125000000, 40.1250000000, 38.3125000000, 33.6250000000, 38.0384826660, 38.1402816772, Fault 0x, 33.0165977478
2026-07-25, 11:54:09, 38.6671142578, 39.9118347167, 38.3315734863, 35.1657867431, 39.3750000000, 40.1250000000, 38.3125000000, 33.7500000000, 38.0725479125, 38.2422828674, Fault 0x, 33.2877273559
2026-07-25, 11:54:15, 38.7793426513, 39.9118347167, 37.9976348876, 35.3799285888, 39.3125000000, 40.0625000000, 38.3125000000, 33.8750000000, 38.0384826660, 38.2761497497, Fault 0x, 33.6608619689
2026-07-25, 11:54:21, 38.6671142578, 39.9118347167, 37.8866729736, 35.4872131347, 39.3125000000, 40.1875000000, 38.3750000000, 34.0000000000, 38.1064147949, 38.3102188110, Fault 0x, 33.7965278625
2026-07-25, 11:54:27, 38.6671142578, 39.9118347167, 38.1087646484, 35.7022399902, 39.3125000000, 40.1250000000, 38.3750000000, 34.1250000000, 38.1064147949, 38.3781509399, Fault 0x, 33.9319953918
2026-07-25, 11:54:32, 38.7793426513, 40.0262145996, 37.8866729736, 35.5946350097, 39.3125000000, 40.1875000000, 38.3750000000, 34.1250000000, 38.1402816772, 38.3781509399, Fault 0x, 33.9999275207
2026-07-25, 11:54:38, 38.7793426513, 40.0262145996, 37.9976348876, 36.0258636474, 39.3750000000, 40.1875000000, 38.3750000000, 34.3125000000, 38.1402816772, 38.4460868835, Fault 0x, 34.1696624755
2026-07-25, 11:54:44, 38.7793426513, 40.0262145996, 37.8866729736, 36.1340637207, 39.3125000000, 40.2500000000, 38.3750000000, 34.5000000000, 38.1743507385, 38.4799537658, Fault 0x, 34.5087280273
2026-07-25, 11:54:50, 38.7793426513, 40.1407318115, 38.1087646484, 36.1340637207, 39.3750000000, 40.3125000000, 38.3750000000, 34.6250000000, 38.1743507385, 38.5140190124, Fault 0x, 34.7123298645
2026-07-25, 11:54:55, 38.7793426513, 40.0262145996, 37.9976348876, 36.1340637207, 39.3750000000, 40.3125000000, 38.3750000000, 34.6875000000, 38.2422828674, 38.5478858947, Fault 0x, 34.7461967468
2026-07-25, 11:55:01, 38.7793426513, 40.1407318115, 37.9976348876, 36.2423858642, 39.3750000000, 40.3125000000, 38.4375000000, 34.8125000000, 38.2084159851, 38.5819549560, Fault 0x, 34.8818626403
2026-07-25, 11:55:07, 38.7793426513, 40.2554626464, 37.9976348876, 36.3508758544, 39.3750000000, 40.3125000000, 38.4375000000, 34.8750000000, 38.2761497497, 38.6158218383, Fault 0x, 34.9497947692
2026-07-25, 11:55:13, 38.5550689697, 40.2554626464, 38.1087646484, 36.3508758544, 39.4375000000, 40.3125000000, 38.5000000000, 34.8750000000, 38.2422828674, 38.6498870849, Fault 0x, 34.9497947692
2026-07-25, 11:55:18, 38.7793426513, 40.2554626464, 38.1087646484, 35.9178314208, 39.5000000000, 40.3750000000, 38.4375000000, 34.7500000000, 38.3102188110, 38.6498870849, Fault 0x, 34.5087280273
2026-07-25, 11:55:24, 38.7793426513, 40.2554626464, 38.2200775146, 35.2727813720, 39.4375000000, 40.3750000000, 38.5000000000, 34.6250000000, 38.3102188110, 38.6498870849, Fault 0x, 33.9319953918
2026-07-25, 11:55:30, 38.8917236328, 40.2554626464, 38.2200775146, 35.1657867431, 39.5000000000, 40.4375000000, 38.5000000000, 34.5625000000, 38.3102188110, 38.5819549560, Fault 0x, 33.6608619689
2026-07-25, 11:55:36, 38.8917236328, 40.2554626464, 38.1087646484, 35.1657867431, 39.5000000000, 40.4375000000, 38.5000000000, 34.6250000000, 38.3102188110, 38.5819549560, Fault 0x, 33.4572601318
2026-07-25, 11:55:42, 38.7793426513, 40.2554626464, 38.1087646484, 35.1657867431, 39.5000000000, 40.5000000000, 38.5625000000, 34.7500000000, 38.3781509399, 38.4799537658, Fault 0x, 33.3554611206
2026-07-25, 11:55:47, 38.8917236328, 40.3703918457, 38.3315734863, 35.2727813720, 39.5000000000, 40.5000000000, 38.6250000000, 34.9375000000, 38.3440856933, 38.4799537658, Fault 0x, 33.4572601318
2026-07-25, 11:55:53, 38.8917236328, 40.3703918457, 38.1087646484, 35.4872131347, 39.5000000000, 40.5000000000, 38.6250000000, 35.0625000000, 38.3781509399, 38.4460868835, Fault 0x, 33.7285957336
2026-07-25, 11:55:59, 38.8917236328, 40.3703918457, 38.6671142578, 35.4872131347, 39.5000000000, 40.5625000000, 38.6250000000, 35.0625000000, 38.3440856933, 38.5140190124, Fault 0x, 33.7624588012
2026-07-25, 11:56:05, 38.8917236328, 40.3703918457, 38.2200775146, 35.5946350097, 39.5000000000, 40.5000000000, 38.6875000000, 35.1250000000, 38.3440856933, 38.5140190124, Fault 0x, 33.5590629577
2026-07-25, 11:56:10, 38.7793426513, 40.2554626464, 38.2200775146, 35.5946350097, 39.5625000000, 40.5625000000, 38.6250000000, 35.0625000000, 38.3440856933, 38.5140190124, Fault 0x, 33.4913291931
2026-07-25, 11:56:16, 38.6671142578, 40.4855346679, 38.2200775146, 35.5946350097, 39.5625000000, 40.5625000000, 38.6875000000, 35.0625000000, 38.3440856933, 38.5140190124, Fault 0x, 33.4233932495
2026-07-25, 11:56:22, 38.8917236328, 40.3703918457, 38.2200775146, 35.4872131347, 39.5000000000, 40.6250000000, 38.6875000000, 35.0625000000, 38.3781509399, 38.4799537658, Fault 0x, 33.2538604736
2026-07-25, 11:56:28, 38.8917236328, 40.3703918457, 38.2200775146, 35.3799285888, 39.5625000000, 40.6250000000, 38.6875000000, 35.0625000000, 38.3102188110, 38.5140190124, Fault 0x, 33.1522636413
2026-07-25, 11:56:34, 38.8917236328, 40.4855346679, 38.3315734863, 35.2727813720, 39.5625000000, 40.6875000000, 38.7500000000, 35.1875000000, 38.3440856933, 38.5140190124, Fault 0x, 33.1522636413
2026-07-25, 11:56:39, 38.7793426513, 40.4855346679, 38.2200775146, 35.3799285888, 39.6250000000, 40.6875000000, 38.7500000000, 35.2500000000, 38.3781509399, 38.5140190124, Fault 0x, 33.2538604736
2026-07-25, 11:56:45, 39.0042877197, 41.2974090576, 38.2200775146, 35.3799285888, 39.6250000000, 40.6875000000, 38.7500000000, 35.2500000000, 38.3781509399, 38.5140190124, Fault 0x, 33.3554611206
2026-07-25, 11:56:51, 38.8917236328, 40.4855346679, 38.4432373046, 35.3799285888, 39.6250000000, 40.6875000000, 38.8125000000, 35.2500000000, 38.3781509399, 38.5140190124, Fault 0x, 33.5929260253
2026-07-25, 11:56:57, 38.8917236328, 40.4855346679, 38.3315734863, 35.4872131347, 39.6250000000, 40.6875000000, 38.8125000000, 35.3750000000, 38.4120178222, 38.5478858947, Fault 0x, 33.9319953918
2026-07-25, 11:57:02, 38.8917236328, 40.4855346679, 38.3315734863, 35.3799285888, 39.6250000000, 40.7500000000, 38.8125000000, 35.4375000000, 38.4120178222, 38.5478858947, Fault 0x, 34.1355934143
2026-07-25, 11:57:08, 39.0042877197, 40.6008758544, 38.3315734863, 35.7022399902, 39.6875000000, 40.7500000000, 38.8125000000, 35.5000000000, 38.4120178222, 38.5478858947, Fault 0x, 34.3730621337
2026-07-25, 11:57:14, 39.0042877197, 40.4855346679, 38.3315734863, 35.7022399902, 39.6875000000, 40.7500000000, 38.8750000000, 35.5000000000, 38.4460868835, 38.6158218383, Fault 0x, 34.5087280273
2026-07-25, 11:57:20, 38.8917236328, 40.6008758544, 38.3315734863, 35.5946350097, 39.6250000000, 40.7500000000, 38.8750000000, 35.4375000000, 38.4460868835, 38.6158218383, Fault 0x, 34.3730621337
2026-07-25, 11:57:26, 39.0042877197, 40.6008758544, 38.4432373046, 35.4872131347, 39.7500000000, 40.7500000000, 38.8750000000, 35.3750000000, 38.4799537658, 38.6158218383, Fault 0x, 33.9999275207
2026-07-25, 11:57:31, 39.2300567626, 40.3703918457, 38.4432373046, 35.1657867431, 39.7500000000, 40.8125000000, 38.9375000000, 35.1875000000, 38.4799537658, 38.6498870849, Fault 0x, 33.6269950866
2026-07-25, 11:57:37, 39.0042877197, 40.4855346679, 38.4432373046, 35.1657867431, 39.7500000000, 40.8125000000, 38.8750000000, 35.0625000000, 38.5478858947, 38.6837539672, Fault 0x, 33.4913291931
2026-07-25, 11:57:43, 39.0042877197, 40.6008758544, 38.4432373046, 35.2727813720, 39.7500000000, 40.8125000000, 38.9375000000, 35.0625000000, 38.5140190124, 38.6158218383, Fault 0x, 33.7624588012
2026-07-25, 11:57:49, 38.8917236328, 40.6008758544, 38.4432373046, 35.3799285888, 39.7500000000, 40.8125000000, 38.9375000000, 35.2500000000, 38.5140190124, 38.6498870849, Fault 0x, 34.2035293579
2026-07-25, 11:57:54, 39.1170959472, 40.6008758544, 38.3315734863, 35.7022399902, 39.7500000000, 40.8125000000, 38.9375000000, 35.3750000000, 38.5478858947, 38.6837539672, Fault 0x, 34.4409942626
2026-07-25, 11:58:00, 39.1170959472, 40.6008758544, 39.0042877197, 36.0258636474, 39.7500000000, 40.8125000000, 38.9375000000, 35.5000000000, 38.5819549560, 38.6837539672, Fault 0x, 34.6443939208
2026-07-25, 11:58:06, 39.1170959472, 40.6008758544, 38.4432373046, 36.3508758544, 39.7500000000, 40.8125000000, 38.9375000000, 35.6875000000, 38.5819549560, 38.7176208496, Fault 0x, 34.8141288757
2026-07-25, 11:58:12, 39.1170959472, 40.4855346679, 38.5550689697, 36.5683288574, 39.8125000000, 40.8750000000, 39.0000000000, 35.6875000000, 38.5819549560, 38.7516899108, Fault 0x, 34.9497947692
2026-07-25, 11:58:18, 39.1170959472, 40.6008758544, 38.4432373046, 36.4595336914, 39.8125000000, 40.8750000000, 39.0000000000, 35.6250000000, 38.6158218383, 38.8196220397, Fault 0x, 34.8141288757
2026-07-25, 11:58:23, 39.3431854248, 40.7164459228, 38.5550689697, 36.5683288574, 39.8750000000, 40.8750000000, 39.0625000000, 35.3750000000, 38.6498870849, 38.8196220397, Fault 0x, 34.4409942626
2026-07-25, 11:58:29, 39.3431854248, 40.7164459228, 38.5550689697, 35.8099517822, 39.8750000000, 40.8750000000, 39.0625000000, 35.1875000000, 38.6498870849, 38.7857551574, Fault 0x, 34.1696624755
2026-07-25, 11:58:35, 39.0042877197, 40.7164459228, 38.5550689697, 35.8099517822, 39.8750000000, 40.8750000000, 39.0625000000, 35.1250000000, 38.6498870849, 38.8196220397, Fault 0x, 34.1017265319
2026-07-25, 11:58:41, 39.1170959472, 40.7164459228, 38.5550689697, 35.4872131347, 39.8750000000, 40.8750000000, 39.0625000000, 34.9375000000, 38.6837539672, 38.8534889221, Fault 0x, 33.9319953918
2026-07-25, 11:58:46, 39.1170959472, 40.7164459228, 38.5550689697, 35.2727813720, 39.8750000000, 40.9375000000, 39.0625000000, 34.8125000000, 38.6837539672, 38.8196220397, Fault 0x, 33.6947288513
2026-07-25, 11:58:52, 39.1170959472, 40.6008758544, 38.5550689697, 34.9522399902, 39.9375000000, 41.0000000000, 39.0625000000, 34.6875000000, 38.6837539672, 38.8196220397, Fault 0x, 33.6269950866
2026-07-25, 11:58:58, 39.1170959472, 40.7164459228, 38.5550689697, 34.7392425537, 39.8750000000, 40.9375000000, 39.1250000000, 34.5625000000, 38.6837539672, 38.7857551574, Fault 0x, 33.5590629577
2026-07-25, 11:59:04, 39.3431854248, 40.7164459228, 38.5550689697, 34.5267639160, 39.9375000000, 40.9375000000, 39.1250000000, 34.4375000000, 38.7176208496, 38.7857551574, Fault 0x, 33.4572601318
2026-07-25, 11:59:10, 39.2300567626, 40.7164459228, 38.5550689697, 34.3148498535, 39.8750000000, 40.9375000000, 39.1250000000, 34.2500000000, 38.7176208496, 38.7857551574, Fault 0x, 33.2199935913
2026-07-25, 11:59:15, 39.0042877197, 40.7164459228, 38.5550689697, 33.9979705810, 39.9375000000, 41.0000000000, 39.1250000000, 34.0000000000, 38.7176208496, 38.7516899108, Fault 0x, 32.9825286865
2026-07-25, 11:59:21, 39.3431854248, 40.8321990966, 38.6671142578, 33.7873840332, 39.9375000000, 41.0000000000, 39.1250000000, 33.7500000000, 38.7176208496, 38.7176208496, Fault 0x, 32.7452621459
2026-07-25, 11:59:27, 39.2300567626, 40.7164459228, 38.5550689697, 33.6822662353, 39.9375000000, 40.8750000000, 39.1250000000, 33.6250000000, 38.6837539672, 38.6837539672, Fault 0x, 32.5757293701
2026-07-25, 11:59:33, 39.2300567626, 40.7164459228, 38.6671142578, 33.7873840332, 40.0000000000, 40.9375000000, 39.1250000000, 33.5625000000, 38.7176208496, 38.6158218383, Fault 0x, 32.6095962524
2026-07-25, 11:59:38, 38.8917236328, 40.7164459228, 38.5550689697, 33.7873840332, 40.0000000000, 41.0000000000, 39.1250000000, 33.5625000000, 38.7176208496, 38.6158218383, Fault 0x, 32.6095962524
2026-07-25, 11:59:44, 39.2300567626, 40.8321990966, 38.5550689697, 33.7873840332, 40.0000000000, 40.9375000000, 39.1250000000, 33.5000000000, 38.7176208496, 38.6498870849, Fault 0x, 32.5418624877
2026-07-25, 11:59:50, 39.4565429687, 40.8321990966, 38.6671142578, 33.8926239013, 40.0000000000, 41.0000000000, 39.0625000000, 33.5000000000, 38.7176208496, 38.5819549560, Fault 0x, 32.4061965942
2026-07-25, 11:59:56, 39.3431854248, 40.7164459228, 38.6671142578, 33.6822662353, 40.0625000000, 41.0000000000, 39.1250000000, 33.3125000000, 38.7176208496, 38.5819549560, Fault 0x, 32.2707328796
2026-07-25, 12:00:01, 39.3431854248, 40.7164459228, 38.4432373046, 33.6822662353, 40.0625000000, 40.9375000000, 39.0625000000, 33.2500000000, 38.7176208496, 38.6158218383, Fault 0x, 32.0332641601
2026-07-25, 12:00:07, 39.3431854248, 40.7164459228, 38.5550689697, 33.7873840332, 40.0625000000, 40.9375000000, 39.0625000000, 33.2500000000, 38.7176208496, 38.5819549560, Fault 0x, 31.8978004455
2026-07-25, 12:00:13, 39.3431854248, 40.8321990966, 38.5550689697, 33.6822662353, 40.0625000000, 40.9375000000, 39.0625000000, 33.1875000000, 38.6837539672, 38.5819549560, Fault 0x, 31.7959995269
2026-07-25, 12:00:19, 39.5700531005, 40.7164459228, 38.5550689697, 33.5773010253, 40.0625000000, 40.9375000000, 39.0625000000, 33.1250000000, 38.7176208496, 38.5819549560, Fault 0x, 31.7282657623
2026-07-25, 12:00:25, 39.4565429687, 40.7164459228, 38.5550689697, 33.6822662353, 40.1250000000, 40.9375000000, 39.0000000000, 33.1250000000, 38.7176208496, 38.5819549560, Fault 0x, 31.6605339050
2026-07-25, 12:00:30, 39.4565429687, 40.7164459228, 38.5550689697, 33.6822662353, 40.1250000000, 40.8750000000, 39.0000000000, 33.0000000000, 38.6837539672, 38.5819549560, Fault 0x, 31.5928020477
2026-07-25, 12:00:36, 39.4565429687, 40.7164459228, 38.6671142578, 33.7873840332, 40.0625000000, 40.8750000000, 39.0000000000, 33.0625000000, 38.7516899108, 38.5478858947, Fault 0x, 31.4910011291
2026-07-25, 12:00:42, 39.3431854248, 40.7164459228, 38.5550689697, 33.5773010253, 40.1250000000, 40.8750000000, 39.0000000000, 33.0625000000, 38.7176208496, 38.5478858947, Fault 0x, 31.4571342468
2026-07-25, 12:00:48, 39.2300567626, 40.7164459228, 38.5550689697, 33.8926239013, 40.1250000000, 40.8125000000, 39.0000000000, 33.0000000000, 38.7516899108, 38.5478858947, Fault 0x, 31.3555355072
2026-07-25, 12:00:53, 39.3431854248, 40.7164459228, 38.6671142578, 33.7873840332, 40.1250000000, 40.8750000000, 39.0000000000, 33.0000000000, 38.7176208496, 38.5140190124, Fault 0x, 31.3216705322
2026-07-25, 12:00:59, 39.4565429687, 40.7164459228, 38.4432373046, 33.7873840332, 40.1250000000, 40.8125000000, 38.9375000000, 33.0000000000, 38.7516899108, 38.5478858947, Fault 0x, 31.2537364959
2026-07-25, 12:01:05, 39.1170959472, 40.9482116699, 38.5550689697, 33.7873840332, 40.1875000000, 40.8125000000, 38.9375000000, 32.9375000000, 38.7516899108, 38.5140190124, Fault 0x, 31.2537364959
2026-07-25, 12:01:11, 40.3703918457, 40.6008758544, 38.5550689697, 33.6822662353, 40.1875000000, 40.8125000000, 38.9375000000, 32.8125000000, 38.7516899108, 38.5140190124, Fault 0x, 31.2878036499
2026-07-25, 12:01:17, 39.4565429687, 40.6008758544, 38.4432373046, 33.5773010253, 40.1250000000, 40.8125000000, 38.9375000000, 32.8750000000, 38.7516899108, 38.4799537658, Fault 0x, 31.4232692718
2026-07-25, 12:01:22, 39.0042877197, 40.6008758544, 38.5550689697, 33.4724578857, 40.1250000000, 40.8125000000, 38.9375000000, 32.8750000000, 38.7516899108, 38.4799537658, Fault 0x, 31.6266670227
2026-07-25, 12:01:28, 39.4565429687, 40.6008758544, 38.4432373046, 33.8926239013, 40.1875000000, 40.7500000000, 38.9375000000, 32.8125000000, 38.7857551574, 38.4460868835, Fault 0x, 31.6605339050
2026-07-25, 12:01:34, 39.4565429687, 40.8321990966, 38.4432373046, 33.3677215576, 40.1875000000, 40.7500000000, 38.9375000000, 32.6875000000, 38.7857551574, 38.4799537658, Fault 0x, 31.4910011291
2026-07-25, 12:01:40, 39.4565429687, 40.6008758544, 38.4432373046, 33.1586608886, 40.1875000000, 40.7500000000, 38.8750000000, 32.6250000000, 38.7516899108, 38.4460868835, Fault 0x, 31.4910011291
2026-07-25, 12:01:45, 40.1407318115, 40.6008758544, 38.5550689697, 33.2631225585, 40.2500000000, 40.6875000000, 38.8750000000, 32.6250000000, 38.7516899108, 38.4120178222, Fault 0x, 31.6266670227
2026-07-25, 12:01:51, 39.5700531005, 40.6008758544, 38.3315734863, 33.2631225585, 40.2500000000, 40.6875000000, 38.8125000000, 32.6875000000, 38.7857551574, 38.4460868835, Fault 0x, 31.7282657623
2026-07-25, 12:01:57, 39.5700531005, 40.6008758544, 38.5550689697, 33.2631225585, 40.1875000000, 40.6875000000, 38.8750000000, 32.6250000000, 38.8196220397, 38.4120178222, Fault 0x, 31.8298645019
2026-07-25, 12:02:03, 39.6838226318, 40.6008758544, 38.5550689697, 33.2631225585, 40.2500000000, 40.6875000000, 38.8750000000, 32.6250000000, 38.7857551574, 38.4460868835, Fault 0x, 31.9316654205
2026-07-25, 12:02:09, 40.4855346679, 40.6008758544, 38.4432373046, 33.4724578857, 40.2500000000, 40.6875000000, 38.8125000000, 32.6875000000, 38.8196220397, 38.4120178222, Fault 0x, 32.1350669860
2026-07-25, 12:02:14, 39.5700531005, 40.6008758544, 38.5550689697, 33.4724578857, 40.2500000000, 40.6875000000, 38.8750000000, 32.7500000000, 38.8196220397, 38.4460868835, Fault 0x, 32.3045997619
2026-07-25, 12:02:20, 39.5700531005, 40.4855346679, 38.4432373046, 33.5773010253, 40.1875000000, 40.6250000000, 38.8125000000, 32.8125000000, 38.8196220397, 38.4799537658, Fault 0x, 32.5418624877
2026-07-25, 12:02:26, 39.6838226318, 40.6008758544, 38.4432373046, 33.7873840332, 40.2500000000, 40.6875000000, 38.8125000000, 32.8750000000, 38.8534889221, 38.5140190124, Fault 0x, 32.7452621459
2026-07-25, 12:02:32, 39.5700531005, 40.6008758544, 39.1170959472, 33.8926239013, 40.2500000000, 40.6250000000, 38.8125000000, 32.9375000000, 38.8534889221, 38.5478858947, Fault 0x, 33.0165977478
2026-07-25, 12:02:37, 39.5700531005, 40.4855346679, 38.5550689697, 33.9979705810, 40.1875000000, 40.6250000000, 38.8125000000, 33.0000000000, 38.8875579833, 38.5478858947, Fault 0x, 33.0843276977
2026-07-25, 12:02:43, 39.5700531005, 40.6008758544, 38.5550689697, 33.8926239013, 40.1875000000, 40.6250000000, 38.8125000000, 32.9375000000, 38.8875579833, 38.5478858947, Fault 0x, 32.9486618041
2026-07-25, 12:02:49, 39.6838226318, 40.6008758544, 38.5550689697, 33.5773010253, 40.2500000000, 40.6250000000, 38.8125000000, 32.8125000000, 38.8875579833, 38.5478858947, Fault 0x, 32.7113952636
2026-07-25, 12:02:55, 39.5700531005, 40.6008758544, 38.5550689697, 33.3677215576, 40.2500000000, 40.6250000000, 38.8125000000, 32.5625000000, 38.9214248657, 38.5478858947, Fault 0x, 32.4402656555
2026-07-25, 12:03:01, 39.4565429687, 40.6008758544, 38.5550689697, 33.3677215576, 40.2500000000, 40.6875000000, 38.8750000000, 32.5625000000, 38.8875579833, 38.4799537658, Fault 0x, 32.4061965942
2026-07-25, 12:03:06, 39.5700531005, 40.6008758544, 38.5550689697, 33.4724578857, 40.2500000000, 40.6875000000, 38.8125000000, 32.6250000000, 38.8875579833, 38.4799537658, Fault 0x, 32.5079956054
2026-07-25, 12:03:12, 40.7164459228, 40.6008758544, 38.5550689697, 33.5773010253, 40.2500000000, 40.6250000000, 38.8750000000, 32.6875000000, 38.8875579833, 38.4799537658, Fault 0x, 32.5757293701
2026-07-25, 12:03:18, 39.5700531005, 40.6008758544, 38.5550689697, 33.5773010253, 40.1875000000, 40.6875000000, 38.8750000000, 32.6875000000, 38.8875579833, 38.4799537658, Fault 0x, 32.7113952636
2026-07-25, 12:03:24, 39.6838226318, 40.6008758544, 38.5550689697, 33.6822662353, 40.2500000000, 40.6250000000, 38.8750000000, 32.8125000000, 38.8875579833, 38.4799537658, Fault 0x, 32.7452621459
2026-07-25, 12:03:29, 39.7977294921, 40.3703918457, 38.3315734863, 33.5773010253, 40.2500000000, 40.6875000000, 38.8750000000, 32.8125000000, 38.8875579833, 38.5140190124, Fault 0x, 32.7113952636
2026-07-25, 12:03:35, 39.6838226318, 40.6008758544, 39.0042877197, 33.4724578857, 40.2500000000, 40.6875000000, 38.8750000000, 32.8125000000, 38.8875579833, 38.5478858947, Fault 0x, 32.7791290283
2026-07-25, 12:03:41, 39.6838226318, 40.6008758544, 38.5550689697, 33.4724578857, 40.2500000000, 40.6875000000, 38.8750000000, 32.8125000000, 38.8875579833, 38.5819549560, Fault 0x, 32.9147949218
2026-07-25, 12:03:47, 39.6838226318, 40.6008758544, 38.5550689697, 33.4724578857, 40.2500000000, 40.7500000000, 38.8750000000, 32.8750000000, 38.8875579833, 38.6158218383, Fault 0x, 33.0843276977
2026-07-25, 12:03:53, 39.5700531005, 40.6008758544, 38.6671142578, 33.5773010253, 40.2500000000, 40.7500000000, 38.8750000000, 32.9375000000, 38.9214248657, 38.6498870849, Fault 0x, 33.2199935913
2026-07-25, 12:03:58, 39.6838226318, 40.6008758544, 38.6671142578, 33.6822662353, 40.1875000000, 40.7500000000, 38.8750000000, 33.0000000000, 38.9214248657, 38.6837539672, Fault 0x, 33.3554611206
2026-07-25, 12:04:04, 39.5700531005, 40.8321990966, 38.6671142578, 33.6822662353, 40.2500000000, 40.7500000000, 38.9375000000, 33.0000000000, 38.9214248657, 38.7176208496, Fault 0x, 33.4233932495
2026-07-25, 12:04:10, 39.6838226318, 40.7164459228, 38.6671142578, 33.5773010253, 40.2500000000, 40.7500000000, 38.9375000000, 33.0000000000, 38.9554901123, 38.7516899108, Fault 0x, 33.4572601318
