2026-07-26, 21:39:58, 23.0747222900, 22.3021850585, 22.9780578613, 21.3390960693, 22.6875000000, 22.5000000000, 23.1250000000, 21.5000000000, 24.6181621551, 23.3330593109, Fault 0x, 22.2852191925
2026-07-26, 21:40:04, 22.9780578613, 22.2057647705, 22.9780578613, 21.3390960693, 22.6875000000, 22.5000000000, 23.1250000000, 21.5000000000, 24.6181621551, 23.3330593109, Fault 0x, 22.2852191925
2026-07-26, 21:40:10, 23.1714477539, 22.2057647705, 22.9780578613, 21.3390960693, 22.6875000000, 22.5000000000, 23.1250000000, 21.5000000000, 24.5842971801, 23.3669242858, Fault 0x, 22.3190860748
2026-07-26, 21:40:16, 23.1714477539, 22.2057647705, 22.9780578613, 21.4353332519, 22.6875000000, 22.5000000000, 23.1250000000, 21.5000000000, 24.6181621551, 23.3669242858, Fault 0x, 22.3527507781
2026-07-26, 21:40:22, 24.1408081054, 22.2057647705, 22.9780578613, 21.4353332519, 22.6875000000, 22.5000000000, 23.1250000000, 21.5625000000, 24.6181621551, 23.3330593109, Fault 0x, 22.4204826354
2026-07-26, 21:40:27, 23.0747222900, 22.2057647705, 22.8814239501, 21.1467895507, 22.7500000000, 22.5000000000, 23.0625000000, 21.5625000000, 24.6181621551, 23.3330593109, Fault 0x, 22.4541473388
2026-07-26, 21:40:33, 23.2682189941, 22.2057647705, 22.9780578613, 21.5315093994, 22.7500000000, 22.5000000000, 23.0625000000, 21.5625000000, 24.6181621551, 23.3330593109, Fault 0x, 22.4541473388
2026-07-26, 21:40:39, 23.2682189941, 22.0129852294, 22.9780578613, 21.3390960693, 22.7500000000, 22.5625000000, 23.1250000000, 21.5625000000, 24.5842971801, 23.3330593109, Fault 0x, 22.3866176605
2026-07-26, 21:40:45, 22.8814239501, 22.3021850585, 22.9780578613, 21.3390960693, 22.7500000000, 22.5000000000, 23.0625000000, 21.5625000000, 24.5842971801, 23.3330593109, Fault 0x, 22.3527507781
2026-07-26, 21:40:50, 23.1714477539, 22.2057647705, 22.9780578613, 21.4353332519, 22.6875000000, 22.5000000000, 23.0625000000, 21.6250000000, 24.6181621551, 23.3330593109, Fault 0x, 22.3866176605
2026-07-26, 21:40:56, 23.0747222900, 22.2057647705, 22.7848052978, 21.4353332519, 22.6875000000, 22.5000000000, 23.1250000000, 21.6250000000, 24.5842971801, 23.3330593109, Fault 0x, 22.3866176605
2026-07-26, 21:41:02, 23.0747222900, 22.2057647705, 22.9780578613, 21.4353332519, 22.7500000000, 22.5000000000, 23.1250000000, 21.5625000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:41:08, 23.0747222900, 22.1093444824, 22.7848052978, 21.4353332519, 22.6875000000, 22.5000000000, 23.1250000000, 21.6250000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:41:13, 22.9780578613, 22.2057647705, 22.8814239501, 21.5315093994, 22.6875000000, 22.5000000000, 23.1250000000, 21.6250000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4880142211
2026-07-26, 21:41:19, 23.0747222900, 22.1093444824, 22.9780578613, 21.6277770996, 22.6875000000, 22.5625000000, 23.1250000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.6569423675
2026-07-26, 21:41:25, 22.9780578613, 22.1093444824, 22.9780578613, 21.7240447998, 22.7500000000, 22.4375000000, 23.1250000000, 21.7500000000, 24.5842971801, 23.3330593109, Fault 0x, 22.6908092498
2026-07-26, 21:41:31, 23.1714477539, 22.1093444824, 22.9780578613, 21.7240447998, 22.6875000000, 22.5000000000, 23.1250000000, 21.8125000000, 24.5842971801, 23.3669242858, Fault 0x, 22.6908092498
2026-07-26, 21:41:37, 23.1714477539, 22.1093444824, 22.9780578613, 22.1093444824, 22.6875000000, 22.5000000000, 23.0625000000, 21.8750000000, 24.5842971801, 23.3669242858, Fault 0x, 22.6232776641
2026-07-26, 21:41:42, 23.0747222900, 22.1093444824, 22.7848052978, 21.8202972412, 22.6875000000, 22.5000000000, 23.0625000000, 21.8750000000, 24.5504302978, 23.3330593109, Fault 0x, 22.6232776641
2026-07-26, 21:41:48, 23.6556396484, 22.2057647705, 22.9780578613, 21.8202972412, 22.7500000000, 22.4375000000, 23.1250000000, 21.9375000000, 24.5842971801, 23.3330593109, Fault 0x, 22.6232776641
2026-07-26, 21:41:54, 23.0747222900, 22.1093444824, 22.8814239501, 21.9166259765, 22.6875000000, 22.5000000000, 23.1250000000, 21.8750000000, 24.5842971801, 23.3669242858, Fault 0x, 22.6569423675
2026-07-26, 21:42:00, 23.1714477539, 22.1093444824, 22.8814239501, 21.9166259765, 22.6875000000, 22.5000000000, 23.1250000000, 21.9375000000, 24.5504302978, 23.4007911682, Fault 0x, 22.6569423675
2026-07-26, 21:42:05, 23.0747222900, 22.1093444824, 22.8814239501, 21.6277770996, 22.6875000000, 22.5000000000, 23.1250000000, 21.8750000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5894107818
2026-07-26, 21:42:11, 23.0747222900, 22.2057647705, 22.8814239501, 21.6277770996, 22.6875000000, 22.5000000000, 23.1250000000, 21.8125000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5894107818
2026-07-26, 21:42:17, 23.0747222900, 22.2057647705, 22.8814239501, 21.6277770996, 22.6875000000, 22.4375000000, 23.1250000000, 21.8125000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5894107818
2026-07-26, 21:42:23, 23.0747222900, 22.2057647705, 23.1714477539, 21.9166259765, 22.6875000000, 22.5000000000, 23.0625000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5894107818
2026-07-26, 21:42:29, 23.0747222900, 22.2057647705, 23.0747222900, 21.6277770996, 22.6875000000, 22.5000000000, 23.0625000000, 21.7500000000, 24.5504302978, 23.3669242858, Fault 0x, 22.5218811035
2026-07-26, 21:42:34, 23.0747222900, 22.1093444824, 22.8814239501, 21.9166259765, 22.6250000000, 22.5000000000, 23.0625000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4880142211
2026-07-26, 21:42:40, 23.0747222900, 22.0129852294, 22.9780578613, 21.6277770996, 22.6250000000, 22.4375000000, 23.0625000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4880142211
2026-07-26, 21:42:46, 23.1714477539, 22.2057647705, 22.8814239501, 21.5315093994, 22.6250000000, 22.4375000000, 23.0625000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:42:52, 22.8814239501, 22.1093444824, 22.9780578613, 21.5315093994, 22.6875000000, 22.5000000000, 23.0625000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:42:57, 23.1714477539, 22.0129852294, 22.9780578613, 21.6277770996, 22.6875000000, 22.4375000000, 23.0000000000, 21.7500000000, 24.5504302978, 23.4007911682, Fault 0x, 22.4204826354
2026-07-26, 21:43:03, 23.0747222900, 22.1093444824, 22.8814239501, 21.5315093994, 22.6250000000, 22.4375000000, 23.0625000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:43:09, 23.0747222900, 22.1093444824, 22.9780578613, 21.5315093994, 22.6250000000, 22.4375000000, 23.0625000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:43:15, 23.1714477539, 22.2057647705, 22.8814239501, 21.5315093994, 22.6250000000, 22.4375000000, 23.0625000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:43:21, 22.6881866455, 22.0129852294, 22.8814239501, 21.6277770996, 22.6250000000, 22.4375000000, 23.0625000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4541473388
2026-07-26, 21:43:26, 23.0747222900, 22.3021850585, 22.8814239501, 21.7240447998, 22.6250000000, 22.5000000000, 23.0000000000, 21.6875000000, 24.5504302978, 23.3669242858, Fault 0x, 22.4204826354
2026-07-26, 21:43:32, 23.0747222900, 22.3021850585, 22.9780578613, 21.6277770996, 22.6875000000, 22.4375000000, 23.0625000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4541473388
2026-07-26, 21:43:38, 22.9780578613, 22.2057647705, 22.9780578613, 21.6277770996, 22.6250000000, 22.4375000000, 23.0000000000, 21.7500000000, 24.5842971801, 23.4007911682, Fault 0x, 22.5218811035
2026-07-26, 21:43:44, 22.7848052978, 22.1093444824, 22.9780578613, 21.9166259765, 22.6250000000, 22.4375000000, 23.0625000000, 21.8125000000, 24.5504302978, 23.3669242858, Fault 0x, 22.5555458068
2026-07-26, 21:43:49, 22.6881866455, 22.2057647705, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.3669242858, Fault 0x, 22.5894107818
2026-07-26, 21:43:55, 23.1714477539, 22.1093444824, 22.9780578613, 21.8202972412, 22.6250000000, 22.3750000000, 23.0000000000, 21.8125000000, 24.5842971801, 23.4007911682, Fault 0x, 22.5894107818
2026-07-26, 21:44:01, 22.9780578613, 22.3021850585, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.4007911682, Fault 0x, 22.5555458068
2026-07-26, 21:44:07, 23.0747222900, 22.1093444824, 22.8814239501, 21.7240447998, 22.6875000000, 22.4375000000, 23.0625000000, 21.8125000000, 24.5842971801, 23.4007911682, Fault 0x, 22.5218811035
2026-07-26, 21:44:12, 23.6556396484, 22.1093444824, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.4007911682, Fault 0x, 22.5218811035
2026-07-26, 21:44:18, 22.9780578613, 22.2057647705, 22.8814239501, 21.5315093994, 22.6250000000, 22.3750000000, 23.0000000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5218811035
2026-07-26, 21:44:24, 23.0747222900, 22.1093444824, 22.8814239501, 21.6277770996, 22.5625000000, 22.4375000000, 23.0625000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.4880142211
2026-07-26, 21:44:30, 23.0747222900, 22.3021850585, 22.9780578613, 21.6277770996, 22.5625000000, 22.4375000000, 23.0625000000, 21.6875000000, 24.5504302978, 23.3669242858, Fault 0x, 22.5218811035
2026-07-26, 21:44:36, 22.9780578613, 22.1093444824, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 23.0625000000, 21.7500000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5555458068
2026-07-26, 21:44:41, 22.6881866455, 22.1093444824, 22.7848052978, 21.6277770996, 22.6250000000, 22.4375000000, 23.0000000000, 21.6875000000, 24.5842971801, 23.3669242858, Fault 0x, 22.5555458068
2026-07-26, 21:44:47, 22.3021850585, 21.7240447998, 22.9780578613, 21.5315093994, 22.6250000000, 22.4375000000, 23.0000000000, 21.6250000000, 24.5504302978, 23.3669242858, Fault 0x, 22.5218811035
2026-07-26, 21:44:53, 23.0747222900, 22.1093444824, 22.8814239501, 21.3390960693, 22.6250000000, 22.3750000000, 23.0625000000, 21.5625000000, 24.5504302978, 23.3669242858, Fault 0x, 22.4880142211
2026-07-26, 21:44:59, 23.1714477539, 22.1093444824, 22.8814239501, 21.4353332519, 22.6250000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5842971801, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:45:04, 22.7848052978, 22.2057647705, 22.8814239501, 21.5315093994, 22.5625000000, 22.3750000000, 23.0000000000, 21.6250000000, 24.5504302978, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:45:10, 22.9780578613, 22.1093444824, 22.8814239501, 21.5315093994, 22.6250000000, 22.4375000000, 23.0625000000, 21.6250000000, 24.5504302978, 23.3330593109, Fault 0x, 22.4880142211
2026-07-26, 21:45:16, 22.9780578613, 22.1093444824, 22.8814239501, 21.4353332519, 22.5625000000, 22.3750000000, 23.0625000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.4880142211
2026-07-26, 21:45:22, 22.7848052978, 22.1093444824, 22.8814239501, 21.5315093994, 22.5625000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5504302978, 23.2993946075, Fault 0x, 22.4880142211
2026-07-26, 21:45:28, 22.9780578613, 21.6277770996, 22.8814239501, 21.4353332519, 22.6250000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5504302978, 23.3330593109, Fault 0x, 22.5555458068
2026-07-26, 21:45:33, 22.8814239501, 22.1093444824, 22.8814239501, 21.4353332519, 22.5625000000, 22.4375000000, 23.0000000000, 21.5000000000, 24.5165634155, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:45:39, 23.1714477539, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.4375000000, 23.0000000000, 21.5000000000, 24.5165634155, 23.3330593109, Fault 0x, 22.4880142211
2026-07-26, 21:45:45, 23.0747222900, 22.3021850585, 22.8814239501, 21.3390960693, 22.6250000000, 22.4375000000, 23.0625000000, 21.5000000000, 24.5165634155, 23.2993946075, Fault 0x, 22.4880142211
2026-07-26, 21:45:51, 22.9780578613, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:45:56, 23.1714477539, 22.1093444824, 22.7848052978, 21.3390960693, 22.5625000000, 22.3750000000, 23.0000000000, 21.5625000000, 24.5504302978, 23.3669242858, Fault 0x, 22.5218811035
2026-07-26, 21:46:02, 22.9780578613, 22.1093444824, 22.8814239501, 21.4353332519, 22.5625000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.5555458068
2026-07-26, 21:46:08, 22.9780578613, 22.1093444824, 22.8814239501, 21.2429199218, 22.5625000000, 22.3750000000, 23.0000000000, 21.5000000000, 24.5165634155, 23.3330593109, Fault 0x, 22.5218811035
2026-07-26, 21:46:14, 22.9780578613, 22.1093444824, 22.8814239501, 21.3390960693, 22.5625000000, 22.3750000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.2993946075, Fault 0x, 22.5555458068
2026-07-26, 21:46:19, 22.9780578613, 22.2057647705, 22.8814239501, 21.6277770996, 22.6250000000, 22.4375000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.6569423675
2026-07-26, 21:46:25, 22.7848052978, 22.1093444824, 22.8814239501, 21.5315093994, 22.5625000000, 22.4375000000, 23.0000000000, 21.6250000000, 24.5165634155, 23.3330593109, Fault 0x, 22.6908092498
2026-07-26, 21:46:31, 22.9780578613, 22.1093444824, 22.8814239501, 21.4353332519, 22.5625000000, 22.4375000000, 23.0000000000, 21.6250000000, 24.5165634155, 23.2993946075, Fault 0x, 22.6908092498
2026-07-26, 21:46:37, 22.9780578613, 22.0129852294, 22.8814239501, 21.5315093994, 22.5625000000, 22.4375000000, 23.0000000000, 21.6250000000, 24.5165634155, 23.3330593109, Fault 0x, 22.6908092498
2026-07-26, 21:46:43, 23.1714477539, 22.0129852294, 22.5916748046, 21.5315093994, 22.5625000000, 22.4375000000, 23.0000000000, 21.6250000000, 24.5165634155, 23.3669242858, Fault 0x, 22.6908092498
2026-07-26, 21:46:48, 23.5587310791, 22.0129852294, 22.8814239501, 21.5315093994, 22.5625000000, 22.4375000000, 23.0625000000, 21.6250000000, 24.5165634155, 23.3669242858, Fault 0x, 22.7246742248
2026-07-26, 21:46:54, 22.8814239501, 22.1093444824, 22.8814239501, 21.5315093994, 22.5625000000, 22.3750000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3330593109, Fault 0x, 22.7246742248
2026-07-26, 21:47:00, 23.0747222900, 22.2057647705, 22.8814239501, 21.5315093994, 22.5625000000, 22.3750000000, 23.0000000000, 21.5625000000, 24.5165634155, 23.3669242858, Fault 0x, 22.7246742248
2026-07-26, 21:47:06, 22.8814239501, 22.1093444824, 22.8814239501, 21.6277770996, 22.5625000000, 22.4375000000, 23.0000000000, 21.6250000000, 24.5165634155, 23.3330593109, Fault 0x, 22.7583389282
2026-07-26, 21:47:11, 22.8814239501, 22.1093444824, 22.8814239501, 21.6277770996, 22.6250000000, 22.3750000000, 23.0000000000, 21.6875000000, 24.5165634155, 23.3330593109, Fault 0x, 22.7583389282
2026-07-26, 21:47:17, 22.8814239501, 22.1093444824, 22.8814239501, 21.7240447998, 22.6250000000, 22.4375000000, 23.0000000000, 21.6875000000, 24.5165634155, 23.3669242858, Fault 0x, 22.8260726928
2026-07-26, 21:47:23, 22.8814239501, 21.9166259765, 22.8814239501, 21.5315093994, 22.5625000000, 22.3750000000, 23.0000000000, 21.7500000000, 24.5165634155, 23.3669242858, Fault 0x, 22.8599376678
2026-07-26, 21:47:29, 22.8814239501, 22.0129852294, 22.8814239501, 21.8202972412, 22.5625000000, 22.3750000000, 22.9375000000, 21.7500000000, 24.5165634155, 23.4007911682, Fault 0x, 22.8936023712
2026-07-26, 21:47:35, 22.8814239501, 22.1093444824, 22.8814239501, 21.9166259765, 22.5625000000, 22.4375000000, 23.0000000000, 21.7500000000, 24.5165634155, 23.4007911682, Fault 0x, 22.8936023712
2026-07-26, 21:47:40, 22.9780578613, 22.0129852294, 22.8814239501, 21.8202972412, 22.5625000000, 22.4375000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.4007911682, Fault 0x, 22.8936023712
2026-07-26, 21:47:46, 22.8814239501, 22.1093444824, 22.8814239501, 21.8202972412, 22.5625000000, 22.3750000000, 23.0000000000, 21.7500000000, 24.5165634155, 23.3669242858, Fault 0x, 22.8936023712
2026-07-26, 21:47:52, 22.9780578613, 22.2057647705, 22.7848052978, 21.8202972412, 22.5625000000, 22.3750000000, 23.0000000000, 21.7500000000, 24.5165634155, 23.4346580505, Fault 0x, 22.8936023712
2026-07-26, 21:47:58, 22.9780578613, 22.1093444824, 22.8814239501, 21.7240447998, 22.5625000000, 22.3750000000, 23.0000000000, 21.7500000000, 24.5504302978, 23.4007911682, Fault 0x, 22.9274692535
2026-07-26, 21:48:03, 23.1714477539, 22.1093444824, 22.8814239501, 21.8202972412, 22.5625000000, 22.4375000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.4007911682, Fault 0x, 22.9613361358
2026-07-26, 21:48:09, 22.8814239501, 22.3021850585, 22.8814239501, 21.7240447998, 22.5625000000, 22.4375000000, 23.0000000000, 21.9375000000, 24.5504302978, 23.4346580505, Fault 0x, 22.9950008392
2026-07-26, 21:48:15, 22.9780578613, 22.1093444824, 22.8814239501, 21.8202972412, 22.5625000000, 22.3750000000, 23.0000000000, 21.9375000000, 24.5165634155, 23.4007911682, Fault 0x, 22.9950008392
2026-07-26, 21:48:21, 22.9780578613, 22.1093444824, 22.8814239501, 21.9166259765, 22.5625000000, 22.3750000000, 23.0625000000, 21.9375000000, 24.5504302978, 23.4007911682, Fault 0x, 22.9950008392
2026-07-26, 21:48:27, 23.0747222900, 22.1093444824, 22.8814239501, 21.9166259765, 22.5625000000, 22.4375000000, 23.0000000000, 22.0000000000, 24.5504302978, 23.4346580505, Fault 0x, 23.0963973999
2026-07-26, 21:48:32, 22.9780578613, 22.1093444824, 22.8814239501, 22.3986358642, 22.5625000000, 22.4375000000, 23.0000000000, 22.0625000000, 24.5504302978, 23.4346580505, Fault 0x, 23.1302642822
2026-07-26, 21:48:38, 22.9780578613, 22.1093444824, 22.8814239501, 22.0129852294, 22.5625000000, 22.4375000000, 23.0000000000, 22.0625000000, 24.5504302978, 23.4346580505, Fault 0x, 23.0963973999
2026-07-26, 21:48:44, 22.8814239501, 22.1093444824, 22.7848052978, 21.8202972412, 22.5625000000, 22.4375000000, 23.0000000000, 22.0000000000, 24.5842971801, 23.4346580505, Fault 0x, 23.0625305175
2026-07-26, 21:48:50, 22.9780578613, 22.0129852294, 22.8814239501, 21.7240447998, 22.5625000000, 22.3750000000, 23.0000000000, 22.0000000000, 24.5504302978, 23.4346580505, Fault 0x, 23.0288658142
2026-07-26, 21:48:55, 22.8814239501, 22.1093444824, 22.8814239501, 21.7240447998, 22.5625000000, 22.4375000000, 23.0000000000, 21.9375000000, 24.5504302978, 23.4007911682, Fault 0x, 22.9613361358
2026-07-26, 21:49:01, 22.5916748046, 22.1093444824, 22.8814239501, 21.6277770996, 22.5625000000, 22.4375000000, 23.0000000000, 21.8750000000, 24.5842971801, 23.4346580505, Fault 0x, 22.8936023712
2026-07-26, 21:49:07, 22.9780578613, 22.1093444824, 22.8814239501, 21.6277770996, 22.5625000000, 22.3750000000, 23.0000000000, 21.8125000000, 24.5504302978, 23.4007911682, Fault 0x, 22.8936023712
