2026-07-26, 00:56:50, 19.2271728515, 18.3644714355, 19.1312866210, 18.3644714355, 18.9375000000, 18.8125000000, 19.3750000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:56:56, 18.9395751953, 18.2686157226, 19.1312866210, 18.3644714355, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9538898468, Fault 0x, 19.4134407043
2026-07-26, 00:57:02, 18.9395751953, 18.2686157226, 18.7478942871, 18.3644714355, 18.9375000000, 18.8750000000, 19.3125000000, 18.8125000000, 21.0011234283, 19.9875545501, Fault 0x, 19.4134407043
2026-07-26, 00:57:07, 18.6520385742, 18.2686157226, 19.0354309082, 18.2686157226, 18.9375000000, 18.8750000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9875545501, Fault 0x, 19.4134407043
2026-07-26, 00:57:13, 18.9395751953, 18.1727600097, 19.1312866210, 18.0769042968, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 21.0011234283, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:57:19, 18.8437194824, 17.9810638427, 19.1312866210, 18.3644714355, 19.0000000000, 18.8750000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.4134407043
2026-07-26, 00:57:25, 19.5147857666, 18.3644714355, 19.2271728515, 18.3644714355, 19.0000000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:57:30, 19.2271728515, 18.2686157226, 19.1312866210, 18.3644714355, 18.9375000000, 18.8750000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9875545501, Fault 0x, 19.4134407043
2026-07-26, 00:57:36, 19.0354309082, 18.2686157226, 18.9395751953, 18.3644714355, 18.8750000000, 18.8125000000, 19.3125000000, 18.8750000000, 21.0011234283, 19.9875545501, Fault 0x, 19.4134407043
2026-07-26, 00:57:42, 18.9395751953, 18.1727600097, 19.0354309082, 18.3644714355, 18.9375000000, 18.8125000000, 19.3750000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:57:48, 18.7478942871, 18.2686157226, 19.0354309082, 18.3644714355, 18.8750000000, 18.8125000000, 19.3750000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.4134407043
2026-07-26, 00:57:53, 18.9395751953, 18.2686157226, 19.0354309082, 18.3644714355, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.4134407043
2026-07-26, 00:57:59, 19.0354309082, 18.1727600097, 19.0354309082, 18.3644714355, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:58:05, 19.0354309082, 18.3644714355, 19.0354309082, 18.3644714355, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:58:11, 18.9395751953, 18.2686157226, 19.0354309082, 18.3644714355, 18.8750000000, 18.8125000000, 19.3125000000, 18.8750000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3797760009
2026-07-26, 00:58:17, 18.9395751953, 18.3644714355, 19.1312866210, 18.3644714355, 18.9375000000, 18.8750000000, 19.3750000000, 18.8125000000, 20.9672565460, 19.9200229644, Fault 0x, 19.3459091186
2026-07-26, 00:58:22, 18.8437194824, 18.2686157226, 19.0354309082, 18.1727600097, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9538898468, Fault 0x, 19.3122444152
2026-07-26, 00:58:28, 19.3230590820, 17.7893371582, 19.1312866210, 18.2686157226, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 00:58:34, 18.6520385742, 18.2686157226, 19.0354309082, 18.2686157226, 18.8750000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9538898468, Fault 0x, 19.2108478546
2026-07-26, 00:58:40, 19.0354309082, 18.1727600097, 19.0354309082, 18.2686157226, 18.8750000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9672565460, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 00:58:45, 18.7478942871, 17.8852233886, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 00:58:51, 18.9395751953, 18.1727600097, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 00:58:57, 18.9395751953, 17.9810638427, 19.0354309082, 18.2686157226, 18.8750000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 00:59:03, 18.8437194824, 18.1727600097, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.3125000000, 18.8750000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 00:59:09, 18.9395751953, 18.2686157226, 19.0354309082, 18.3644714355, 18.8750000000, 18.8125000000, 19.3125000000, 18.8750000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2108478546
2026-07-26, 00:59:14, 18.9395751953, 18.1727600097, 19.1312866210, 18.3644714355, 18.8750000000, 18.8125000000, 19.3125000000, 18.8750000000, 20.9335918426, 19.8863582611, Fault 0x, 19.2108478546
2026-07-26, 00:59:20, 18.8437194824, 18.1727600097, 19.0354309082, 18.1727600097, 18.8750000000, 18.6875000000, 19.3125000000, 18.8750000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2108478546
2026-07-26, 00:59:26, 18.8437194824, 18.1727600097, 19.1312866210, 18.2686157226, 18.9375000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.8997268676, 19.9200229644, Fault 0x, 19.2108478546
2026-07-26, 00:59:32, 18.8437194824, 18.2686157226, 19.0354309082, 18.3644714355, 18.8750000000, 18.8125000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 00:59:37, 18.8437194824, 18.2686157226, 19.0354309082, 18.3644714355, 18.8750000000, 18.7500000000, 19.3125000000, 18.8750000000, 20.9335918426, 19.8863582611, Fault 0x, 19.2447128295
2026-07-26, 00:59:43, 18.8437194824, 18.1727600097, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.8863582611, Fault 0x, 19.2447128295
2026-07-26, 00:59:49, 18.9395751953, 18.2686157226, 19.0354309082, 18.4603118896, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 00:59:55, 18.6520385742, 18.2686157226, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.8997268676, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:00:01, 18.8437194824, 18.1727600097, 19.0354309082, 18.0769042968, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.8997268676, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:00:06, 18.8437194824, 18.2686157226, 19.0354309082, 18.8437194824, 18.9375000000, 18.8125000000, 19.2500000000, 18.8125000000, 20.8997268676, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:00:12, 18.8437194824, 18.1727600097, 19.1312866210, 18.1727600097, 18.9375000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3122444152
2026-07-26, 01:00:18, 18.6520385742, 18.1727600097, 19.0354309082, 18.3644714355, 18.8750000000, 18.8125000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3459091186
2026-07-26, 01:00:24, 18.8437194824, 18.7478942871, 19.0354309082, 18.3644714355, 18.9375000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3122444152
2026-07-26, 01:00:29, 19.1312866210, 18.1727600097, 19.0354309082, 18.3644714355, 18.9375000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.8863582611, Fault 0x, 19.3122444152
2026-07-26, 01:00:35, 18.8437194824, 18.1727600097, 19.7065887451, 18.3644714355, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3122444152
2026-07-26, 01:00:41, 18.9395751953, 18.1727600097, 19.1312866210, 18.3644714355, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9538898468, Fault 0x, 19.3122444152
2026-07-26, 01:00:47, 19.4189147949, 18.1727600097, 19.0354309082, 18.2686157226, 18.8125000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9672565460, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:00:52, 18.9395751953, 18.1727600097, 19.2271728515, 18.3644714355, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9672565460, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:00:58, 18.8437194824, 18.1727600097, 19.0354309082, 18.4603118896, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9672565460, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:01:04, 18.9395751953, 18.0769042968, 18.8437194824, 18.3644714355, 18.9375000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 01:01:10, 18.8437194824, 18.1727600097, 18.9395751953, 18.3644714355, 18.8750000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 01:01:16, 18.8437194824, 18.1727600097, 18.9395751953, 18.2686157226, 18.8750000000, 18.7500000000, 19.2500000000, 18.7500000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 01:01:21, 18.8437194824, 18.1727600097, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 01:01:27, 18.7478942871, 19.1312866210, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 01:01:33, 18.8437194824, 18.3644714355, 19.1312866210, 18.9395751953, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.8863582611, Fault 0x, 19.2783775329
2026-07-26, 01:01:39, 19.2271728515, 18.1727600097, 18.9395751953, 18.4603118896, 18.8750000000, 18.6875000000, 19.3125000000, 18.8125000000, 20.8997268676, 19.8863582611, Fault 0x, 19.2783775329
2026-07-26, 01:01:44, 18.8437194824, 18.1727600097, 19.0354309082, 18.3644714355, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3122444152
2026-07-26, 01:01:50, 18.9395751953, 18.1727600097, 19.0354309082, 18.3644714355, 18.8125000000, 18.7500000000, 19.3125000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3459091186
2026-07-26, 01:01:56, 18.8437194824, 18.1727600097, 19.0354309082, 18.3644714355, 18.8750000000, 18.7500000000, 19.2500000000, 18.8750000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3797760009
2026-07-26, 01:02:02, 19.0354309082, 17.6934967041, 19.0354309082, 18.5561370849, 18.8125000000, 18.7500000000, 19.2500000000, 18.8750000000, 20.9335918426, 19.8863582611, Fault 0x, 19.3797760009
2026-07-26, 01:02:08, 18.9395751953, 18.1727600097, 19.1312866210, 18.3644714355, 18.8750000000, 18.7500000000, 19.2500000000, 18.8750000000, 20.8997268676, 19.9200229644, Fault 0x, 19.3797760009
2026-07-26, 01:02:13, 18.8437194824, 18.1727600097, 19.1312866210, 18.3644714355, 18.8125000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.8997268676, 19.9200229644, Fault 0x, 19.3797760009
2026-07-26, 01:02:19, 18.8437194824, 17.7893371582, 18.9395751953, 18.3644714355, 18.8125000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.8997268676, 19.9200229644, Fault 0x, 19.3797760009
2026-07-26, 01:02:25, 18.8437194824, 18.1727600097, 19.1312866210, 18.3644714355, 18.8125000000, 18.7500000000, 19.2500000000, 18.8750000000, 20.8997268676, 19.9200229644, Fault 0x, 19.3797760009
2026-07-26, 01:02:31, 18.8437194824, 18.1727600097, 18.7478942871, 18.3644714355, 18.8125000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.8863582611, Fault 0x, 19.3459091186
2026-07-26, 01:02:36, 18.8437194824, 18.1727600097, 19.1312866210, 18.5561370849, 18.8125000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.3122444152
2026-07-26, 01:02:42, 18.8437194824, 18.1727600097, 19.0354309082, 17.9810638427, 18.8125000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.9335918426, 19.9200229644, Fault 0x, 19.2783775329
2026-07-26, 01:02:48, 18.8437194824, 18.3644714355, 19.0354309082, 18.1727600097, 18.8750000000, 18.7500000000, 19.2500000000, 18.7500000000, 20.8997268676, 19.8863582611, Fault 0x, 19.2447128295
2026-07-26, 01:02:54, 18.6520385742, 18.9395751953, 18.9395751953, 18.2686157226, 18.8750000000, 18.7500000000, 19.2500000000, 18.7500000000, 20.8997268676, 19.9200229644, Fault 0x, 19.2447128295
2026-07-26, 01:02:59, 18.8437194824, 18.2686157226, 18.9395751953, 18.2686157226, 18.8125000000, 18.7500000000, 19.2500000000, 18.7500000000, 20.8997268676, 19.8863582611, Fault 0x, 19.2783775329
2026-07-26, 01:03:05, 18.8437194824, 18.0769042968, 19.0354309082, 18.2686157226, 18.8750000000, 18.7500000000, 19.2500000000, 18.8125000000, 20.8997268676, 19.8526935577, Fault 0x, 19.2447128295
2026-07-26, 01:03:11, 18.8437194824, 18.1727600097, 18.9395751953, 18.7478942871, 18.8125000000, 18.7500000000, 19.2500000000, 18.7500000000, 20.8997268676, 19.8863582611, Fault 0x, 19.2783775329
2026-07-26, 01:03:17, 18.7478942871, 18.1727600097, 19.0354309082, 18.2686157226, 18.8125000000, 18.7500000000, 19.2500000000, 18.7500000000, 20.8997268676, 19.8863582611, Fault 0x, 19.2783775329
2026-07-26, 01:03:23, 18.8437194824, 17.9810638427, 18.9395751953, 18.1727600097, 18.8750000000, 18.6875000000, 19.2500000000, 18.6875000000, 20.8997268676, 19.8526935577, Fault 0x, 19.2447128295
2026-07-26, 01:03:28, 18.7478942871, 18.0769042968, 19.5147857666, 18.1727600097, 18.8750000000, 18.7500000000, 19.2500000000, 18.6875000000, 20.8997268676, 19.8526935577, Fault 0x, 19.2108478546
2026-07-26, 01:03:34, 18.9395751953, 18.1727600097, 19.0354309082, 18.1727600097, 18.8125000000, 18.6875000000, 19.2500000000, 18.6875000000, 20.8658599853, 19.8526935577, Fault 0x, 19.1771831512
2026-07-26, 01:03:40, 18.8437194824, 18.1727600097, 19.0354309082, 18.1727600097, 18.8125000000, 18.7500000000, 19.2500000000, 18.6250000000, 20.8658599853, 19.8526935577, Fault 0x, 19.1433162689
2026-07-26, 01:03:46, 18.8437194824, 18.1727600097, 18.9395751953, 18.0769042968, 18.8750000000, 18.7500000000, 19.2500000000, 18.6250000000, 20.8321952819, 19.8188266754, Fault 0x, 19.0759868621
2026-07-26, 01:03:51, 18.7478942871, 18.1727600097, 18.9395751953, 18.0769042968, 18.8750000000, 18.7500000000, 19.2500000000, 18.6250000000, 20.8321952819, 19.8526935577, Fault 0x, 19.0421199798
2026-07-26, 01:03:57, 18.8437194824, 18.0769042968, 19.0354309082, 18.0769042968, 18.8125000000, 18.7500000000, 19.1875000000, 18.5000000000, 20.8321952819, 19.8188266754, Fault 0x, 19.0082550048
2026-07-26, 01:04:03, 18.7478942871, 18.9395751953, 18.9395751953, 17.9810638427, 18.8125000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.8321952819, 19.8188266754, Fault 0x, 18.9745903015
2026-07-26, 01:04:09, 18.7478942871, 18.0769042968, 19.1312866210, 17.8852233886, 18.8125000000, 18.6875000000, 19.2500000000, 18.4375000000, 20.8321952819, 19.8188266754, Fault 0x, 18.9407234191
2026-07-26, 01:04:15, 18.9395751953, 18.0769042968, 18.9395751953, 17.9810638427, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.8321952819, 19.8188266754, Fault 0x, 18.9407234191
2026-07-26, 01:04:20, 18.7478942871, 18.3644714355, 19.2271728515, 17.9810638427, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.8321952819, 19.7849617004, Fault 0x, 18.9070587158
2026-07-26, 01:04:26, 18.5561370849, 17.9810638427, 18.9395751953, 17.9810638427, 18.8125000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.7983283996, 19.7849617004, Fault 0x, 18.9407234191
2026-07-26, 01:04:32, 18.7478942871, 18.0769042968, 18.7478942871, 17.9810638427, 18.8750000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.8321952819, 19.7849617004, Fault 0x, 18.9407234191
2026-07-26, 01:04:38, 18.7478942871, 18.1727600097, 18.8437194824, 17.8852233886, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7983283996, 19.7849617004, Fault 0x, 18.9407234191
2026-07-26, 01:04:43, 18.8437194824, 18.0769042968, 18.9395751953, 17.7893371582, 18.8125000000, 18.6875000000, 19.2500000000, 18.4375000000, 20.7983283996, 19.7849617004, Fault 0x, 18.9070587158
2026-07-26, 01:04:49, 18.7478942871, 18.1727600097, 18.9395751953, 17.8852233886, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7644634246, 19.7849617004, Fault 0x, 18.9070587158
2026-07-26, 01:04:55, 18.7478942871, 18.1727600097, 18.9395751953, 17.8852233886, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7983283996, 19.7512969970, Fault 0x, 18.9070587158
2026-07-26, 01:05:01, 18.8437194824, 18.0769042968, 18.9395751953, 17.8852233886, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7644634246, 19.7849617004, Fault 0x, 18.9407234191
2026-07-26, 01:05:07, 18.7478942871, 18.1727600097, 18.9395751953, 17.8852233886, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7644634246, 19.7849617004, Fault 0x, 18.9407234191
2026-07-26, 01:05:12, 18.7478942871, 18.1727600097, 18.9395751953, 17.8852233886, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7983283996, 19.7849617004, Fault 0x, 18.9407234191
2026-07-26, 01:05:18, 18.7478942871, 18.0769042968, 18.9395751953, 17.7893371582, 18.8125000000, 18.6875000000, 19.1875000000, 18.4375000000, 20.7644634246, 19.7512969970, Fault 0x, 18.9070587158
2026-07-26, 01:05:24, 18.6520385742, 18.0769042968, 19.0354309082, 17.9810638427, 18.8125000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.7644634246, 19.7512969970, Fault 0x, 18.9745903015
2026-07-26, 01:05:30, 18.7478942871, 18.0769042968, 18.9395751953, 17.9810638427, 18.7500000000, 18.7500000000, 19.1875000000, 18.4375000000, 20.7983283996, 19.7512969970, Fault 0x, 19.0082550048
2026-07-26, 01:05:35, 18.8437194824, 18.0769042968, 18.9395751953, 17.8852233886, 18.7500000000, 18.6875000000, 19.2500000000, 18.4375000000, 20.7983283996, 19.7849617004, Fault 0x, 19.0082550048
2026-07-26, 01:05:41, 18.6520385742, 18.0769042968, 18.9395751953, 17.9810638427, 18.7500000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.7644634246, 19.7512969970, Fault 0x, 19.0421199798
2026-07-26, 01:05:47, 18.8437194824, 18.0769042968, 18.8437194824, 18.0769042968, 18.8125000000, 18.6250000000, 19.1875000000, 18.5000000000, 20.7644634246, 19.7849617004, Fault 0x, 19.0759868621
2026-07-26, 01:05:53, 18.7478942871, 18.1727600097, 18.9395751953, 17.9810638427, 18.7500000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.7983283996, 19.7849617004, Fault 0x, 19.1096515655
2026-07-26, 01:05:58, 18.7478942871, 17.9810638427, 18.9395751953, 17.9810638427, 18.8125000000, 18.6250000000, 19.1875000000, 18.5000000000, 20.7983283996, 19.7849617004, Fault 0x, 19.0759868621
2026-07-26, 01:06:04, 18.7478942871, 18.1727600097, 18.8437194824, 17.9810638427, 18.7500000000, 18.6875000000, 19.1875000000, 18.5000000000, 20.7644634246, 19.7849617004, Fault 0x, 19.1433162689
