2026-07-25, 10:35:30, 29.6724395751, 31.0933532714, 29.9753570556, 29.7733001708, 30.8125000000, 31.6875000000, 30.8125000000, 28.8750000000, 30.7116737365, 30.8132724761, Fault 0x, 29.4243526458
2026-07-25, 10:35:35, 29.8742523193, 31.0933532714, 29.9753570556, 29.8742523193, 30.8125000000, 31.6875000000, 30.8750000000, 29.0000000000, 30.7455406188, 30.8810043334, Fault 0x, 29.6614151000
2026-07-25, 10:35:41, 30.0765075683, 31.2979125976, 30.0765075683, 29.9753570556, 30.8125000000, 31.6875000000, 30.8750000000, 29.1250000000, 30.7455406188, 30.8810043334, Fault 0x, 29.8984794616
2026-07-25, 10:35:47, 29.9753570556, 31.2979125976, 29.9753570556, 30.0765075683, 30.8750000000, 31.6875000000, 30.8750000000, 29.1875000000, 30.7794055938, 30.9148712158, Fault 0x, 30.1357460021
2026-07-25, 10:35:53, 30.0765075683, 31.1955718994, 30.0765075683, 30.1777343750, 30.8750000000, 31.7500000000, 30.8750000000, 29.2500000000, 30.7794055938, 30.9487380981, Fault 0x, 30.3050765991
2026-07-25, 10:35:59, 30.1777343750, 31.2979125976, 30.0765075683, 30.4820861816, 30.8750000000, 31.7500000000, 30.8750000000, 29.3750000000, 30.8132724761, 30.9828052520, Fault 0x, 30.5084762573
2026-07-25, 10:36:04, 30.0765075683, 31.2979125976, 30.0765075683, 30.4820861816, 30.8750000000, 31.7500000000, 30.8750000000, 29.4375000000, 30.8132724761, 31.0505371093, Fault 0x, 30.6100749969
2026-07-25, 10:36:10, 30.0765075683, 31.4003295898, 30.0765075683, 30.4820861816, 30.9375000000, 31.8125000000, 30.9375000000, 29.5000000000, 30.8471393585, 31.0505371093, Fault 0x, 30.6439418792
2026-07-25, 10:36:16, 30.0765075683, 31.2979125976, 30.0765075683, 30.5837097167, 30.9375000000, 31.8125000000, 30.9375000000, 29.5625000000, 30.8471393585, 31.0844039916, Fault 0x, 30.6439418792
2026-07-25, 10:36:22, 30.3805694580, 31.2979125976, 30.2791137695, 30.6854248046, 30.9375000000, 31.8125000000, 30.9375000000, 29.6250000000, 30.8471393585, 31.0844039916, Fault 0x, 30.6100749969
2026-07-25, 10:36:27, 30.0765075683, 31.4003295898, 30.1777343750, 30.6854248046, 30.9375000000, 31.8750000000, 31.0000000000, 29.7500000000, 30.8810043334, 31.0844039916, Fault 0x, 30.6100749969
2026-07-25, 10:36:33, 30.1777343750, 31.4003295898, 30.1777343750, 30.8891906738, 31.0000000000, 31.8750000000, 31.0000000000, 29.8125000000, 30.9148712158, 31.1521358489, Fault 0x, 30.5421409606
2026-07-25, 10:36:39, 30.0765075683, 31.4003295898, 30.2791137695, 30.9912261962, 31.0000000000, 31.9375000000, 31.0000000000, 29.8125000000, 30.9148712158, 31.1521358489, Fault 0x, 30.5760059356
2026-07-25, 10:36:45, 30.1777343750, 31.4003295898, 30.1777343750, 30.9912261962, 31.0000000000, 31.8750000000, 31.0625000000, 29.9375000000, 30.9148712158, 31.1521358489, Fault 0x, 30.6778068542
2026-07-25, 10:36:51, 30.1777343750, 31.4003295898, 30.2791137695, 30.9912261962, 31.0000000000, 31.9375000000, 31.0625000000, 29.9375000000, 30.9487380981, 31.1521358489, Fault 0x, 30.6778068542
2026-07-25, 10:36:56, 30.1777343750, 31.5028991699, 30.1777343750, 30.9912261962, 31.0000000000, 32.0000000000, 31.0625000000, 29.9375000000, 30.9487380981, 31.2198696136, Fault 0x, 30.7455406188
2026-07-25, 10:37:02, 30.2791137695, 31.5028991699, 30.2791137695, 30.9912261962, 31.0625000000, 32.0000000000, 31.0625000000, 30.0000000000, 30.9828052520, 31.2198696136, Fault 0x, 30.8810043334
2026-07-25, 10:37:08, 30.2791137695, 31.5028991699, 30.2791137695, 30.9912261962, 31.0625000000, 32.0000000000, 31.0625000000, 30.0000000000, 30.9828052520, 31.2537364959, Fault 0x, 30.9148712158
2026-07-25, 10:37:14, 30.4820861816, 31.6055145263, 30.2791137695, 30.9912261962, 31.0625000000, 32.0625000000, 31.0625000000, 30.0000000000, 31.0166721343, 31.2537364959, Fault 0x, 30.9148712158
2026-07-25, 10:37:19, 30.1777343750, 31.5028991699, 30.2791137695, 31.0933532714, 31.1250000000, 32.0625000000, 31.1250000000, 30.1250000000, 31.0166721343, 31.2878036499, Fault 0x, 31.0844039916
2026-07-25, 10:37:25, 30.1777343750, 31.5028991699, 30.3805694580, 31.2979125976, 31.0625000000, 32.0625000000, 31.1250000000, 30.1250000000, 31.0166721343, 31.2878036499, Fault 0x, 31.2198696136
2026-07-25, 10:37:31, 30.1777343750, 31.5028991699, 30.3805694580, 31.0933532714, 31.1250000000, 32.1250000000, 31.1250000000, 30.2500000000, 31.0505371093, 31.3216705322, Fault 0x, 31.2878036499
2026-07-25, 10:37:37, 30.3805694580, 31.6055145263, 30.3805694580, 31.2979125976, 31.1250000000, 32.1250000000, 31.1875000000, 30.3125000000, 31.1182708740, 31.3216705322, Fault 0x, 31.2537364959
2026-07-25, 10:37:43, 30.2791137695, 31.6055145263, 30.3805694580, 31.1955718994, 31.1875000000, 32.1250000000, 31.1875000000, 30.1875000000, 31.0844039916, 31.3555355072, Fault 0x, 31.1521358489
2026-07-25, 10:37:48, 30.2791137695, 31.6055145263, 30.5837097167, 31.1955718994, 31.1250000000, 32.1250000000, 31.1875000000, 30.1875000000, 31.0844039916, 31.3555355072, Fault 0x, 31.0505371093
2026-07-25, 10:37:54, 30.2791137695, 31.6055145263, 30.4820861816, 31.0933532714, 31.1875000000, 32.1875000000, 31.1875000000, 30.2500000000, 31.0844039916, 31.3216705322, Fault 0x, 31.0844039916
2026-07-25, 10:38:00, 30.2791137695, 31.7082977294, 30.4820861816, 31.2979125976, 31.1875000000, 32.1875000000, 31.1875000000, 30.3750000000, 31.0844039916, 31.3216705322, Fault 0x, 31.1860027313
2026-07-25, 10:38:06, 30.2791137695, 31.6055145263, 30.3805694580, 31.4003295898, 31.1875000000, 32.1875000000, 31.2500000000, 30.4375000000, 31.1182708740, 31.3555355072, Fault 0x, 31.1860027313
2026-07-25, 10:38:11, 30.2791137695, 31.8111572265, 30.3805694580, 31.6055145263, 31.2500000000, 32.1875000000, 31.2500000000, 30.5625000000, 31.1521358489, 31.4232692718, Fault 0x, 31.2198696136
2026-07-25, 10:38:17, 30.5837097167, 31.7082977294, 30.4820861816, 31.6055145263, 31.1875000000, 32.2500000000, 31.2500000000, 30.6875000000, 31.1521358489, 31.4232692718, Fault 0x, 31.2878036499
2026-07-25, 10:38:23, 30.3805694580, 31.7082977294, 30.4820861816, 31.6055145263, 31.2500000000, 32.2500000000, 31.2500000000, 30.6875000000, 31.1521358489, 31.3894023895, Fault 0x, 31.3555355072
2026-07-25, 10:38:29, 30.1777343750, 31.7082977294, 30.4820861816, 31.5028991699, 31.2500000000, 32.3125000000, 31.3125000000, 30.6875000000, 31.1521358489, 31.4571342468, Fault 0x, 31.4232692718
2026-07-25, 10:38:34, 30.3805694580, 31.8111572265, 30.4820861816, 31.6055145263, 31.3125000000, 32.3125000000, 31.3125000000, 30.6875000000, 31.1860027313, 31.4571342468, Fault 0x, 31.5248680114
2026-07-25, 10:38:40, 30.3805694580, 31.8111572265, 30.5837097167, 31.6055145263, 31.3750000000, 32.3125000000, 31.3125000000, 30.7500000000, 31.2198696136, 31.4910011291, Fault 0x, 31.6605339050
2026-07-25, 10:38:46, 30.3805694580, 31.9141082763, 30.5837097167, 31.7082977294, 31.3125000000, 32.3750000000, 31.3750000000, 30.7500000000, 31.2198696136, 31.5589351654, Fault 0x, 31.6944007873
2026-07-25, 10:38:52, 30.4820861816, 31.8111572265, 30.5837097167, 31.5028991699, 31.3125000000, 32.3125000000, 31.3750000000, 30.6875000000, 31.2537364959, 31.5589351654, Fault 0x, 31.5928020477
2026-07-25, 10:38:58, 30.5837097167, 31.8111572265, 30.5837097167, 31.5028991699, 31.3750000000, 32.3750000000, 31.4375000000, 30.5625000000, 31.2537364959, 31.5589351654, Fault 0x, 31.3555355072
2026-07-25, 10:39:03, 30.3805694580, 31.9141082763, 30.6854248046, 31.1955718994, 31.3750000000, 32.4375000000, 31.3750000000, 30.3750000000, 31.2537364959, 31.5928020477, Fault 0x, 31.0166721343
2026-07-25, 10:39:09, 30.4820861816, 31.8111572265, 30.6854248046, 30.9912261962, 31.3750000000, 32.4375000000, 31.3750000000, 30.1875000000, 31.2537364959, 31.5248680114, Fault 0x, 30.7455406188
2026-07-25, 10:39:15, 30.3805694580, 31.9141082763, 30.6854248046, 30.8891906738, 31.3750000000, 32.4375000000, 31.4375000000, 30.1250000000, 31.2878036499, 31.5248680114, Fault 0x, 30.4744071960
2026-07-25, 10:39:21, 30.5837097167, 31.9141082763, 31.2979125976, 30.7872467041, 31.3750000000, 32.4375000000, 31.4375000000, 30.0000000000, 31.2878036499, 31.5248680114, Fault 0x, 30.3050765991
2026-07-25, 10:39:26, 30.4820861816, 31.9141082763, 30.6854248046, 30.5837097167, 31.4375000000, 32.4375000000, 31.4375000000, 29.8750000000, 31.2878036499, 31.4910011291, Fault 0x, 30.1696109771
2026-07-25, 10:39:32, 30.4820861816, 32.0172119140, 30.6854248046, 30.6854248046, 31.3750000000, 32.5000000000, 31.5000000000, 29.8750000000, 31.2878036499, 31.5248680114, Fault 0x, 30.1016769409
2026-07-25, 10:39:38, 31.4003295898, 31.9141082763, 30.6854248046, 30.4820861816, 31.4375000000, 32.4375000000, 31.5000000000, 29.8125000000, 31.3216705322, 31.5248680114, Fault 0x, 30.0680122375
2026-07-25, 10:39:44, 30.6854248046, 31.9141082763, 30.7872467041, 30.4820861816, 31.4375000000, 32.5000000000, 31.5000000000, 29.8125000000, 31.2878036499, 31.5248680114, Fault 0x, 30.1016769409
2026-07-25, 10:39:50, 30.5837097167, 32.0172119140, 30.6854248046, 30.4820861816, 31.5000000000, 32.5625000000, 31.5000000000, 29.8750000000, 31.3216705322, 31.4910011291, Fault 0x, 30.2373447418
2026-07-25, 10:39:55, 30.4820861816, 32.0172119140, 30.6854248046, 30.4820861816, 31.5000000000, 32.5000000000, 31.5000000000, 29.9375000000, 31.2878036499, 31.4910011291, Fault 0x, 30.3050765991
2026-07-25, 10:40:01, 30.9912261962, 32.0172119140, 30.6854248046, 30.5837097167, 31.5625000000, 32.5625000000, 31.5000000000, 29.9375000000, 31.3216705322, 31.5248680114, Fault 0x, 30.4744071960
2026-07-25, 10:40:07, 31.5028991699, 32.0172119140, 30.6854248046, 30.6854248046, 31.5000000000, 32.5625000000, 31.5625000000, 30.0000000000, 31.3216705322, 31.5589351654, Fault 0x, 30.7116737365
2026-07-25, 10:40:13, 30.5837097167, 32.0172119140, 30.8891906738, 30.5837097167, 31.5000000000, 32.5625000000, 31.5625000000, 30.0000000000, 31.3216705322, 31.5928020477, Fault 0x, 30.8810043334
2026-07-25, 10:40:18, 31.1955718994, 32.1204071044, 30.7872467041, 30.4820861816, 31.6250000000, 32.6250000000, 31.5000000000, 30.0000000000, 31.3216705322, 31.5928020477, Fault 0x, 30.9487380981
2026-07-25, 10:40:24, 30.5837097167, 32.1204071044, 30.7872467041, 30.2791137695, 31.5625000000, 32.6250000000, 31.5625000000, 30.0000000000, 31.3216705322, 31.6266670227, Fault 0x, 30.6778068542
2026-07-25, 10:40:30, 30.6854248046, 32.2236938476, 30.6854248046, 29.9753570556, 31.5625000000, 32.6875000000, 31.5625000000, 29.9375000000, 31.3894023895, 31.6605339050, Fault 0x, 30.3389434814
2026-07-25, 10:40:36, 30.5837097167, 32.0172119140, 30.6854248046, 29.8742523193, 31.6250000000, 32.6250000000, 31.5625000000, 29.8125000000, 31.3555355072, 31.6605339050, Fault 0x, 29.9662113189
2026-07-25, 10:40:42, 30.4820861816, 32.1204071044, 30.7872467041, 29.7733001708, 31.6250000000, 32.6250000000, 31.5625000000, 29.7500000000, 31.3894023895, 31.6605339050, Fault 0x, 29.7630138397
2026-07-25, 10:40:47, 30.6854248046, 32.1204071044, 30.7872467041, 29.5715942382, 31.6250000000, 32.6875000000, 31.6250000000, 29.8125000000, 31.4232692718, 31.6605339050, Fault 0x, 29.6275501251
2026-07-25, 10:40:53, 30.4820861816, 32.1204071044, 30.8891906738, 29.6724395751, 31.6875000000, 32.6875000000, 31.6250000000, 29.8125000000, 31.3894023895, 31.6266670227, Fault 0x, 29.4920845031
2026-07-25, 10:40:59, 30.6854248046, 32.9500579833, 30.8891906738, 29.3703308105, 31.6875000000, 32.6875000000, 31.6250000000, 29.7500000000, 31.4232692718, 31.5928020477, Fault 0x, 29.3227539062
2026-07-25, 10:41:05, 30.1777343750, 32.2236938476, 30.8891906738, 29.4709167480, 31.6875000000, 32.7500000000, 31.6250000000, 29.8125000000, 31.4232692718, 31.6266670227, Fault 0x, 29.2550201416
2026-07-25, 10:41:10, 30.6854248046, 32.2236938476, 30.9912261962, 29.4709167480, 31.7500000000, 32.7500000000, 31.6250000000, 29.8750000000, 31.4571342468, 31.6266670227, Fault 0x, 29.3904857635
2026-07-25, 10:41:16, 30.5837097167, 32.3271331787, 31.5028991699, 29.5715942382, 31.6875000000, 32.7500000000, 31.6875000000, 29.8750000000, 31.4571342468, 31.6266670227, Fault 0x, 29.4920845031
2026-07-25, 10:41:22, 30.6854248046, 32.2236938476, 30.9912261962, 29.7733001708, 31.7500000000, 32.8125000000, 31.6875000000, 29.9375000000, 31.4571342468, 31.6266670227, Fault 0x, 29.6952819824
2026-07-25, 10:41:28, 30.6854248046, 32.3271331787, 30.8891906738, 29.7733001708, 31.7500000000, 32.8125000000, 31.6875000000, 29.9375000000, 31.4571342468, 31.6605339050, Fault 0x, 29.7630138397
2026-07-25, 10:41:34, 31.6055145263, 32.2236938476, 30.8891906738, 29.8742523193, 31.7500000000, 32.8125000000, 31.6875000000, 29.8750000000, 31.4232692718, 31.5928020477, Fault 0x, 29.7630138397
2026-07-25, 10:41:39, 30.3805694580, 32.3271331787, 30.9912261962, 29.7733001708, 31.7500000000, 32.8125000000, 31.7500000000, 29.8750000000, 31.4910011291, 31.6266670227, Fault 0x, 29.8646125793
2026-07-25, 10:41:45, 30.7872467041, 32.3271331787, 31.0933532714, 29.8742523193, 31.7500000000, 32.8750000000, 31.7500000000, 29.8750000000, 31.4571342468, 31.6266670227, Fault 0x, 29.9323463439
2026-07-25, 10:41:51, 30.8891906738, 32.8459472656, 30.9912261962, 29.9753570556, 31.8125000000, 32.8750000000, 31.7500000000, 29.9375000000, 31.5248680114, 31.6605339050, Fault 0x, 30.1357460021
2026-07-25, 10:41:57, 30.7872467041, 32.3271331787, 30.9912261962, 30.1777343750, 31.8750000000, 32.8750000000, 31.7500000000, 30.0000000000, 31.4910011291, 31.6605339050, Fault 0x, 30.2373447418
2026-07-25, 10:42:02, 30.8891906738, 32.2236938476, 30.9912261962, 30.1777343750, 31.8125000000, 32.8750000000, 31.8125000000, 29.9375000000, 31.5248680114, 31.6944007873, Fault 0x, 30.2373447418
2026-07-25, 10:42:08, 30.7872467041, 32.3271331787, 30.9912261962, 30.0765075683, 31.8750000000, 32.9375000000, 31.8750000000, 29.8750000000, 31.5248680114, 31.6944007873, Fault 0x, 30.2034778594
2026-07-25, 10:42:14, 30.8891906738, 32.1204071044, 30.9912261962, 29.9753570556, 31.8750000000, 32.9375000000, 31.8125000000, 29.6875000000, 31.4910011291, 31.6605339050, Fault 0x, 29.9323463439
2026-07-25, 10:42:20, 30.8891906738, 32.2236938476, 30.9912261962, 29.6724395751, 31.8750000000, 32.9375000000, 31.8125000000, 29.5000000000, 31.5248680114, 31.6605339050, Fault 0x, 29.6952819824
2026-07-25, 10:42:25, 30.9912261962, 32.3271331787, 31.0933532714, 29.5715942382, 31.8125000000, 32.9375000000, 31.8750000000, 29.3750000000, 31.5248680114, 31.6605339050, Fault 0x, 29.5598163604
2026-07-25, 10:42:31, 30.7872467041, 32.3271331787, 31.0933532714, 29.5715942382, 31.9375000000, 33.0000000000, 31.8750000000, 29.3750000000, 31.5248680114, 31.6266670227, Fault 0x, 29.5598163604
2026-07-25, 10:42:37, 31.0933532714, 32.4306793212, 31.0933532714, 29.6724395751, 31.9375000000, 33.0000000000, 31.8750000000, 29.4375000000, 31.5248680114, 31.6266670227, Fault 0x, 29.6614151000
2026-07-25, 10:42:43, 30.9912261962, 32.3271331787, 31.0933532714, 29.7733001708, 31.9375000000, 33.0000000000, 31.8750000000, 29.4375000000, 31.5248680114, 31.6605339050, Fault 0x, 29.7968807220
2026-07-25, 10:42:49, 30.8891906738, 32.4306793212, 30.9912261962, 29.6724395751, 31.9375000000, 33.0000000000, 31.8750000000, 29.3125000000, 31.5248680114, 31.6605339050, Fault 0x, 29.7630138397
2026-07-25, 10:42:54, 30.9912261962, 32.4306793212, 31.0933532714, 29.5715942382, 32.0000000000, 33.0625000000, 31.8750000000, 29.1875000000, 31.5248680114, 31.6605339050, Fault 0x, 29.5936832427
2026-07-25, 10:43:00, 30.8891906738, 32.4306793212, 31.0933532714, 29.5715942382, 32.0000000000, 33.0000000000, 31.9375000000, 29.1250000000, 31.5589351654, 31.6605339050, Fault 0x, 29.4920845031
2026-07-25, 10:43:06, 30.8891906738, 32.4306793212, 31.0933532714, 29.4709167480, 32.0000000000, 33.0625000000, 31.8750000000, 29.0625000000, 31.5589351654, 31.6944007873, Fault 0x, 29.3904857635
2026-07-25, 10:43:12, 30.9912261962, 32.4306793212, 31.0933532714, 29.5715942382, 32.0000000000, 33.0625000000, 31.8750000000, 29.0625000000, 31.5589351654, 31.7282657623, Fault 0x, 29.4582176208
2026-07-25, 10:43:17, 30.8891906738, 32.5343017578, 30.9912261962, 29.5715942382, 32.0625000000, 33.0625000000, 31.9375000000, 29.1250000000, 31.5589351654, 31.7282657623, Fault 0x, 29.5936832427
2026-07-25, 10:43:23, 30.8891906738, 32.5343017578, 31.0933532714, 29.4709167480, 32.0625000000, 33.0625000000, 31.8750000000, 29.0625000000, 31.5928020477, 31.7282657623, Fault 0x, 29.5936832427
2026-07-25, 10:43:29, 30.9912261962, 32.5343017578, 31.1955718994, 29.5715942382, 32.1250000000, 33.1250000000, 31.9375000000, 29.1250000000, 31.6266670227, 31.7959995269, Fault 0x, 29.7291488647
2026-07-25, 10:43:35, 30.9912261962, 32.4306793212, 31.0933532714, 29.7733001708, 32.0625000000, 33.0625000000, 31.9375000000, 29.1875000000, 31.6266670227, 31.8298645019, Fault 0x, 29.9323463439
2026-07-25, 10:43:41, 30.9912261962, 32.5343017578, 31.1955718994, 29.8742523193, 32.0625000000, 33.1250000000, 31.9375000000, 29.2500000000, 31.6266670227, 31.8639335632, Fault 0x, 30.1357460021
2026-07-25, 10:43:46, 31.0933532714, 32.5343017578, 31.6055145263, 29.9753570556, 32.1250000000, 33.1875000000, 31.9375000000, 29.3750000000, 31.6605339050, 31.8978004455, Fault 0x, 30.3050765991
2026-07-25, 10:43:52, 30.9912261962, 32.5343017578, 30.9912261962, 30.1777343750, 32.1250000000, 33.1875000000, 32.0000000000, 29.3750000000, 31.6605339050, 31.8978004455, Fault 0x, 30.4066753387
2026-07-25, 10:43:58, 31.0933532714, 32.6380767822, 31.2979125976, 30.1777343750, 32.1250000000, 33.1875000000, 32.0000000000, 29.4375000000, 31.6944007873, 31.9316654205, Fault 0x, 30.4405422210
