2026-07-26, 08:37:06, 23.1714477539, 24.2379608154, 23.3650054931, 24.4324493408, 23.8750000000, 24.8750000000, 24.3125000000, 24.7500000000, 24.7195606231, 25.0578193664, Fault 0x, 24.9225559234
2026-07-26, 08:37:12, 23.0747222900, 24.1408081054, 23.2682189941, 24.4324493408, 23.8750000000, 24.9375000000, 24.3125000000, 24.8125000000, 24.7870903015, 25.0578193664, Fault 0x, 25.0578193664
2026-07-26, 08:37:17, 22.9780578613, 24.2379608154, 23.3650054931, 24.5297241210, 23.8750000000, 24.9375000000, 24.2500000000, 24.8125000000, 24.7534255981, 25.0916862487, Fault 0x, 25.2269496917
2026-07-26, 08:37:23, 22.9780578613, 24.2379608154, 23.3650054931, 24.5297241210, 23.9375000000, 24.8750000000, 24.2500000000, 24.8125000000, 24.7534255981, 25.1255512237, Fault 0x, 25.4299449920
2026-07-26, 08:37:29, 23.0747222900, 24.2379608154, 23.3650054931, 24.6271057128, 23.9375000000, 24.9375000000, 24.3125000000, 24.8750000000, 24.7534255981, 25.1255512237, Fault 0x, 25.5313434600
2026-07-26, 08:37:35, 22.9780578613, 24.3351745605, 23.3650054931, 24.7244873046, 23.9375000000, 24.9375000000, 24.3125000000, 24.9375000000, 24.7870903015, 25.1594181060, Fault 0x, 25.5652084350
2026-07-26, 08:37:40, 23.0747222900, 24.3351745605, 23.4618530273, 24.7244873046, 23.9375000000, 24.8750000000, 24.3125000000, 25.0000000000, 24.8211593627, 25.1594181060, Fault 0x, 25.7345409393
2026-07-26, 08:37:46, 23.2682189941, 24.3351745605, 23.3650054931, 24.8219146728, 23.9375000000, 24.8750000000, 24.3125000000, 25.0625000000, 24.8211593627, 25.1930828094, Fault 0x, 25.8698043823
2026-07-26, 08:37:52, 23.0747222900, 24.3351745605, 23.3650054931, 24.9194030761, 24.0000000000, 24.9375000000, 24.3125000000, 25.1250000000, 24.8548240661, 25.2269496917, Fault 0x, 26.0050678253
2026-07-26, 08:37:58, 22.7848052978, 24.2379608154, 23.3650054931, 24.9194030761, 24.0000000000, 24.9375000000, 24.3750000000, 25.1250000000, 24.8548240661, 25.1930828094, Fault 0x, 26.0727996826
2026-07-26, 08:38:03, 23.1714477539, 24.1408081054, 23.3650054931, 24.8219146728, 23.9375000000, 24.9375000000, 24.3750000000, 25.1875000000, 24.8886890411, 25.2608165740, Fault 0x, 25.9375362396
2026-07-26, 08:38:09, 23.0747222900, 24.3351745605, 23.3650054931, 24.7244873046, 24.0000000000, 24.9375000000, 24.3750000000, 25.1250000000, 24.8548240661, 25.2608165740, Fault 0x, 25.7682056427
2026-07-26, 08:38:15, 23.0747222900, 24.3351745605, 23.4618530273, 24.6271057128, 24.0000000000, 24.9375000000, 24.3750000000, 25.0625000000, 24.8886890411, 25.2608165740, Fault 0x, 25.5652084350
2026-07-26, 08:38:21, 23.0747222900, 24.4324493408, 23.4618530273, 24.5297241210, 24.0000000000, 24.9375000000, 24.3750000000, 25.0000000000, 24.9225559234, 25.2269496917, Fault 0x, 25.4299449920
2026-07-26, 08:38:27, 23.2682189941, 24.5297241210, 23.4618530273, 24.4324493408, 24.0000000000, 25.0000000000, 24.4375000000, 24.9375000000, 24.9225559234, 25.2269496917, Fault 0x, 25.3283462524
2026-07-26, 08:38:32, 23.1714477539, 24.3351745605, 23.4618530273, 24.5297241210, 24.0625000000, 25.0000000000, 24.3750000000, 24.9375000000, 24.9225559234, 25.2608165740, Fault 0x, 25.2946815490
2026-07-26, 08:38:38, 23.1714477539, 24.4324493408, 23.4618530273, 24.4324493408, 24.0000000000, 25.0000000000, 24.3750000000, 24.9375000000, 24.8886890411, 25.2269496917, Fault 0x, 25.2608165740
2026-07-26, 08:38:44, 23.1714477539, 24.4324493408, 23.4618530273, 24.4324493408, 24.0625000000, 25.0000000000, 24.4375000000, 24.9375000000, 24.8886890411, 25.2269496917, Fault 0x, 25.1594181060
2026-07-26, 08:38:50, 23.1714477539, 23.9466094970, 23.5587310791, 24.4324493408, 24.0625000000, 25.0000000000, 24.4375000000, 24.9375000000, 24.8886890411, 25.2269496917, Fault 0x, 25.0578193664
2026-07-26, 08:38:55, 23.3650054931, 24.5297241210, 23.4618530273, 24.3351745605, 24.0625000000, 25.0625000000, 24.4375000000, 24.8750000000, 24.9225559234, 25.2269496917, Fault 0x, 25.0239524841
2026-07-26, 08:39:01, 23.6556396484, 24.4324493408, 23.5587310791, 24.3351745605, 24.0625000000, 25.0625000000, 24.5000000000, 24.8125000000, 24.9225559234, 25.1930828094, Fault 0x, 25.0239524841
2026-07-26, 08:39:07, 23.1714477539, 24.4324493408, 23.5587310791, 24.1408081054, 24.0625000000, 25.0000000000, 24.4375000000, 24.7500000000, 24.9225559234, 25.1930828094, Fault 0x, 24.8548240661
2026-07-26, 08:39:13, 23.1714477539, 24.6271057128, 23.5587310791, 24.0436706542, 24.1250000000, 25.0625000000, 24.4375000000, 24.6875000000, 24.9225559234, 25.1930828094, Fault 0x, 24.8548240661
2026-07-26, 08:39:19, 23.2682189941, 24.5297241210, 23.9466094970, 24.1408081054, 24.1250000000, 25.0625000000, 24.5000000000, 24.6875000000, 24.8886890411, 25.1930828094, Fault 0x, 24.8548240661
2026-07-26, 08:39:24, 23.3650054931, 24.4324493408, 23.5587310791, 24.2379608154, 24.1250000000, 25.0625000000, 24.5000000000, 24.6875000000, 24.9225559234, 25.1930828094, Fault 0x, 24.9900875091
2026-07-26, 08:39:30, 23.2682189941, 24.5297241210, 23.5587310791, 24.2379608154, 24.1250000000, 25.0625000000, 24.5000000000, 24.7500000000, 24.9225559234, 25.2269496917, Fault 0x, 25.0916862487
2026-07-26, 08:39:36, 23.0747222900, 24.4324493408, 23.4618530273, 24.2379608154, 24.1250000000, 25.0625000000, 24.5000000000, 24.8125000000, 24.9225559234, 25.2269496917, Fault 0x, 25.1594181060
2026-07-26, 08:39:42, 23.3650054931, 24.5297241210, 23.5587310791, 24.5297241210, 24.1875000000, 25.0625000000, 24.5000000000, 24.8750000000, 24.9225559234, 25.2608165740, Fault 0x, 25.3283462524
2026-07-26, 08:39:47, 23.1714477539, 24.5297241210, 23.6556396484, 24.6271057128, 24.2500000000, 25.1250000000, 24.5625000000, 24.9375000000, 24.9225559234, 25.2608165740, Fault 0x, 25.4299449920
2026-07-26, 08:39:53, 23.2682189941, 24.4324493408, 23.6556396484, 24.5297241210, 24.1875000000, 25.0625000000, 24.5625000000, 24.9375000000, 24.9225559234, 25.2608165740, Fault 0x, 25.4638118743
2026-07-26, 08:39:59, 23.1714477539, 24.5297241210, 23.5587310791, 24.6271057128, 24.1875000000, 25.1250000000, 24.5625000000, 24.9375000000, 24.9564228057, 25.2608165740, Fault 0x, 25.6329421997
2026-07-26, 08:40:05, 23.2682189941, 24.4324493408, 23.5587310791, 24.6271057128, 24.2500000000, 25.1250000000, 24.5000000000, 25.0000000000, 24.9564228057, 25.2946815490, Fault 0x, 25.7345409393
2026-07-26, 08:40:10, 23.2682189941, 24.5297241210, 23.5587310791, 24.7244873046, 24.2500000000, 25.1250000000, 24.5000000000, 25.0625000000, 24.9900875091, 25.3283462524, Fault 0x, 25.8020706176
2026-07-26, 08:40:16, 23.3650054931, 24.5297241210, 23.6556396484, 24.8219146728, 24.1875000000, 25.1250000000, 24.5625000000, 25.1250000000, 24.9900875091, 25.3283462524, Fault 0x, 25.8020706176
2026-07-26, 08:40:22, 23.3650054931, 24.6271057128, 23.5587310791, 24.8219146728, 24.1875000000, 25.1250000000, 24.5625000000, 25.1250000000, 25.0239524841, 25.3624153137, Fault 0x, 25.6668071746
2026-07-26, 08:40:28, 23.2682189941, 24.5297241210, 23.6556396484, 24.8219146728, 24.1875000000, 25.1875000000, 24.5625000000, 25.1250000000, 25.0239524841, 25.3624153137, Fault 0x, 25.5652084350
2026-07-26, 08:40:34, 23.3650054931, 24.7244873046, 23.6556396484, 24.8219146728, 24.1875000000, 25.1875000000, 24.5625000000, 25.1250000000, 25.0578193664, 25.3960800170, Fault 0x, 25.4638118743
2026-07-26, 08:40:39, 23.4618530273, 24.5297241210, 23.6556396484, 24.7244873046, 24.2500000000, 25.1875000000, 24.6250000000, 25.1250000000, 25.0239524841, 25.3960800170, Fault 0x, 25.4299449920
2026-07-26, 08:40:45, 23.7525939941, 24.5297241210, 23.6556396484, 24.7244873046, 24.2500000000, 25.1875000000, 24.6250000000, 25.0625000000, 25.0578193664, 25.3960800170, Fault 0x, 25.4976787567
2026-07-26, 08:40:51, 23.3650054931, 25.1145477294, 23.6556396484, 24.7244873046, 24.2500000000, 25.1875000000, 24.6250000000, 25.0625000000, 25.0916862487, 25.3960800170, Fault 0x, 25.3960800170
2026-07-26, 08:40:57, 23.3650054931, 24.6271057128, 23.7525939941, 24.5297241210, 24.2500000000, 25.1875000000, 24.6250000000, 25.0625000000, 25.0578193664, 25.3960800170, Fault 0x, 25.3283462524
2026-07-26, 08:41:02, 23.0747222900, 24.5297241210, 23.6556396484, 24.6271057128, 24.3125000000, 25.1875000000, 24.6250000000, 25.1250000000, 25.0916862487, 25.3624153137, Fault 0x, 25.3624153137
2026-07-26, 08:41:08, 23.0747222900, 24.7244873046, 23.5587310791, 24.6271057128, 24.3125000000, 25.1875000000, 24.6250000000, 25.1250000000, 25.0916862487, 25.3960800170, Fault 0x, 25.3960800170
2026-07-26, 08:41:14, 23.0747222900, 24.7244873046, 23.7525939941, 24.9194030761, 24.3750000000, 25.2500000000, 24.6250000000, 25.1250000000, 25.1255512237, 25.3960800170, Fault 0x, 25.4299449920
2026-07-26, 08:41:20, 23.4618530273, 24.6271057128, 23.6556396484, 24.6271057128, 24.2500000000, 25.2500000000, 24.6875000000, 25.1250000000, 25.0916862487, 25.3960800170, Fault 0x, 25.4299449920
2026-07-26, 08:41:26, 23.0747222900, 24.8219146728, 23.7525939941, 24.5297241210, 24.3125000000, 25.3125000000, 24.6875000000, 25.1250000000, 25.1255512237, 25.4299449920, Fault 0x, 25.3624153137
2026-07-26, 08:41:31, 23.4618530273, 24.6271057128, 23.6556396484, 24.6271057128, 24.3125000000, 25.2500000000, 24.6875000000, 25.0625000000, 25.0916862487, 25.3960800170, Fault 0x, 25.3624153137
2026-07-26, 08:41:37, 23.3650054931, 24.6271057128, 23.7525939941, 24.5297241210, 24.3750000000, 25.2500000000, 24.6875000000, 25.0000000000, 25.1255512237, 25.3960800170, Fault 0x, 25.3960800170
2026-07-26, 08:41:43, 23.4618530273, 24.6271057128, 23.8495788574, 24.5297241210, 24.3750000000, 25.3125000000, 24.6875000000, 25.0000000000, 25.1255512237, 25.3960800170, Fault 0x, 25.5652084350
2026-07-26, 08:41:49, 23.4618530273, 24.6271057128, 23.7525939941, 24.7244873046, 24.3750000000, 25.3125000000, 24.6875000000, 25.0625000000, 25.1594181060, 25.4299449920, Fault 0x, 25.7682056427
2026-07-26, 08:41:54, 23.4618530273, 24.7244873046, 23.7525939941, 24.7244873046, 24.3750000000, 25.3125000000, 24.6875000000, 25.0625000000, 25.1594181060, 25.4638118743, Fault 0x, 25.8359375000
2026-07-26, 08:42:00, 23.5587310791, 24.7244873046, 23.7525939941, 24.5297241210, 24.3750000000, 25.3125000000, 24.6875000000, 25.0625000000, 25.1594181060, 25.4638118743, Fault 0x, 25.8359375000
2026-07-26, 08:42:06, 23.5587310791, 25.1145477294, 23.8495788574, 24.5297241210, 24.3750000000, 25.3125000000, 24.7500000000, 24.9375000000, 25.1594181060, 25.4638118743, Fault 0x, 25.8020706176
2026-07-26, 08:42:12, 23.5587310791, 24.7244873046, 23.7525939941, 24.5297241210, 24.4375000000, 25.3125000000, 24.7500000000, 24.9375000000, 25.1594181060, 25.4976787567, Fault 0x, 25.7682056427
2026-07-26, 08:42:18, 23.6556396484, 24.7244873046, 23.7525939941, 24.5297241210, 24.4375000000, 25.3750000000, 24.7500000000, 24.8750000000, 25.1930828094, 25.4976787567, Fault 0x, 25.7682056427
2026-07-26, 08:42:23, 23.5587310791, 24.7244873046, 23.8495788574, 24.5297241210, 24.4375000000, 25.3750000000, 24.8125000000, 24.9375000000, 25.1930828094, 25.5313434600, Fault 0x, 25.8359375000
2026-07-26, 08:42:29, 22.9780578613, 24.7244873046, 23.8495788574, 24.6271057128, 24.4375000000, 25.3750000000, 24.8125000000, 24.9375000000, 25.1930828094, 25.5313434600, Fault 0x, 26.0050678253
2026-07-26, 08:42:35, 23.5587310791, 24.6271057128, 23.8495788574, 24.7244873046, 24.5000000000, 25.3750000000, 24.8125000000, 25.0000000000, 25.1930828094, 25.5652084350, Fault 0x, 26.0727996826
2026-07-26, 08:42:41, 23.5587310791, 24.8219146728, 23.8495788574, 24.8219146728, 24.5000000000, 25.4375000000, 24.8125000000, 25.0625000000, 25.1930828094, 25.5652084350, Fault 0x, 26.0389328002
2026-07-26, 08:42:46, 23.5587310791, 24.8219146728, 23.8495788574, 24.7244873046, 24.5000000000, 25.3750000000, 24.8125000000, 25.1250000000, 25.1930828094, 25.5652084350, Fault 0x, 25.9712009429
2026-07-26, 08:42:52, 23.3650054931, 24.6271057128, 23.6556396484, 24.8219146728, 24.5000000000, 25.4375000000, 24.8125000000, 25.1875000000, 25.2269496917, 25.5990753173, Fault 0x, 25.9712009429
2026-07-26, 08:42:58, 23.5587310791, 24.9194030761, 23.9466094970, 24.9194030761, 24.5000000000, 25.4375000000, 24.8125000000, 25.2500000000, 25.2269496917, 25.5652084350, Fault 0x, 25.9712009429
2026-07-26, 08:43:04, 23.5587310791, 24.8219146728, 23.9466094970, 24.9194030761, 24.5000000000, 25.4375000000, 24.8125000000, 25.2500000000, 25.2269496917, 25.5990753173, Fault 0x, 26.0389328002
2026-07-26, 08:43:09, 23.2682189941, 24.8219146728, 23.8495788574, 25.0169677734, 24.5000000000, 25.4375000000, 24.8125000000, 25.2500000000, 25.2269496917, 25.5990753173, Fault 0x, 26.1403312683
2026-07-26, 08:43:15, 23.6556396484, 24.8219146728, 24.6271057128, 25.1145477294, 24.5000000000, 25.4375000000, 24.8125000000, 25.3125000000, 25.2608165740, 25.5990753173, Fault 0x, 26.2757968902
2026-07-26, 08:43:21, 23.6556396484, 24.8219146728, 23.9466094970, 25.1145477294, 24.5625000000, 25.5000000000, 24.8750000000, 25.3750000000, 25.2608165740, 25.6668071746, Fault 0x, 26.4789943695
2026-07-26, 08:43:27, 23.6556396484, 24.8219146728, 23.9466094970, 25.2122039794, 24.5625000000, 25.5000000000, 24.8750000000, 25.4375000000, 25.2946815490, 25.6668071746, Fault 0x, 26.5465240478
2026-07-26, 08:43:33, 23.6556396484, 24.8219146728, 24.0436706542, 25.2122039794, 24.5625000000, 25.5000000000, 24.9375000000, 25.5000000000, 25.2946815490, 25.6668071746, Fault 0x, 26.5465240478
2026-07-26, 08:43:38, 23.6556396484, 24.9194030761, 23.8495788574, 25.2122039794, 24.5000000000, 25.5625000000, 24.9375000000, 25.4375000000, 25.2946815490, 25.7006740570, Fault 0x, 26.5126590728
2026-07-26, 08:43:44, 23.9466094970, 24.8219146728, 24.0436706542, 25.1145477294, 24.5625000000, 25.5625000000, 24.9375000000, 25.3750000000, 25.3283462524, 25.7006740570, Fault 0x, 26.3773956298
2026-07-26, 08:43:50, 23.6556396484, 24.8219146728, 23.9466094970, 24.8219146728, 24.5625000000, 25.5625000000, 25.0000000000, 25.3125000000, 25.3283462524, 25.7006740570, Fault 0x, 26.3435287475
2026-07-26, 08:43:56, 23.6556396484, 25.1145477294, 23.9466094970, 25.1145477294, 24.5625000000, 25.5625000000, 25.0000000000, 25.3125000000, 25.3283462524, 25.7006740570, Fault 0x, 26.4112606048
2026-07-26, 08:44:01, 23.5587310791, 24.9194030761, 23.9466094970, 25.2122039794, 24.5625000000, 25.5625000000, 25.0000000000, 25.3750000000, 25.3283462524, 25.7345409393, Fault 0x, 26.6140556335
2026-07-26, 08:44:07, 23.6556396484, 24.9194030761, 24.0436706542, 25.3098754882, 24.6250000000, 25.6250000000, 25.0000000000, 25.4375000000, 25.3624153137, 25.7682056427, Fault 0x, 26.7833862304
2026-07-26, 08:44:13, 23.7525939941, 25.0169677734, 24.1408081054, 25.4076690673, 24.6250000000, 25.6250000000, 25.0000000000, 25.5000000000, 25.3624153137, 25.7682056427, Fault 0x, 26.7495212554
2026-07-26, 08:44:19, 23.7525939941, 25.0169677734, 23.9466094970, 25.3098754882, 24.6250000000, 25.6250000000, 25.0000000000, 25.4375000000, 25.3624153137, 25.7682056427, Fault 0x, 26.7495212554
2026-07-26, 08:44:25, 23.7525939941, 24.9194030761, 24.0436706542, 25.4076690673, 24.6250000000, 25.6250000000, 25.0625000000, 25.4375000000, 25.3624153137, 25.8020706176, Fault 0x, 26.7833862304
2026-07-26, 08:44:30, 23.5587310791, 25.0169677734, 24.0436706542, 25.5054473876, 24.6875000000, 25.6250000000, 25.0625000000, 25.5000000000, 25.3960800170, 25.8359375000, Fault 0x, 26.9188518524
2026-07-26, 08:44:36, 23.6556396484, 25.0169677734, 24.0436706542, 25.6033020019, 24.6875000000, 25.6875000000, 25.0625000000, 25.5625000000, 25.3960800170, 25.8359375000, Fault 0x, 26.9865837097
2026-07-26, 08:44:42, 23.7525939941, 25.0169677734, 24.0436706542, 25.7992095947, 24.6875000000, 25.6875000000, 25.0625000000, 25.6875000000, 25.4299449920, 25.8698043823, Fault 0x, 27.0543174743
2026-07-26, 08:44:48, 23.3650054931, 25.0169677734, 24.1408081054, 25.8972015380, 24.6875000000, 25.6875000000, 25.1250000000, 25.7500000000, 25.4299449920, 25.9036693572, Fault 0x, 27.1557140350
2026-07-26, 08:44:53, 23.6556396484, 25.1145477294, 24.1408081054, 25.8972015380, 24.7500000000, 25.7500000000, 25.1250000000, 25.7500000000, 25.4299449920, 25.9375362396, Fault 0x, 27.1895809173
2026-07-26, 08:44:59, 23.8495788574, 25.0169677734, 24.1408081054, 25.8972015380, 24.7500000000, 25.7500000000, 25.1250000000, 25.8125000000, 25.4299449920, 25.9375362396, Fault 0x, 27.2909774780
2026-07-26, 08:45:05, 23.8495788574, 25.1145477294, 24.1408081054, 25.9952697753, 24.6875000000, 25.7500000000, 25.1250000000, 25.8125000000, 25.4976787567, 25.9375362396, Fault 0x, 27.3250465393
2026-07-26, 08:45:11, 23.8495788574, 25.4076690673, 24.1408081054, 25.9952697753, 24.7500000000, 25.7500000000, 25.1875000000, 25.8125000000, 25.4976787567, 25.9712009429, Fault 0x, 27.2909774780
2026-07-26, 08:45:17, 23.8495788574, 25.1145477294, 24.1408081054, 25.8972015380, 24.7500000000, 25.8125000000, 25.1875000000, 25.8125000000, 25.4976787567, 26.0050678253, Fault 0x, 27.2573127746
2026-07-26, 08:45:22, 23.8495788574, 25.1145477294, 24.1408081054, 25.9952697753, 24.7500000000, 25.8125000000, 25.1875000000, 25.8125000000, 25.5652084350, 26.0050678253, Fault 0x, 27.2234477996
2026-07-26, 08:45:28, 23.8495788574, 25.1145477294, 24.3351745605, 25.9952697753, 24.7500000000, 25.8125000000, 25.1875000000, 25.8125000000, 25.5652084350, 26.0389328002, Fault 0x, 27.2573127746
2026-07-26, 08:45:34, 23.8495788574, 25.1145477294, 24.2379608154, 26.0934295654, 24.8125000000, 25.8125000000, 25.1875000000, 25.8750000000, 25.5652084350, 26.0389328002, Fault 0x, 27.2234477996
2026-07-26, 08:45:40, 23.8495788574, 25.1145477294, 24.1408081054, 26.0934295654, 24.7500000000, 25.8125000000, 25.2500000000, 25.9375000000, 25.5652084350, 26.0389328002, Fault 0x, 27.2234477996
2026-07-26, 08:45:45, 23.9466094970, 25.2122039794, 24.2379608154, 26.1916351318, 24.8125000000, 25.8125000000, 25.2500000000, 26.0000000000, 25.5652084350, 26.0389328002, Fault 0x, 27.2573127746
2026-07-26, 08:45:51, 23.8495788574, 25.2122039794, 24.2379608154, 26.2899169921, 24.8125000000, 25.8125000000, 25.2500000000, 26.0625000000, 25.5990753173, 26.0727996826, Fault 0x, 27.2234477996
2026-07-26, 08:45:57, 23.6556396484, 25.2122039794, 24.3351745605, 26.1916351318, 24.8750000000, 25.8750000000, 25.1875000000, 26.0625000000, 25.5990753173, 26.1066665649, Fault 0x, 27.2573127746
2026-07-26, 08:46:03, 23.9466094970, 25.2122039794, 24.4324493408, 26.8807983398, 24.8125000000, 25.8750000000, 25.2500000000, 26.0625000000, 25.6329421997, 26.1066665649, Fault 0x, 27.2573127746
2026-07-26, 08:46:08, 23.8495788574, 25.2122039794, 24.2379608154, 26.4866027832, 24.8750000000, 25.8750000000, 25.2500000000, 26.1250000000, 25.6329421997, 26.1066665649, Fault 0x, 27.2573127746
2026-07-26, 08:46:14, 23.9466094970, 25.2122039794, 24.2379608154, 26.4866027832, 24.8750000000, 25.9375000000, 25.2500000000, 26.1250000000, 25.6329421997, 26.1066665649, Fault 0x, 27.1557140350
2026-07-26, 08:46:20, 23.9466094970, 25.0169677734, 24.3351745605, 26.5850524902, 24.8750000000, 25.8750000000, 25.3125000000, 26.1250000000, 25.6668071746, 26.1403312683, Fault 0x, 27.1557140350
2026-07-26, 08:46:26, 23.9466094970, 25.2122039794, 24.2379608154, 26.4866027832, 24.8750000000, 25.8750000000, 25.3125000000, 26.1875000000, 25.6668071746, 26.1403312683, Fault 0x, 27.1557140350
2026-07-26, 08:46:32, 24.0436706542, 25.3098754882, 24.3351745605, 26.4866027832, 24.9375000000, 25.9375000000, 25.3125000000, 26.1875000000, 25.7006740570, 26.1403312683, Fault 0x, 27.1895809173
2026-07-26, 08:46:37, 24.0436706542, 25.3098754882, 24.3351745605, 26.5850524902, 24.9375000000, 25.8750000000, 25.3125000000, 26.1875000000, 25.7006740570, 26.1403312683, Fault 0x, 27.2573127746
2026-07-26, 08:46:43, 24.0436706542, 25.3098754882, 24.2379608154, 26.4866027832, 24.9375000000, 25.9375000000, 25.2500000000, 26.1875000000, 25.7006740570, 26.1743984222, Fault 0x, 27.2234477996
2026-07-26, 08:46:49, 24.0436706542, 25.3098754882, 24.4324493408, 26.4866027832, 24.9375000000, 25.9375000000, 25.3125000000, 26.1875000000, 25.7006740570, 26.1743984222, Fault 0x, 27.1895809173
2026-07-26, 08:46:55, 24.1408081054, 25.3098754882, 24.3351745605, 26.4866027832, 24.9375000000, 25.9375000000, 25.3125000000, 26.2500000000, 25.7345409393, 26.1743984222, Fault 0x, 27.0543174743
2026-07-26, 08:47:00, 24.1408081054, 25.2122039794, 24.3351745605, 26.5850524902, 24.9375000000, 25.9375000000, 25.3125000000, 26.2500000000, 25.7345409393, 26.1743984222, Fault 0x, 26.8511199951
2026-07-26, 08:47:06, 24.0436706542, 25.2122039794, 24.3351745605, 26.4866027832, 25.0000000000, 25.9375000000, 25.3125000000, 26.1875000000, 25.7345409393, 26.2080631256, Fault 0x, 26.6481227874
2026-07-26, 08:47:12, 24.1408081054, 25.3098754882, 24.3351745605, 26.4866027832, 25.0000000000, 25.9375000000, 25.3125000000, 26.1875000000, 25.7345409393, 26.1743984222, Fault 0x, 26.5803909301
