2026-07-25, 03:55:39, 14.9077301025, 14.2324523925, 15.1003875732, 15.3891906738, 15.3125000000, 15.2500000000, 15.8125000000, 16.0625000000, 17.3879146575, 16.4430847167, Fault 0x, 17.1179924011
2026-07-25, 03:55:44, 15.4854278564, 14.4255523681, 15.1003875732, 15.2929534912, 15.3125000000, 15.2500000000, 15.8125000000, 16.1250000000, 17.3879146575, 16.4430847167, Fault 0x, 17.1179924011
2026-07-25, 03:55:50, 14.8113555908, 14.1358642578, 15.1967010498, 15.3891906738, 15.3125000000, 15.2500000000, 15.8125000000, 16.1250000000, 17.3542499542, 16.4430847167, Fault 0x, 17.2191867828
2026-07-25, 03:55:56, 14.5220642089, 14.2324523925, 15.1967010498, 15.5816040039, 15.3125000000, 15.2500000000, 15.8750000000, 16.1875000000, 17.3542499542, 16.4430847167, Fault 0x, 17.2530536651
2026-07-25, 03:56:02, 14.8113555908, 14.2324523925, 15.1003875732, 15.5816040039, 15.3125000000, 15.1875000000, 15.8125000000, 16.1875000000, 17.3542499542, 16.4769515991, Fault 0x, 17.3203830718
2026-07-25, 03:56:07, 14.7149658203, 14.2324523925, 15.1003875732, 15.5816040039, 15.3125000000, 15.2500000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.4769515991, Fault 0x, 17.3542499542
2026-07-25, 03:56:13, 14.9077301025, 14.3290252685, 15.1967010498, 16.0622406005, 15.3750000000, 15.2500000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.4769515991, Fault 0x, 17.3542499542
2026-07-25, 03:56:19, 14.4255523681, 14.2324523925, 15.1967010498, 15.5816040039, 15.3125000000, 15.1875000000, 15.8125000000, 16.2500000000, 17.3542499542, 16.4769515991, Fault 0x, 17.4217796325
2026-07-25, 03:56:25, 14.8113555908, 14.3290252685, 15.6777648925, 15.6777648925, 15.3125000000, 15.2500000000, 15.8750000000, 16.2500000000, 17.3203830718, 16.5106163024, Fault 0x, 17.4217796325
2026-07-25, 03:56:31, 14.9077301025, 14.2324523925, 15.1003875732, 15.7739105224, 15.3125000000, 15.2500000000, 15.8750000000, 16.3125000000, 17.3542499542, 16.4769515991, Fault 0x, 17.4554443359
2026-07-25, 03:56:36, 15.0040588378, 14.2324523925, 15.1003875732, 15.8700408935, 15.3750000000, 15.1875000000, 15.8750000000, 16.3125000000, 17.3542499542, 16.5106163024, Fault 0x, 17.5229759216
2026-07-25, 03:56:42, 14.7149658203, 14.2324523925, 15.1003875732, 15.7739105224, 15.3750000000, 15.2500000000, 15.8125000000, 16.3750000000, 17.3542499542, 16.4769515991, Fault 0x, 17.5229759216
2026-07-25, 03:56:48, 14.8113555908, 14.4255523681, 15.0040588378, 15.7739105224, 15.3125000000, 15.3125000000, 15.8125000000, 16.3750000000, 17.3542499542, 16.5106163024, Fault 0x, 17.5229759216
2026-07-25, 03:56:54, 15.0040588378, 14.2324523925, 15.1967010498, 15.7739105224, 15.3750000000, 15.2500000000, 15.8125000000, 16.3750000000, 17.3542499542, 16.5106163024, Fault 0x, 17.4893112182
2026-07-25, 03:56:59, 14.7149658203, 14.2324523925, 15.1003875732, 15.7739105224, 15.3750000000, 15.2500000000, 15.8750000000, 16.3750000000, 17.3542499542, 16.5106163024, Fault 0x, 17.4554443359
2026-07-25, 03:57:05, 14.7149658203, 14.2324523925, 15.1003875732, 15.6777648925, 15.3125000000, 15.3125000000, 15.8750000000, 16.3750000000, 17.3542499542, 16.5442810058, Fault 0x, 17.3879146575
2026-07-25, 03:57:11, 14.8113555908, 14.2324523925, 15.0040588378, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.3125000000, 17.3879146575, 16.4769515991, Fault 0x, 17.4217796325
2026-07-25, 03:57:17, 14.9077301025, 14.5220642089, 15.1967010498, 15.6777648925, 15.3125000000, 15.2500000000, 15.8125000000, 16.4375000000, 17.3542499542, 16.5106163024, Fault 0x, 17.4554443359
2026-07-25, 03:57:22, 14.9077301025, 14.2324523925, 15.1003875732, 15.7739105224, 15.3125000000, 15.2500000000, 15.8750000000, 16.4375000000, 17.3879146575, 16.5106163024, Fault 0x, 17.4554443359
2026-07-25, 03:57:28, 14.8113555908, 14.2324523925, 15.1003875732, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.4375000000, 17.3879146575, 16.4769515991, Fault 0x, 17.4554443359
2026-07-25, 03:57:34, 14.8113555908, 14.2324523925, 15.1967010498, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.4375000000, 17.3542499542, 16.5106163024, Fault 0x, 17.4893112182
2026-07-25, 03:57:40, 14.8113555908, 14.1358642578, 15.0040588378, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.4375000000, 17.3542499542, 16.5442810058, Fault 0x, 17.4893112182
2026-07-25, 03:57:46, 14.8113555908, 14.3290252685, 15.1003875732, 15.9661712646, 15.3125000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5566406250
2026-07-25, 03:57:51, 14.8113555908, 14.4255523681, 15.0040588378, 15.8700408935, 15.3125000000, 15.2500000000, 15.8750000000, 16.5000000000, 17.3879146575, 16.5106163024, Fault 0x, 17.5903053283
2026-07-25, 03:57:57, 14.8113555908, 14.2324523925, 15.1967010498, 15.9661712646, 15.3125000000, 15.2500000000, 15.8750000000, 16.5000000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5566406250
2026-07-25, 03:58:03, 14.8113555908, 14.2324523925, 15.0040588378, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3879146575, 16.5442810058, Fault 0x, 17.5903053283
2026-07-25, 03:58:09, 14.7149658203, 14.3290252685, 14.9077301025, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.5625000000, 17.3879146575, 16.5106163024, Fault 0x, 17.6241722106
2026-07-25, 03:58:14, 15.1967010498, 14.2324523925, 15.1003875732, 15.8700408935, 15.3125000000, 15.2500000000, 15.8750000000, 16.5625000000, 17.3879146575, 16.5442810058, Fault 0x, 17.6241722106
2026-07-25, 03:58:20, 14.9077301025, 14.3290252685, 15.1003875732, 15.9661712646, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5442810058, Fault 0x, 17.6241722106
2026-07-25, 03:58:26, 14.8113555908, 14.1358642578, 15.1003875732, 15.9661712646, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3879146575, 16.5781478881, Fault 0x, 17.6241722106
2026-07-25, 03:58:32, 14.8113555908, 14.2324523925, 15.1003875732, 15.9661712646, 15.3125000000, 15.2500000000, 15.8750000000, 16.5625000000, 17.3542499542, 16.5106163024, Fault 0x, 17.6241722106
2026-07-25, 03:58:38, 14.8113555908, 14.3290252685, 14.7149658203, 15.9661712646, 15.3125000000, 15.2500000000, 15.8750000000, 16.5625000000, 17.3879146575, 16.5442810058, Fault 0x, 17.5903053283
2026-07-25, 03:58:43, 15.0040588378, 14.1358642578, 15.1003875732, 15.8700408935, 15.3750000000, 15.2500000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5229759216
2026-07-25, 03:58:49, 15.1003875732, 14.2324523925, 15.1003875732, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3879146575, 16.5442810058, Fault 0x, 17.4217796325
2026-07-25, 03:58:55, 14.8113555908, 14.2324523925, 15.1003875732, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3879146575, 16.5106163024, Fault 0x, 17.4217796325
2026-07-25, 03:59:01, 14.8113555908, 14.2324523925, 15.2929534912, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3879146575, 16.5106163024, Fault 0x, 17.4554443359
2026-07-25, 03:59:06, 14.4255523681, 14.2324523925, 15.1003875732, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.4375000000, 17.3879146575, 16.5442810058, Fault 0x, 17.4893112182
2026-07-25, 03:59:12, 14.8113555908, 14.3290252685, 15.1003875732, 15.8700408935, 15.2500000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3542499542, 16.5106163024, Fault 0x, 17.4893112182
2026-07-25, 03:59:18, 14.7149658203, 14.2324523925, 15.1003875732, 15.7739105224, 15.3125000000, 15.2500000000, 15.8125000000, 16.5000000000, 17.3879146575, 16.5442810058, Fault 0x, 17.5566406250
2026-07-25, 03:59:24, 14.8113555908, 14.1358642578, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5000000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5566406250
2026-07-25, 03:59:30, 14.8113555908, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5566406250
2026-07-25, 03:59:35, 14.7149658203, 14.3290252685, 15.1967010498, 15.9661712646, 15.2500000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3203830718, 16.5106163024, Fault 0x, 17.5903053283
2026-07-25, 03:59:41, 14.7149658203, 14.2324523925, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 03:59:47, 14.8113555908, 14.3290252685, 14.9077301025, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5903053283
2026-07-25, 03:59:53, 14.5220642089, 14.2324523925, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8750000000, 16.6250000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5903053283
2026-07-25, 03:59:58, 14.6184997558, 14.2324523925, 15.1003875732, 15.8700408935, 15.2500000000, 15.2500000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5903053283
2026-07-25, 04:00:04, 14.8113555908, 14.6184997558, 15.1003875732, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5566406250
2026-07-25, 04:00:10, 14.8113555908, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5442810058, Fault 0x, 17.6241722106
2026-07-25, 04:00:16, 14.8113555908, 14.3290252685, 15.1003875732, 15.8700408935, 15.2500000000, 15.2500000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.5442810058, Fault 0x, 17.5903053283
2026-07-25, 04:00:21, 14.6184997558, 14.2324523925, 15.1967010498, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.5442810058, Fault 0x, 17.6241722106
2026-07-25, 04:00:27, 14.8113555908, 14.3290252685, 15.1003875732, 15.9661712646, 15.2500000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.6241722106
2026-07-25, 04:00:33, 14.7149658203, 14.4255523681, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5903053283
2026-07-25, 04:00:39, 14.7149658203, 14.3290252685, 15.1003875732, 15.8700408935, 15.2500000000, 15.3125000000, 15.7500000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5903053283
2026-07-25, 04:00:45, 14.8113555908, 14.0392303466, 15.1003875732, 15.9661712646, 15.2500000000, 15.3125000000, 15.8750000000, 16.6250000000, 17.3203830718, 16.5781478881, Fault 0x, 17.6241722106
2026-07-25, 04:00:50, 14.8113555908, 14.0392303466, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.5781478881, Fault 0x, 17.6241722106
2026-07-25, 04:00:56, 14.5220642089, 14.3290252685, 15.1003875732, 16.1583099365, 15.3125000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.6241722106
2026-07-25, 04:01:02, 14.7149658203, 14.3290252685, 15.3891906738, 15.9661712646, 15.2500000000, 15.3125000000, 15.8750000000, 16.6250000000, 17.3203830718, 16.5781478881, Fault 0x, 17.6241722106
2026-07-25, 04:01:08, 14.8113555908, 14.3290252685, 15.3891906738, 15.9661712646, 15.3125000000, 15.3125000000, 15.8750000000, 16.6250000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5903053283
2026-07-25, 04:01:13, 14.6184997558, 14.2324523925, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3879146575, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:01:19, 14.8113555908, 14.3290252685, 15.1003875732, 15.9661712646, 15.2500000000, 15.2500000000, 15.8750000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:01:25, 14.9077301025, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5229759216
2026-07-25, 04:01:31, 14.7149658203, 14.3290252685, 15.1967010498, 15.8700408935, 15.3125000000, 15.2500000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:01:37, 14.7149658203, 14.3290252685, 15.1003875732, 15.8700408935, 15.2500000000, 15.2500000000, 15.8125000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:01:42, 14.8113555908, 14.3290252685, 15.1003875732, 15.9661712646, 15.2500000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5229759216
2026-07-25, 04:01:48, 14.6184997558, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:01:54, 14.7149658203, 14.0392303466, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5229759216
2026-07-25, 04:02:00, 14.8113555908, 14.3290252685, 15.1967010498, 15.8700408935, 15.2500000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:02:05, 14.7149658203, 14.4255523681, 15.1003875732, 15.8700408935, 15.3125000000, 15.3750000000, 15.8125000000, 16.5625000000, 17.2867183685, 16.5781478881, Fault 0x, 17.5229759216
2026-07-25, 04:02:11, 14.7149658203, 14.3290252685, 15.1003875732, 15.9661712646, 15.2500000000, 15.3125000000, 15.8125000000, 16.6250000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:02:17, 14.1358642578, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8750000000, 16.6250000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:02:23, 15.0040588378, 14.4255523681, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8125000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.5566406250
2026-07-25, 04:02:28, 14.5220642089, 14.3290252685, 15.1003875732, 15.8700408935, 15.3125000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3542499542, 16.5781478881, Fault 0x, 17.5229759216
2026-07-25, 04:02:34, 14.9077301025, 14.3290252685, 15.6777648925, 15.7739105224, 15.2500000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3203830718, 16.6118125915, Fault 0x, 17.5229759216
2026-07-25, 04:02:40, 14.7149658203, 14.3290252685, 15.1003875732, 15.7739105224, 15.3125000000, 15.3125000000, 15.8750000000, 16.5625000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:02:46, 14.8113555908, 14.3290252685, 15.1003875732, 15.7739105224, 15.3125000000, 15.3125000000, 15.8750000000, 16.5000000000, 17.3542499542, 16.5781478881, Fault 0x, 17.4554443359
2026-07-25, 04:02:52, 14.8113555908, 14.3290252685, 15.1003875732, 15.7739105224, 15.2500000000, 15.3125000000, 15.8125000000, 16.5000000000, 17.3203830718, 16.5781478881, Fault 0x, 17.4893112182
2026-07-25, 04:02:57, 14.9077301025, 14.1358642578, 15.0040588378, 15.8700408935, 15.3125000000, 15.3125000000, 15.8750000000, 16.5000000000, 17.3542499542, 16.5781478881, Fault 0x, 17.4554443359
