2026-07-25, 06:52:26, 16.5423889160, 16.8303527832, 16.7343902587, 17.8852233886, 17.2500000000, 17.5625000000, 17.6875000000, 18.4375000000, 19.1096515655, 18.7719974517, Fault 0x, 19.2783775329
2026-07-25, 06:52:32, 16.5423889160, 16.7343902587, 16.5423889160, 17.9810638427, 17.2500000000, 17.5000000000, 17.6875000000, 18.4375000000, 19.1096515655, 18.7719974517, Fault 0x, 19.3122444152
2026-07-25, 06:52:38, 16.6384124755, 16.7343902587, 16.8303527832, 17.9810638427, 17.2500000000, 17.5625000000, 17.6250000000, 18.4375000000, 19.1433162689, 18.8056621551, Fault 0x, 19.2783775329
2026-07-25, 06:52:44, 16.5423889160, 17.3099517822, 16.8303527832, 17.9810638427, 17.2500000000, 17.6250000000, 17.6875000000, 18.5000000000, 19.1096515655, 18.8056621551, Fault 0x, 19.3122444152
2026-07-25, 06:52:49, 16.6384124755, 16.7343902587, 16.8303527832, 17.9810638427, 17.2500000000, 17.5625000000, 17.6875000000, 18.4375000000, 19.1096515655, 18.8056621551, Fault 0x, 19.3122444152
2026-07-25, 06:52:55, 16.6384124755, 16.7343902587, 16.8303527832, 17.7893371582, 17.2500000000, 17.5000000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.8056621551, Fault 0x, 19.3122444152
2026-07-25, 06:53:01, 16.7343902587, 16.7343902587, 16.8303527832, 17.9810638427, 17.2500000000, 17.5625000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.8056621551, Fault 0x, 19.3122444152
2026-07-25, 06:53:07, 16.5423889160, 16.7343902587, 16.8303527832, 17.9810638427, 17.2500000000, 17.5625000000, 17.7500000000, 18.5000000000, 19.1433162689, 18.8056621551, Fault 0x, 19.4134407043
2026-07-25, 06:53:12, 16.6384124755, 16.5423889160, 16.9262695312, 17.9810638427, 17.3125000000, 17.5625000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.8056621551, Fault 0x, 19.4134407043
2026-07-25, 06:53:18, 16.7343902587, 17.0222167968, 16.8303527832, 18.0769042968, 17.2500000000, 17.6250000000, 17.7500000000, 18.5625000000, 19.1433162689, 18.8056621551, Fault 0x, 19.4809703826
2026-07-25, 06:53:24, 16.5423889160, 16.7343902587, 16.9262695312, 18.0769042968, 17.2500000000, 17.6250000000, 17.6875000000, 18.5625000000, 19.1433162689, 18.8056621551, Fault 0x, 19.5148372650
2026-07-25, 06:53:30, 16.5423889160, 16.6384124755, 16.8303527832, 18.0769042968, 17.2500000000, 17.6250000000, 17.6875000000, 18.5625000000, 19.1433162689, 18.8056621551, Fault 0x, 19.4809703826
2026-07-25, 06:53:35, 16.5423889160, 16.7343902587, 16.9262695312, 17.9810638427, 17.2500000000, 17.5625000000, 17.6875000000, 18.5625000000, 19.1433162689, 18.8395271301, Fault 0x, 19.4809703826
2026-07-25, 06:53:41, 16.5423889160, 16.8303527832, 16.9262695312, 17.9810638427, 17.2500000000, 17.6250000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.8395271301, Fault 0x, 19.4473056793
2026-07-25, 06:53:47, 16.5423889160, 16.7343902587, 16.9262695312, 17.9810638427, 17.2500000000, 17.5625000000, 17.7500000000, 18.5000000000, 19.1771831512, 18.8395271301, Fault 0x, 19.4134407043
2026-07-25, 06:53:53, 16.9262695312, 16.2543640136, 16.9262695312, 17.9810638427, 17.3125000000, 17.6250000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.8395271301, Fault 0x, 19.4134407043
2026-07-25, 06:53:59, 16.5423889160, 16.7343902587, 16.9262695312, 17.8852233886, 17.3125000000, 17.5625000000, 17.7500000000, 18.5000000000, 19.1433162689, 18.8056621551, Fault 0x, 19.3797760009
2026-07-25, 06:54:04, 16.5423889160, 16.7343902587, 16.9262695312, 17.9810638427, 17.3125000000, 17.6250000000, 17.7500000000, 18.5000000000, 19.1433162689, 18.8395271301, Fault 0x, 19.3797760009
2026-07-25, 06:54:10, 16.6384124755, 16.7343902587, 16.9262695312, 17.8852233886, 17.3125000000, 17.5625000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.8395271301, Fault 0x, 19.3797760009
2026-07-25, 06:54:16, 16.7343902587, 16.7343902587, 16.6384124755, 17.9810638427, 17.2500000000, 17.6250000000, 17.7500000000, 18.5000000000, 19.1433162689, 18.8056621551, Fault 0x, 19.3459091186
2026-07-25, 06:54:22, 16.6384124755, 16.4464111328, 16.9262695312, 17.8852233886, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1433162689, 18.8395271301, Fault 0x, 19.3459091186
2026-07-25, 06:54:27, 16.4464111328, 16.7343902587, 16.9262695312, 17.8852233886, 17.2500000000, 17.6250000000, 17.7500000000, 18.5000000000, 19.1771831512, 18.8056621551, Fault 0x, 19.3122444152
2026-07-25, 06:54:33, 16.6384124755, 16.7343902587, 16.9262695312, 17.8852233886, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1771831512, 18.8395271301, Fault 0x, 19.3459091186
2026-07-25, 06:54:39, 16.6384124755, 16.8303527832, 17.0222167968, 17.9810638427, 17.3125000000, 17.6250000000, 17.7500000000, 18.5000000000, 19.1433162689, 18.8395271301, Fault 0x, 19.3459091186
2026-07-25, 06:54:45, 16.6384124755, 16.8303527832, 16.9262695312, 17.8852233886, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1771831512, 18.8395271301, Fault 0x, 19.3459091186
2026-07-25, 06:54:51, 16.6384124755, 16.7343902587, 16.9262695312, 17.8852233886, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1433162689, 18.8395271301, Fault 0x, 19.2783775329
2026-07-25, 06:54:56, 16.1583099365, 16.8303527832, 16.9262695312, 17.8852233886, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1433162689, 18.8395271301, Fault 0x, 19.2783775329
2026-07-25, 06:55:02, 16.6384124755, 16.7343902587, 16.9262695312, 17.8852233886, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1433162689, 18.8056621551, Fault 0x, 19.3122444152
2026-07-25, 06:55:08, 16.4464111328, 16.8303527832, 16.9262695312, 17.8852233886, 17.3125000000, 17.6875000000, 17.7500000000, 18.4375000000, 19.1771831512, 18.8395271301, Fault 0x, 19.2447128295
2026-07-25, 06:55:14, 16.8303527832, 16.7343902587, 16.9262695312, 17.8852233886, 17.3125000000, 17.6875000000, 17.6875000000, 18.4375000000, 19.1771831512, 18.8731918334, Fault 0x, 19.2447128295
2026-07-25, 06:55:19, 16.2543640136, 16.8303527832, 16.9262695312, 17.9810638427, 17.3125000000, 17.6250000000, 17.7500000000, 18.4375000000, 19.1771831512, 18.8395271301, Fault 0x, 19.2783775329
2026-07-25, 06:55:25, 16.6384124755, 16.7343902587, 17.0222167968, 17.9810638427, 17.3125000000, 17.6250000000, 17.7500000000, 18.5000000000, 19.1771831512, 18.8731918334, Fault 0x, 19.3122444152
2026-07-25, 06:55:31, 16.6384124755, 16.8303527832, 16.9262695312, 17.9810638427, 17.3125000000, 17.6250000000, 17.7500000000, 18.5000000000, 19.1771831512, 18.8395271301, Fault 0x, 19.3459091186
2026-07-25, 06:55:37, 16.6384124755, 16.8303527832, 16.8303527832, 17.9810638427, 17.3125000000, 17.6875000000, 17.8125000000, 18.5000000000, 19.1771831512, 18.8731918334, Fault 0x, 19.3122444152
2026-07-25, 06:55:42, 16.6384124755, 17.2140350341, 16.9262695312, 17.9810638427, 17.3125000000, 17.6875000000, 17.7500000000, 18.5000000000, 19.2108478546, 18.8395271301, Fault 0x, 19.3122444152
2026-07-25, 06:55:48, 16.6384124755, 16.8303527832, 16.9262695312, 17.9810638427, 17.3125000000, 17.6875000000, 17.7500000000, 18.5000000000, 19.2108478546, 18.8056621551, Fault 0x, 19.3459091186
2026-07-25, 06:55:54, 16.7343902587, 16.8303527832, 16.9262695312, 18.0769042968, 17.3125000000, 17.6875000000, 17.7500000000, 18.5000000000, 19.1771831512, 18.8395271301, Fault 0x, 19.3797760009
2026-07-25, 06:56:00, 17.1181335449, 16.9262695312, 16.9262695312, 18.0769042968, 17.3125000000, 17.6875000000, 17.7500000000, 18.5625000000, 19.1771831512, 18.8731918334, Fault 0x, 19.4134407043
2026-07-25, 06:56:06, 16.6384124755, 16.8303527832, 16.9262695312, 18.0769042968, 17.3750000000, 17.6250000000, 17.7500000000, 18.5625000000, 19.1771831512, 18.8731918334, Fault 0x, 19.3797760009
2026-07-25, 06:56:11, 16.6384124755, 16.8303527832, 17.0222167968, 18.0769042968, 17.3125000000, 17.6875000000, 17.7500000000, 18.5625000000, 19.1771831512, 18.8731918334, Fault 0x, 19.4134407043
2026-07-25, 06:56:17, 16.8303527832, 16.9262695312, 16.7343902587, 18.0769042968, 17.3750000000, 17.6250000000, 17.7500000000, 18.5625000000, 19.2108478546, 18.8731918334, Fault 0x, 19.4473056793
2026-07-25, 06:56:23, 16.7343902587, 16.7343902587, 17.0222167968, 18.0769042968, 17.3125000000, 17.6875000000, 17.7500000000, 18.5625000000, 19.2108478546, 18.9070587158, Fault 0x, 19.4473056793
2026-07-25, 06:56:29, 16.7343902587, 16.6384124755, 16.9262695312, 18.0769042968, 17.3125000000, 17.6875000000, 17.7500000000, 18.5625000000, 19.2108478546, 18.8731918334, Fault 0x, 19.5148372650
2026-07-25, 06:56:34, 16.6384124755, 16.8303527832, 16.9262695312, 18.1727600097, 17.3750000000, 17.6875000000, 17.7500000000, 18.5625000000, 19.2108478546, 18.8731918334, Fault 0x, 19.5487041473
2026-07-25, 06:56:40, 16.7343902587, 16.8303527832, 17.0222167968, 18.1727600097, 17.3750000000, 17.6875000000, 17.7500000000, 18.6250000000, 19.2108478546, 18.9070587158, Fault 0x, 19.5823688507
2026-07-25, 06:56:46, 16.6384124755, 16.8303527832, 16.9262695312, 18.2686157226, 17.3750000000, 17.6875000000, 17.7500000000, 18.6250000000, 19.2108478546, 18.9070587158, Fault 0x, 19.5487041473
2026-07-25, 06:56:52, 16.5423889160, 16.8303527832, 17.0222167968, 18.1727600097, 17.3750000000, 17.6875000000, 17.7500000000, 18.6875000000, 19.2447128295, 18.9070587158, Fault 0x, 19.5487041473
2026-07-25, 06:56:58, 16.6384124755, 16.9262695312, 17.0222167968, 18.2686157226, 17.3750000000, 17.6875000000, 17.8125000000, 18.6875000000, 19.2108478546, 18.9407234191, Fault 0x, 19.5487041473
2026-07-25, 06:57:03, 16.9262695312, 16.8303527832, 17.0222167968, 18.2686157226, 17.3125000000, 17.6875000000, 17.7500000000, 18.6875000000, 19.2447128295, 18.9070587158, Fault 0x, 19.5487041473
2026-07-25, 06:57:09, 16.6384124755, 16.4464111328, 16.9262695312, 18.1727600097, 17.3750000000, 17.6875000000, 17.8125000000, 18.6875000000, 19.2108478546, 18.9070587158, Fault 0x, 19.5487041473
2026-07-25, 06:57:15, 16.6384124755, 16.9262695312, 17.0222167968, 18.2686157226, 17.3750000000, 17.6875000000, 17.8125000000, 18.7500000000, 19.2108478546, 18.9070587158, Fault 0x, 19.5823688507
2026-07-25, 06:57:21, 16.7343902587, 16.8303527832, 17.0222167968, 18.2686157226, 17.3750000000, 17.6875000000, 17.8125000000, 18.7500000000, 19.2447128295, 18.9070587158, Fault 0x, 19.5823688507
2026-07-25, 06:57:26, 16.7343902587, 16.9262695312, 16.8303527832, 18.2686157226, 17.4375000000, 17.7500000000, 17.7500000000, 18.6875000000, 19.2447128295, 18.9070587158, Fault 0x, 19.5823688507
2026-07-25, 06:57:32, 16.3503875732, 16.8303527832, 17.0222167968, 18.3644714355, 17.3750000000, 17.7500000000, 17.8125000000, 18.6875000000, 19.2447128295, 18.9070587158, Fault 0x, 19.5487041473
2026-07-25, 06:57:38, 16.4464111328, 16.8303527832, 16.9262695312, 18.2686157226, 17.3750000000, 17.6875000000, 17.8125000000, 18.6875000000, 19.2447128295, 18.9070587158, Fault 0x, 19.5487041473
2026-07-25, 06:57:44, 17.1181335449, 17.0222167968, 16.9262695312, 18.2686157226, 17.3750000000, 17.7500000000, 17.8125000000, 18.6875000000, 19.2447128295, 18.9407234191, Fault 0x, 19.5823688507
2026-07-25, 06:57:50, 16.8303527832, 16.8303527832, 17.0222167968, 18.1727600097, 17.3750000000, 17.6875000000, 17.7500000000, 18.6875000000, 19.2447128295, 18.9407234191, Fault 0x, 19.5487041473
2026-07-25, 06:57:55, 16.6384124755, 16.8303527832, 17.0222167968, 18.2686157226, 17.3750000000, 17.6875000000, 17.8125000000, 18.6250000000, 19.2447128295, 18.9407234191, Fault 0x, 19.4809703826
2026-07-25, 06:58:01, 16.7343902587, 16.8303527832, 17.4058837890, 18.0769042968, 17.3750000000, 17.7500000000, 17.8125000000, 18.6250000000, 19.2447128295, 18.9407234191, Fault 0x, 19.4473056793
2026-07-25, 06:58:07, 17.6934967041, 16.9262695312, 17.0222167968, 18.1727600097, 17.3750000000, 17.6875000000, 17.8125000000, 18.6250000000, 19.2108478546, 18.9407234191, Fault 0x, 19.4809703826
2026-07-25, 06:58:13, 16.7343902587, 16.8303527832, 17.0222167968, 18.1727600097, 17.3750000000, 17.7500000000, 17.8125000000, 18.6250000000, 19.2447128295, 18.9745903015, Fault 0x, 19.4809703826
2026-07-25, 06:58:18, 16.5423889160, 16.4464111328, 16.9262695312, 18.1727600097, 17.3750000000, 17.7500000000, 17.8125000000, 18.6875000000, 19.2447128295, 18.9407234191, Fault 0x, 19.4809703826
2026-07-25, 06:58:24, 16.5423889160, 17.6934967041, 16.9262695312, 18.2686157226, 17.3750000000, 17.6875000000, 17.8125000000, 18.6875000000, 19.2447128295, 18.9407234191, Fault 0x, 19.5487041473
2026-07-25, 06:58:30, 16.7343902587, 16.9262695312, 17.0222167968, 18.2686157226, 17.3750000000, 17.7500000000, 17.8125000000, 18.7500000000, 19.2447128295, 18.9745903015, Fault 0x, 19.5823688507
2026-07-25, 06:58:36, 16.6384124755, 16.8303527832, 17.0222167968, 18.1727600097, 17.4375000000, 17.8125000000, 17.8750000000, 18.7500000000, 19.2447128295, 18.9407234191, Fault 0x, 19.6160335540
2026-07-25, 06:58:41, 16.6384124755, 16.8303527832, 17.0222167968, 18.2686157226, 17.3750000000, 17.7500000000, 17.8125000000, 18.7500000000, 19.2783775329, 18.9745903015, Fault 0x, 19.6498985290
2026-07-25, 06:58:47, 16.7343902587, 17.0222167968, 16.9262695312, 18.2686157226, 17.4375000000, 17.7500000000, 17.8750000000, 18.7500000000, 19.2783775329, 18.9745903015, Fault 0x, 19.6498985290
2026-07-25, 06:58:53, 16.7343902587, 16.8303527832, 17.0222167968, 18.2686157226, 17.3750000000, 17.7500000000, 17.8125000000, 18.7500000000, 19.2447128295, 18.9745903015, Fault 0x, 19.6160335540
2026-07-25, 06:58:59, 16.6384124755, 16.5423889160, 17.0222167968, 18.3644714355, 17.3750000000, 17.7500000000, 17.8125000000, 18.7500000000, 19.2783775329, 18.9745903015, Fault 0x, 19.6498985290
2026-07-25, 06:59:05, 16.7343902587, 16.9262695312, 17.0222167968, 18.2686157226, 17.4375000000, 17.8125000000, 17.8750000000, 18.7500000000, 19.2783775329, 18.9745903015, Fault 0x, 19.6837654113
2026-07-25, 06:59:10, 16.7343902587, 16.9262695312, 17.0222167968, 18.2686157226, 17.4375000000, 17.6875000000, 17.8125000000, 18.8125000000, 19.2783775329, 18.9745903015, Fault 0x, 19.7174301147
2026-07-25, 06:59:16, 16.7343902587, 16.9262695312, 17.0222167968, 18.3644714355, 17.3750000000, 17.7500000000, 17.8750000000, 18.8125000000, 19.2783775329, 19.0082550048, Fault 0x, 19.7849617004
2026-07-25, 06:59:22, 16.7343902587, 16.9262695312, 17.0222167968, 18.4603118896, 17.4375000000, 17.7500000000, 17.8750000000, 18.8750000000, 19.3122444152, 18.9745903015, Fault 0x, 19.8188266754
2026-07-25, 06:59:28, 16.7343902587, 16.9262695312, 16.6384124755, 18.5561370849, 17.4375000000, 17.8125000000, 17.8750000000, 18.8750000000, 19.2783775329, 19.0082550048, Fault 0x, 19.8526935577
2026-07-25, 06:59:33, 16.8303527832, 16.9262695312, 17.0222167968, 18.5561370849, 17.4375000000, 17.7500000000, 17.8750000000, 18.9375000000, 19.2783775329, 19.0082550048, Fault 0x, 19.8863582611
2026-07-25, 06:59:39, 16.4464111328, 17.1181335449, 17.0222167968, 18.5561370849, 17.3750000000, 17.8125000000, 17.8750000000, 18.9375000000, 19.3459091186, 19.0082550048, Fault 0x, 19.9538898468
2026-07-25, 06:59:45, 16.7343902587, 16.8303527832, 17.0222167968, 18.5561370849, 17.4375000000, 17.8125000000, 17.9375000000, 18.9375000000, 19.3122444152, 19.0082550048, Fault 0x, 19.9200229644
2026-07-25, 06:59:51, 16.4464111328, 16.9262695312, 17.0222167968, 18.4603118896, 17.4375000000, 17.7500000000, 17.8750000000, 18.9375000000, 19.3122444152, 19.0759868621, Fault 0x, 19.9200229644
2026-07-25, 06:59:57, 17.0222167968, 17.0222167968, 17.0222167968, 18.4603118896, 17.4375000000, 17.8125000000, 17.8750000000, 18.9375000000, 19.3459091186, 19.0421199798, Fault 0x, 19.8526935577
2026-07-25, 07:00:02, 16.7343902587, 17.0222167968, 17.1181335449, 18.5561370849, 17.4375000000, 17.8125000000, 17.8750000000, 18.9375000000, 19.3459091186, 19.0421199798, Fault 0x, 19.8863582611
2026-07-25, 07:00:08, 16.7343902587, 16.8303527832, 16.9262695312, 18.7478942871, 17.4375000000, 17.8750000000, 17.8750000000, 19.0000000000, 19.3459091186, 19.0421199798, Fault 0x, 19.9200229644
2026-07-25, 07:00:14, 16.7343902587, 17.0222167968, 17.1181335449, 19.0354309082, 17.4375000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3459091186, 19.0759868621, Fault 0x, 19.9538898468
2026-07-25, 07:00:20, 16.7343902587, 17.1181335449, 17.0222167968, 18.6520385742, 17.4375000000, 17.8750000000, 17.8750000000, 19.0625000000, 19.3797760009, 19.0759868621, Fault 0x, 19.9538898468
2026-07-25, 07:00:25, 16.8303527832, 16.9262695312, 17.0222167968, 18.5561370849, 17.5000000000, 17.8750000000, 17.8750000000, 19.0000000000, 19.3459091186, 19.0421199798, Fault 0x, 19.8863582611
2026-07-25, 07:00:31, 16.8303527832, 17.0222167968, 17.1181335449, 18.6520385742, 17.4375000000, 17.8125000000, 17.8750000000, 19.0625000000, 19.3797760009, 19.0421199798, Fault 0x, 19.9200229644
2026-07-25, 07:00:37, 16.7343902587, 16.9262695312, 17.0222167968, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.0759868621, Fault 0x, 19.8863582611
2026-07-25, 07:00:43, 16.4464111328, 16.9262695312, 17.0222167968, 18.5561370849, 17.4375000000, 17.8750000000, 17.8750000000, 19.0000000000, 19.3797760009, 19.0759868621, Fault 0x, 19.8526935577
2026-07-25, 07:00:48, 16.9262695312, 17.0222167968, 17.1181335449, 18.4603118896, 17.5000000000, 17.8125000000, 17.8750000000, 19.0000000000, 19.3459091186, 19.0759868621, Fault 0x, 19.8188266754
2026-07-25, 07:00:54, 16.7343902587, 16.9262695312, 17.0222167968, 18.5561370849, 17.4375000000, 17.8125000000, 17.8750000000, 19.0000000000, 19.3797760009, 19.0421199798, Fault 0x, 19.8188266754
2026-07-25, 07:01:00, 16.7343902587, 16.8303527832, 17.0222167968, 18.4603118896, 17.5000000000, 17.8125000000, 17.8750000000, 19.0000000000, 19.3797760009, 19.0421199798, Fault 0x, 19.8188266754
2026-07-25, 07:01:06, 16.7343902587, 16.6384124755, 17.0222167968, 18.4603118896, 17.4375000000, 17.8125000000, 17.9375000000, 19.0000000000, 19.3797760009, 19.0421199798, Fault 0x, 19.8188266754
2026-07-25, 07:01:12, 16.7343902587, 17.0222167968, 17.1181335449, 18.4603118896, 17.4375000000, 17.8750000000, 17.9375000000, 18.9375000000, 19.3797760009, 19.0759868621, Fault 0x, 19.7849617004
2026-07-25, 07:01:17, 16.8303527832, 17.0222167968, 17.1181335449, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0000000000, 19.3797760009, 19.0082550048, Fault 0x, 19.8188266754
2026-07-25, 07:01:23, 16.5423889160, 17.0222167968, 17.0222167968, 18.5561370849, 17.5000000000, 17.8125000000, 17.8750000000, 19.0000000000, 19.3797760009, 19.0759868621, Fault 0x, 19.8863582611
2026-07-25, 07:01:29, 16.7343902587, 17.0222167968, 17.0222167968, 18.5561370849, 17.5000000000, 17.8125000000, 17.9375000000, 19.0625000000, 19.3459091186, 19.0759868621, Fault 0x, 19.8526935577
2026-07-25, 07:01:35, 16.6384124755, 17.0222167968, 17.0222167968, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.0421199798, Fault 0x, 19.9200229644
2026-07-25, 07:01:40, 16.8303527832, 17.1181335449, 17.0222167968, 18.6520385742, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.0421199798, Fault 0x, 19.8863582611
2026-07-25, 07:01:46, 16.8303527832, 17.0222167968, 17.0222167968, 18.7478942871, 17.5000000000, 17.8125000000, 17.8750000000, 19.0625000000, 19.3797760009, 19.0421199798, Fault 0x, 19.8863582611
2026-07-25, 07:01:52, 16.7343902587, 17.0222167968, 17.0222167968, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.1096515655, Fault 0x, 19.9200229644
2026-07-25, 07:01:58, 16.8303527832, 17.0222167968, 17.1181335449, 18.7478942871, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.1096515655, Fault 0x, 19.8863582611
2026-07-25, 07:02:04, 16.7343902587, 17.2140350341, 17.1181335449, 18.7478942871, 17.4375000000, 17.8125000000, 17.9375000000, 19.1250000000, 19.4134407043, 19.0759868621, Fault 0x, 19.9200229644
2026-07-25, 07:02:09, 16.7343902587, 17.0222167968, 17.1181335449, 18.6520385742, 17.5000000000, 17.8125000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.0759868621, Fault 0x, 19.8863582611
2026-07-25, 07:02:15, 16.1583099365, 17.0222167968, 16.9262695312, 18.5561370849, 17.5000000000, 17.8750000000, 17.8750000000, 19.0625000000, 19.3797760009, 19.1096515655, Fault 0x, 19.8526935577
2026-07-25, 07:02:21, 16.5423889160, 17.0222167968, 17.1181335449, 18.6520385742, 17.5000000000, 17.8125000000, 17.9375000000, 19.0000000000, 19.3797760009, 19.0759868621, Fault 0x, 19.7849617004
2026-07-25, 07:02:27, 16.8303527832, 17.0222167968, 17.1181335449, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0000000000, 19.4134407043, 19.0759868621, Fault 0x, 19.7849617004
2026-07-25, 07:02:32, 16.8303527832, 17.1181335449, 17.1181335449, 18.5561370849, 17.5000000000, 17.8125000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.1096515655, Fault 0x, 19.8188266754
2026-07-25, 07:02:38, 16.7343902587, 17.0222167968, 17.1181335449, 18.5561370849, 17.5625000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.1096515655, Fault 0x, 19.8188266754
2026-07-25, 07:02:44, 16.6384124755, 17.0222167968, 17.1181335449, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.4134407043, 19.1096515655, Fault 0x, 19.7849617004
2026-07-25, 07:02:50, 17.4058837890, 17.4058837890, 17.2140350341, 18.5561370849, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.1096515655, Fault 0x, 19.7849617004
2026-07-25, 07:02:56, 16.8303527832, 17.5976257324, 17.2140350341, 18.4603118896, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.4134407043, 19.0759868621, Fault 0x, 19.8188266754
2026-07-25, 07:03:01, 16.8303527832, 17.0222167968, 17.2140350341, 18.6520385742, 17.5625000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.4134407043, 19.1096515655, Fault 0x, 19.8188266754
2026-07-25, 07:03:07, 16.7343902587, 17.0222167968, 17.1181335449, 18.5561370849, 17.5625000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.3797760009, 19.1433162689, Fault 0x, 19.7849617004
2026-07-25, 07:03:13, 17.8852233886, 16.6384124755, 17.1181335449, 18.7478942871, 17.5000000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.4473056793, 19.1096515655, Fault 0x, 19.7512969970
2026-07-25, 07:03:19, 16.9262695312, 16.9262695312, 17.0222167968, 18.5561370849, 17.5625000000, 17.8750000000, 17.9375000000, 19.0625000000, 19.4134407043, 19.1096515655, Fault 0x, 19.7849617004
2026-07-25, 07:03:24, 16.8303527832, 17.0222167968, 17.1181335449, 18.6520385742, 17.5000000000, 17.8750000000, 17.9375000000, 19.1250000000, 19.4134407043, 19.0759868621, Fault 0x, 19.8188266754
