2026-07-26, 06:22:20, 15.1967010498, 14.6184997558, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0625000000, 16.5000000000, 17.5566406250, 16.6793422698, Fault 0x, 17.0841255187
2026-07-26, 06:22:26, 15.1003875732, 14.7149658203, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5566406250, 16.6454772949, Fault 0x, 17.0841255187
2026-07-26, 06:22:32, 15.3891906738, 14.6184997558, 15.3891906738, 15.7739105224, 15.5000000000, 15.5000000000, 16.0000000000, 16.5000000000, 17.5566406250, 16.6793422698, Fault 0x, 17.0504608154
2026-07-26, 06:22:37, 15.1003875732, 14.6184997558, 15.3891906738, 15.7739105224, 15.5000000000, 15.5000000000, 16.0625000000, 16.5000000000, 17.5566406250, 16.6793422698, Fault 0x, 17.0504608154
2026-07-26, 06:22:43, 15.1003875732, 14.5220642089, 15.4854278564, 15.7739105224, 15.5000000000, 15.5000000000, 16.0000000000, 16.5625000000, 17.5566406250, 16.6454772949, Fault 0x, 17.0165939331
2026-07-26, 06:22:49, 15.1003875732, 14.6184997558, 15.3891906738, 15.7739105224, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5229759216, 16.6454772949, Fault 0x, 17.0165939331
2026-07-26, 06:22:55, 15.1003875732, 14.6184997558, 15.4854278564, 15.8700408935, 15.5000000000, 15.6250000000, 16.0000000000, 16.5625000000, 17.5229759216, 16.6454772949, Fault 0x, 16.9492645263
2026-07-26, 06:23:00, 15.1967010498, 14.5220642089, 15.3891906738, 15.7739105224, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5229759216, 16.6454772949, Fault 0x, 16.9829292297
2026-07-26, 06:23:06, 15.1003875732, 14.7149658203, 15.3891906738, 16.0622406005, 15.5000000000, 15.6250000000, 16.0000000000, 16.5000000000, 17.5229759216, 16.6454772949, Fault 0x, 16.8817348480
2026-07-26, 06:23:12, 15.1003875732, 14.7149658203, 15.3891906738, 15.6777648925, 15.5000000000, 15.5000000000, 16.0000000000, 16.5000000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8817348480
2026-07-26, 06:23:18, 14.9077301025, 15.0040588378, 15.4854278564, 15.6777648925, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8817348480
2026-07-26, 06:23:23, 15.1003875732, 14.8113555908, 15.2929534912, 15.5816040039, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8817348480
2026-07-26, 06:23:29, 15.1003875732, 14.6184997558, 15.3891906738, 15.6777648925, 15.5000000000, 15.6250000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6454772949, Fault 0x, 16.8480701446
2026-07-26, 06:23:35, 15.3891906738, 14.5220642089, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 15.9375000000, 16.3750000000, 17.5229759216, 16.6454772949, Fault 0x, 16.8480701446
2026-07-26, 06:23:41, 15.1003875732, 14.6184997558, 15.3891906738, 15.5816040039, 15.5000000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8142032623
2026-07-26, 06:23:47, 15.1003875732, 14.6184997558, 15.3891906738, 15.5816040039, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5566406250, 16.6793422698, Fault 0x, 16.7805385589
2026-07-26, 06:23:52, 14.6184997558, 14.6184997558, 15.3891906738, 15.6777648925, 15.5625000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5566406250, 16.6793422698, Fault 0x, 16.8142032623
2026-07-26, 06:23:58, 15.1003875732, 15.2929534912, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6118125915, Fault 0x, 16.7805385589
2026-07-26, 06:24:04, 15.1967010498, 14.6184997558, 15.2929534912, 15.6777648925, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5229759216, 16.6118125915, Fault 0x, 16.7805385589
2026-07-26, 06:24:10, 15.1003875732, 14.6184997558, 15.1003875732, 16.2543640136, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5229759216, 16.6454772949, Fault 0x, 16.8142032623
2026-07-26, 06:24:15, 15.1967010498, 14.6184997558, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5229759216, 16.6118125915, Fault 0x, 16.7805385589
2026-07-26, 06:24:21, 15.1967010498, 14.6184997558, 15.2929534912, 16.0622406005, 15.5000000000, 15.6250000000, 15.9375000000, 16.4375000000, 17.4893112182, 16.6454772949, Fault 0x, 16.7805385589
2026-07-26, 06:24:27, 15.1003875732, 14.6184997558, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5229759216, 16.6454772949, Fault 0x, 16.7805385589
2026-07-26, 06:24:33, 15.5816040039, 14.7149658203, 15.2929534912, 15.7739105224, 15.5000000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6454772949, Fault 0x, 16.8142032623
2026-07-26, 06:24:39, 15.1967010498, 14.6184997558, 15.3891906738, 15.5816040039, 15.5000000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6454772949, Fault 0x, 16.7805385589
2026-07-26, 06:24:44, 15.1003875732, 14.6184997558, 15.2929534912, 15.5816040039, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8142032623
2026-07-26, 06:24:50, 15.3891906738, 14.6184997558, 15.2929534912, 15.6777648925, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8142032623
2026-07-26, 06:24:56, 15.1967010498, 14.5220642089, 15.3891906738, 15.7739105224, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.7130069732, Fault 0x, 16.8142032623
2026-07-26, 06:25:02, 16.0622406005, 14.5220642089, 15.3891906738, 15.6777648925, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5566406250, 16.6793422698, Fault 0x, 16.8142032623
2026-07-26, 06:25:07, 14.9077301025, 14.7149658203, 15.3891906738, 15.6777648925, 15.5000000000, 15.5000000000, 16.0000000000, 16.3750000000, 17.5566406250, 16.6793422698, Fault 0x, 16.8142032623
2026-07-26, 06:25:13, 15.1967010498, 14.6184997558, 15.3891906738, 15.6777648925, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6454772949, Fault 0x, 16.8480701446
2026-07-26, 06:25:19, 15.1003875732, 14.6184997558, 15.3891906738, 15.4854278564, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5229759216, 16.6793422698, Fault 0x, 16.9153995513
2026-07-26, 06:25:25, 15.0040588378, 14.5220642089, 15.3891906738, 15.5816040039, 15.5000000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5566406250, 16.6793422698, Fault 0x, 16.8480701446
2026-07-26, 06:25:30, 14.5220642089, 14.5220642089, 15.3891906738, 15.6777648925, 15.4375000000, 15.5625000000, 16.0625000000, 16.4375000000, 17.5229759216, 16.6793422698, Fault 0x, 16.8480701446
2026-07-26, 06:25:36, 15.1967010498, 14.6184997558, 15.2929534912, 15.7739105224, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5566406250, 16.6793422698, Fault 0x, 16.8817348480
2026-07-26, 06:25:42, 15.1003875732, 14.6184997558, 15.3891906738, 15.6777648925, 15.4375000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5566406250, 16.7130069732, Fault 0x, 16.9153995513
2026-07-26, 06:25:48, 15.1003875732, 14.2324523925, 15.3891906738, 15.6777648925, 15.5000000000, 15.5625000000, 16.0000000000, 16.3750000000, 17.5566406250, 16.7130069732, Fault 0x, 16.8817348480
2026-07-26, 06:25:54, 15.1003875732, 14.7149658203, 15.3891906738, 15.7739105224, 15.4375000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5566406250, 16.7130069732, Fault 0x, 16.9153995513
2026-07-26, 06:25:59, 15.1003875732, 14.8113555908, 15.3891906738, 15.7739105224, 15.4375000000, 15.5000000000, 16.0000000000, 16.4375000000, 17.5903053283, 16.7130069732, Fault 0x, 16.8817348480
2026-07-26, 06:26:05, 14.5220642089, 14.5220642089, 15.3891906738, 15.7739105224, 15.5000000000, 15.5625000000, 16.0000000000, 16.4375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.9153995513
2026-07-26, 06:26:11, 15.1003875732, 14.6184997558, 15.2929534912, 15.7739105224, 15.5000000000, 15.5000000000, 16.0000000000, 16.4375000000, 17.5903053283, 16.7130069732, Fault 0x, 16.8817348480
2026-07-26, 06:26:17, 15.1003875732, 14.7149658203, 15.4854278564, 15.7739105224, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5903053283, 16.7130069732, Fault 0x, 16.8817348480
2026-07-26, 06:26:22, 15.1003875732, 14.4255523681, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5903053283, 16.7130069732, Fault 0x, 16.9153995513
2026-07-26, 06:26:28, 15.3891906738, 14.6184997558, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5903053283, 16.7130069732, Fault 0x, 16.9492645263
2026-07-26, 06:26:34, 15.5816040039, 14.3290252685, 15.2929534912, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5000000000, 17.5566406250, 16.7130069732, Fault 0x, 16.9829292297
2026-07-26, 06:26:40, 15.1967010498, 14.6184997558, 15.2929534912, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 17.0165939331
2026-07-26, 06:26:46, 15.2929534912, 14.6184997558, 15.3891906738, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 17.0165939331
2026-07-26, 06:26:51, 15.1967010498, 14.7149658203, 15.1967010498, 15.8700408935, 15.5000000000, 15.5625000000, 16.0000000000, 16.5625000000, 17.5903053283, 16.7130069732, Fault 0x, 17.0165939331
