2026-07-26, 23:39:36, 21.0506591796, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.7500000000, 21.3125000000, 20.1875000000, 22.7922058105, 21.6431713104, Fault 0x, 20.8997268676
2026-07-26, 23:39:42, 21.0506591796, 20.2822723388, 21.1467895507, 19.8025360107, 20.7500000000, 20.7500000000, 21.3125000000, 20.1875000000, 22.7922058105, 21.6768360137, Fault 0x, 20.9335918426
2026-07-26, 23:39:48, 20.9545440673, 20.4742584228, 21.0506591796, 19.8984680175, 20.8125000000, 20.7500000000, 21.3125000000, 20.2500000000, 22.7583389282, 21.6768360137, Fault 0x, 20.9672565460
2026-07-26, 23:39:53, 21.0506591796, 20.2822723388, 20.9545440673, 19.8984680175, 20.8125000000, 20.7500000000, 21.2500000000, 20.2500000000, 22.7922058105, 21.6768360137, Fault 0x, 21.0349903106
2026-07-26, 23:39:59, 21.1467895507, 20.1862945556, 21.0506591796, 19.8025360107, 20.7500000000, 20.7500000000, 21.3125000000, 20.2500000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0686550140
2026-07-26, 23:40:05, 20.7623596191, 20.2822723388, 21.1467895507, 19.8984680175, 20.8125000000, 20.7500000000, 21.2500000000, 20.2500000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0349903106
2026-07-26, 23:40:11, 21.1467895507, 20.3782501220, 21.1467895507, 19.8025360107, 20.7500000000, 20.6875000000, 21.3125000000, 20.2500000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0349903106
2026-07-26, 23:40:17, 21.0506591796, 20.2822723388, 21.1467895507, 19.8025360107, 20.7500000000, 20.7500000000, 21.3125000000, 20.2500000000, 22.7583389282, 21.6768360137, Fault 0x, 21.0349903106
2026-07-26, 23:40:22, 20.9545440673, 20.3782501220, 21.1467895507, 19.8025360107, 20.7500000000, 20.6875000000, 21.3125000000, 20.2500000000, 22.7922058105, 21.6768360137, Fault 0x, 21.0349903106
2026-07-26, 23:40:28, 20.9545440673, 20.1862945556, 21.1467895507, 19.8025360107, 20.7500000000, 20.6875000000, 21.2500000000, 20.2500000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0686550140
2026-07-26, 23:40:34, 20.9545440673, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.7500000000, 21.3125000000, 20.2500000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0686550140
2026-07-26, 23:40:40, 20.8584289550, 20.2822723388, 20.7623596191, 19.8984680175, 20.7500000000, 20.7500000000, 21.3125000000, 20.3125000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0686550140
2026-07-26, 23:40:45, 20.8584289550, 20.7623596191, 21.0506591796, 19.8984680175, 20.8125000000, 20.7500000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6431713104, Fault 0x, 21.0686550140
2026-07-26, 23:40:51, 21.0506591796, 20.2822723388, 21.0506591796, 19.9943695068, 20.8125000000, 20.7500000000, 21.2500000000, 20.3125000000, 22.7922058105, 21.6431713104, Fault 0x, 21.1023197174
2026-07-26, 23:40:57, 21.0506591796, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.6875000000, 21.3125000000, 20.3750000000, 22.7922058105, 21.6431713104, Fault 0x, 21.1361846923
2026-07-26, 23:41:03, 21.0506591796, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.8260726928, 21.6768360137, Fault 0x, 21.2037162780
2026-07-26, 23:41:08, 21.0506591796, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6768360137, Fault 0x, 21.2037162780
2026-07-26, 23:41:14, 21.0506591796, 20.4742584228, 21.0506591796, 19.9943695068, 20.8125000000, 20.7500000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:41:20, 21.5315093994, 20.2822723388, 21.0506591796, 19.8984680175, 20.8125000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.8260726928, 21.6768360137, Fault 0x, 21.2037162780
2026-07-26, 23:41:26, 20.9545440673, 20.2822723388, 21.1467895507, 19.9943695068, 20.7500000000, 20.6875000000, 21.2500000000, 20.3125000000, 22.7922058105, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:41:32, 21.3390960693, 20.2822723388, 20.8584289550, 19.9943695068, 20.7500000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6768360137, Fault 0x, 21.2375831604
2026-07-26, 23:41:37, 21.0506591796, 20.2822723388, 21.0506591796, 19.9943695068, 20.7500000000, 20.7500000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6431713104, Fault 0x, 21.2037162780
2026-07-26, 23:41:43, 21.0506591796, 20.2822723388, 21.0506591796, 19.9943695068, 20.8125000000, 20.7500000000, 21.1875000000, 20.3750000000, 22.7922058105, 21.6768360137, Fault 0x, 21.2375831604
2026-07-26, 23:41:49, 20.8584289550, 20.1862945556, 21.0506591796, 19.9943695068, 20.8125000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7583389282, 21.6768360137, Fault 0x, 21.2375831604
2026-07-26, 23:41:55, 21.0506591796, 20.2822723388, 21.1467895507, 20.0903625488, 20.8125000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:42:00, 20.9545440673, 20.2822723388, 21.0506591796, 19.9943695068, 20.8125000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:42:06, 20.9545440673, 20.2822723388, 21.0506591796, 19.9943695068, 20.7500000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7922058105, 21.6768360137, Fault 0x, 21.2375831604
2026-07-26, 23:42:12, 20.6663208007, 20.2822723388, 21.0506591796, 20.0903625488, 20.7500000000, 20.6875000000, 21.1875000000, 20.3750000000, 22.7583389282, 21.6093044281, Fault 0x, 21.2714481353
2026-07-26, 23:42:18, 21.0506591796, 20.2822723388, 21.0506591796, 19.9943695068, 20.7500000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7583389282, 21.6431713104, Fault 0x, 21.2714481353
2026-07-26, 23:42:24, 21.8202972412, 20.2822723388, 20.9545440673, 20.0903625488, 20.7500000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7583389282, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:42:29, 20.9545440673, 20.2822723388, 21.0506591796, 20.0903625488, 20.7500000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7583389282, 21.6431713104, Fault 0x, 21.2714481353
2026-07-26, 23:42:35, 20.9545440673, 20.2822723388, 21.0506591796, 19.9943695068, 20.6875000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:42:41, 20.9545440673, 20.2822723388, 21.0506591796, 19.9943695068, 20.7500000000, 20.6875000000, 21.1875000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:42:47, 21.2429199218, 20.2822723388, 20.9545440673, 19.9943695068, 20.7500000000, 20.7500000000, 21.2500000000, 20.3125000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:42:52, 20.9545440673, 20.2822723388, 21.0506591796, 20.0903625488, 20.7500000000, 20.6875000000, 21.1875000000, 20.3125000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2037162780
2026-07-26, 23:42:58, 20.9545440673, 20.1862945556, 21.0506591796, 20.5702819824, 20.7500000000, 20.6875000000, 21.2500000000, 20.3125000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:43:04, 20.9545440673, 20.2822723388, 21.0506591796, 20.0903625488, 20.7500000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:43:10, 21.1467895507, 20.2822723388, 21.0506591796, 19.9943695068, 20.7500000000, 20.6875000000, 21.2500000000, 20.3125000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2714481353
2026-07-26, 23:43:15, 20.9545440673, 20.2822723388, 21.0506591796, 19.9943695068, 20.7500000000, 20.6250000000, 21.2500000000, 20.3750000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2037162780
2026-07-26, 23:43:21, 20.9545440673, 20.2822723388, 20.9545440673, 20.0903625488, 20.7500000000, 20.6250000000, 21.2500000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2037162780
2026-07-26, 23:43:27, 20.9545440673, 20.0903625488, 21.0506591796, 19.9943695068, 20.7500000000, 20.6875000000, 21.1875000000, 20.3125000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:43:33, 20.9545440673, 20.1862945556, 21.0506591796, 20.0903625488, 20.6875000000, 20.6250000000, 21.2500000000, 20.3125000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2037162780
2026-07-26, 23:43:39, 20.9545440673, 20.2822723388, 20.9545440673, 19.9943695068, 20.6875000000, 20.6875000000, 21.2500000000, 20.3125000000, 22.6908092498, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:43:44, 20.6663208007, 20.3782501220, 21.0506591796, 19.9943695068, 20.7500000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.6093044281, Fault 0x, 21.2037162780
2026-07-26, 23:43:50, 20.9545440673, 20.2822723388, 21.0506591796, 20.0903625488, 20.7500000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2037162780
2026-07-26, 23:43:56, 20.9545440673, 20.2822723388, 20.5702819824, 20.0903625488, 20.7500000000, 20.6875000000, 21.2500000000, 20.3125000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:44:02, 20.6663208007, 20.4742584228, 21.1467895507, 20.2822723388, 20.6875000000, 20.6875000000, 21.1875000000, 20.3750000000, 22.7246742248, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:44:07, 20.9545440673, 20.2822723388, 21.0506591796, 20.0903625488, 20.7500000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.6908092498, 21.6431713104, Fault 0x, 21.2375831604
2026-07-26, 23:44:13, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.7500000000, 20.6875000000, 21.1875000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:44:19, 20.9545440673, 20.2822723388, 21.6277770996, 19.9943695068, 20.7500000000, 20.6250000000, 21.2500000000, 20.3750000000, 22.6908092498, 21.6093044281, Fault 0x, 21.2714481353
2026-07-26, 23:44:25, 20.9545440673, 20.1862945556, 21.0506591796, 19.9943695068, 20.7500000000, 20.6875000000, 21.1875000000, 20.4375000000, 22.6908092498, 21.6431713104, Fault 0x, 21.2714481353
2026-07-26, 23:44:31, 21.4353332519, 20.1862945556, 21.0506591796, 19.9943695068, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.6908092498, 21.6093044281, Fault 0x, 21.3051128387
2026-07-26, 23:44:36, 20.3782501220, 20.1862945556, 20.9545440673, 20.0903625488, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2714481353
2026-07-26, 23:44:42, 20.7623596191, 20.1862945556, 20.9545440673, 20.0903625488, 20.7500000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.6908092498, 21.6093044281, Fault 0x, 21.2714481353
2026-07-26, 23:44:48, 21.0506591796, 20.1862945556, 21.0506591796, 20.1862945556, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2714481353
2026-07-26, 23:44:54, 21.0506591796, 20.1862945556, 21.0506591796, 20.0903625488, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.2375831604
2026-07-26, 23:44:59, 20.8584289550, 20.1862945556, 21.0506591796, 19.9943695068, 20.6875000000, 20.6875000000, 21.2500000000, 20.3750000000, 22.7246742248, 21.6093044281, Fault 0x, 21.1700515747
2026-07-26, 23:45:05, 20.7623596191, 20.1862945556, 20.9545440673, 19.9943695068, 20.6875000000, 20.6875000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1700515747
2026-07-26, 23:45:11, 20.9545440673, 20.3782501220, 21.1467895507, 19.9943695068, 20.6875000000, 20.6875000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.6093044281, Fault 0x, 21.1361846923
2026-07-26, 23:45:17, 20.9545440673, 20.1862945556, 20.8584289550, 19.8984680175, 20.6875000000, 20.6875000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1361846923
2026-07-26, 23:45:23, 20.9545440673, 20.0903625488, 20.9545440673, 19.8984680175, 20.6875000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0686550140
2026-07-26, 23:45:28, 20.9545440673, 20.1862945556, 21.0506591796, 19.8984680175, 20.6875000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-26, 23:45:34, 20.8584289550, 20.1862945556, 21.0506591796, 19.8984680175, 20.6875000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0686550140
2026-07-26, 23:45:40, 20.9545440673, 20.2822723388, 20.9545440673, 19.8984680175, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0349903106
2026-07-26, 23:45:46, 21.0506591796, 20.2822723388, 21.0506591796, 19.8984680175, 20.6875000000, 20.6250000000, 21.1875000000, 20.2500000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0349903106
2026-07-26, 23:45:51, 20.3782501220, 20.2822723388, 20.9545440673, 19.8984680175, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0349903106
2026-07-26, 23:45:57, 20.9545440673, 20.2822723388, 21.0506591796, 19.8984680175, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0686550140
2026-07-26, 23:46:03, 20.9545440673, 20.0903625488, 20.9545440673, 19.9943695068, 20.6875000000, 20.6875000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5417747497, Fault 0x, 21.1023197174
2026-07-26, 23:46:09, 20.9545440673, 20.1862945556, 20.8584289550, 19.8984680175, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1361846923
2026-07-26, 23:46:14, 20.9545440673, 20.1862945556, 20.9545440673, 19.9943695068, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1361846923
2026-07-26, 23:46:20, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.6875000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6569423675, 21.5756397247, Fault 0x, 21.1361846923
2026-07-26, 23:46:26, 20.8584289550, 20.1862945556, 20.9545440673, 19.8984680175, 20.6250000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1361846923
2026-07-26, 23:46:32, 21.0506591796, 20.1862945556, 21.0506591796, 19.9943695068, 20.6250000000, 20.6250000000, 21.1250000000, 20.3750000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1023197174
2026-07-26, 23:46:38, 20.9545440673, 20.1862945556, 20.9545440673, 19.9943695068, 20.6875000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1023197174
2026-07-26, 23:46:43, 20.8584289550, 20.2822723388, 20.9545440673, 19.9943695068, 20.6250000000, 20.6250000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.5417747497, Fault 0x, 21.1361846923
2026-07-26, 23:46:49, 20.8584289550, 20.1862945556, 20.6663208007, 19.8984680175, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-26, 23:46:55, 20.7623596191, 20.2822723388, 20.9545440673, 19.9943695068, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5079078674, Fault 0x, 21.1023197174
2026-07-26, 23:47:01, 20.9545440673, 20.1862945556, 21.0506591796, 19.9943695068, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0686550140
2026-07-26, 23:47:06, 20.9545440673, 20.1862945556, 20.8584289550, 19.9943695068, 20.6250000000, 20.5625000000, 21.1875000000, 20.3125000000, 22.6908092498, 21.5417747497, Fault 0x, 21.1023197174
2026-07-26, 23:47:12, 20.8584289550, 19.8984680175, 20.9545440673, 20.0903625488, 20.6875000000, 20.6250000000, 21.1875000000, 20.3750000000, 22.6908092498, 21.5417747497, Fault 0x, 21.1361846923
2026-07-26, 23:47:18, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.6875000000, 20.6250000000, 21.1250000000, 20.3750000000, 22.6908092498, 21.5417747497, Fault 0x, 21.1023197174
2026-07-26, 23:47:24, 20.8584289550, 20.0903625488, 20.9545440673, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.0686550140
2026-07-26, 23:47:30, 20.8584289550, 20.1862945556, 20.9545440673, 19.9943695068, 20.6250000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5417747497, Fault 0x, 21.0686550140
2026-07-26, 23:47:35, 20.9545440673, 20.0903625488, 20.9545440673, 20.4742584228, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-26, 23:47:41, 20.8584289550, 20.1862945556, 20.9545440673, 19.9943695068, 20.6250000000, 20.5625000000, 21.1875000000, 20.3125000000, 22.6569423675, 21.5756397247, Fault 0x, 21.1023197174
2026-07-26, 23:47:47, 20.8584289550, 20.1862945556, 20.8584289550, 19.9943695068, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.0686550140
2026-07-26, 23:47:53, 20.8584289550, 20.1862945556, 21.0506591796, 19.9943695068, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5756397247, Fault 0x, 21.1361846923
2026-07-26, 23:47:58, 21.0506591796, 20.1862945556, 20.9545440673, 20.0903625488, 20.6875000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6908092498, 21.5756397247, Fault 0x, 21.1023197174
2026-07-26, 23:48:04, 20.9545440673, 20.0903625488, 20.9545440673, 19.9943695068, 20.6250000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1023197174
2026-07-26, 23:48:10, 21.1467895507, 20.0903625488, 20.7623596191, 20.4742584228, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1361846923
2026-07-26, 23:48:16, 20.5702819824, 20.0903625488, 20.9545440673, 19.9943695068, 20.6875000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:48:21, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:48:27, 20.6663208007, 20.1862945556, 20.9545440673, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:48:33, 20.5702819824, 20.1862945556, 21.0506591796, 20.0903625488, 20.5625000000, 20.5625000000, 21.1875000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:48:39, 20.8584289550, 20.0903625488, 20.9545440673, 19.9943695068, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:48:45, 20.8584289550, 19.9943695068, 20.9545440673, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1361846923
2026-07-26, 23:48:50, 20.8584289550, 20.0903625488, 20.9545440673, 19.9943695068, 20.6250000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:48:56, 20.8584289550, 20.0903625488, 20.9545440673, 20.0903625488, 20.6250000000, 20.6250000000, 21.1250000000, 20.2500000000, 22.6232776641, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:49:02, 20.9545440673, 20.0903625488, 21.0506591796, 19.9943695068, 20.6250000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:49:08, 20.8584289550, 20.1862945556, 20.8584289550, 19.7065887451, 20.6250000000, 20.6250000000, 21.1250000000, 20.3125000000, 22.6232776641, 21.5417747497, Fault 0x, 21.1700515747
2026-07-26, 23:49:13, 20.8584289550, 20.1862945556, 20.9545440673, 20.0903625488, 20.5625000000, 20.5625000000, 21.1250000000, 20.3125000000, 22.6569423675, 21.5417747497, Fault 0x, 21.2375831604
2026-07-26, 23:49:19, 20.7623596191, 20.1862945556, 20.9545440673, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
2026-07-26, 23:49:25, 20.8584289550, 20.2822723388, 20.8584289550, 20.0903625488, 20.6250000000, 20.5625000000, 21.1250000000, 20.3750000000, 22.6232776641, 21.5417747497, Fault 0x, 21.2375831604
