2026-07-24, 23:31:04, 17.5017395019, 16.4464111328, 17.7893371582, 16.8303527832, 17.7500000000, 17.5000000000, 18.1875000000, 17.3750000000, 19.6498985290, 18.5018730163, Fault 0x, 18.0966873168
2026-07-24, 23:31:09, 17.5017395019, 16.6384124755, 17.7893371582, 16.7343902587, 17.7500000000, 17.5000000000, 18.1875000000, 17.3750000000, 19.6498985290, 18.4680061340, Fault 0x, 18.0630226135
2026-07-24, 23:31:15, 17.5976257324, 16.7343902587, 17.7893371582, 16.6384124755, 17.7500000000, 17.5000000000, 18.1875000000, 17.3125000000, 19.6498985290, 18.4680061340, Fault 0x, 17.9954910278
2026-07-24, 23:31:21, 17.5017395019, 16.6384124755, 17.7893371582, 16.6384124755, 17.6875000000, 17.5625000000, 18.1875000000, 17.2500000000, 19.6498985290, 18.4680061340, Fault 0x, 17.9618263244
2026-07-24, 23:31:27, 17.5017395019, 16.7343902587, 18.4603118896, 16.6384124755, 17.7500000000, 17.5000000000, 18.1875000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.9279594421
2026-07-24, 23:31:32, 17.6934967041, 16.4464111328, 18.1727600097, 16.6384124755, 17.6875000000, 17.5000000000, 18.1250000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.9279594421
2026-07-24, 23:31:38, 16.9262695312, 16.6384124755, 17.6934967041, 16.6384124755, 17.6875000000, 17.4375000000, 18.1875000000, 17.3750000000, 19.6160335540, 18.4680061340, Fault 0x, 17.9279594421
2026-07-24, 23:31:44, 17.5976257324, 16.6384124755, 17.7893371582, 16.7343902587, 17.7500000000, 17.5000000000, 18.1875000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.9279594421
2026-07-24, 23:31:50, 17.6934967041, 16.6384124755, 17.6934967041, 16.6384124755, 17.7500000000, 17.5000000000, 18.1875000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.8942947387
2026-07-24, 23:31:56, 17.7893371582, 16.5423889160, 17.6934967041, 16.7343902587, 17.7500000000, 17.5000000000, 18.1875000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.9279594421
2026-07-24, 23:32:01, 17.6934967041, 16.6384124755, 17.6934967041, 16.6384124755, 17.7500000000, 17.5000000000, 18.1250000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.8942947387
2026-07-24, 23:32:07, 17.6934967041, 16.7343902587, 17.7893371582, 16.6384124755, 17.6875000000, 17.5000000000, 18.1875000000, 17.2500000000, 19.6160335540, 18.4680061340, Fault 0x, 17.8604297637
2026-07-24, 23:32:13, 17.5976257324, 16.6384124755, 17.6934967041, 16.3503875732, 17.6875000000, 17.5000000000, 18.1875000000, 17.2500000000, 19.6160335540, 18.5018730163, Fault 0x, 17.8267650604
2026-07-24, 23:32:19, 17.5976257324, 16.6384124755, 17.7893371582, 16.5423889160, 17.7500000000, 17.4375000000, 18.1250000000, 17.2500000000, 19.6160335540, 18.4343414306, Fault 0x, 17.7928981781
2026-07-24, 23:32:24, 17.5976257324, 16.7343902587, 17.7893371582, 16.5423889160, 17.6875000000, 17.5000000000, 18.1250000000, 17.2500000000, 19.6160335540, 18.5018730163, Fault 0x, 17.7928981781
2026-07-24, 23:32:30, 17.4058837890, 16.7343902587, 17.7893371582, 16.4464111328, 17.6875000000, 17.5000000000, 18.1875000000, 17.2500000000, 19.6160335540, 18.4680061340, Fault 0x, 17.7928981781
2026-07-24, 23:32:36, 17.3099517822, 16.6384124755, 17.6934967041, 16.5423889160, 17.6875000000, 17.4375000000, 18.1875000000, 17.2500000000, 19.6160335540, 18.4680061340, Fault 0x, 17.7928981781
2026-07-24, 23:32:42, 17.5976257324, 16.6384124755, 17.6934967041, 16.5423889160, 17.6875000000, 17.4375000000, 18.1875000000, 17.2500000000, 19.6498985290, 18.4680061340, Fault 0x, 17.8267650604
2026-07-24, 23:32:48, 17.5976257324, 16.6384124755, 17.6934967041, 16.5423889160, 17.6875000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.5823688507, 18.4343414306, Fault 0x, 17.8604297637
2026-07-24, 23:32:53, 17.5976257324, 16.5423889160, 17.6934967041, 16.5423889160, 17.6875000000, 17.5000000000, 18.1250000000, 17.2500000000, 19.6160335540, 18.4343414306, Fault 0x, 17.8942947387
2026-07-24, 23:32:59, 17.5017395019, 16.5423889160, 17.6934967041, 16.6384124755, 17.6875000000, 17.5000000000, 18.1875000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 17.9618263244
2026-07-24, 23:33:05, 17.5017395019, 16.4464111328, 17.6934967041, 16.7343902587, 17.6250000000, 17.5000000000, 18.1250000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 18.0630226135
2026-07-24, 23:33:11, 17.5017395019, 16.5423889160, 17.6934967041, 16.6384124755, 17.6875000000, 17.5000000000, 18.1250000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 18.0966873168
2026-07-24, 23:33:16, 17.5976257324, 16.6384124755, 17.6934967041, 16.6384124755, 17.6875000000, 17.4375000000, 18.1875000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 18.0966873168
2026-07-24, 23:33:22, 17.1181335449, 16.6384124755, 17.6934967041, 16.6384124755, 17.6875000000, 17.5000000000, 18.1250000000, 17.3125000000, 19.5823688507, 18.4680061340, Fault 0x, 18.0966873168
2026-07-24, 23:33:28, 17.5017395019, 16.7343902587, 17.6934967041, 16.5423889160, 17.6875000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.5823688507, 18.4680061340, Fault 0x, 18.0966873168
2026-07-24, 23:33:34, 17.5017395019, 16.6384124755, 17.6934967041, 16.6384124755, 17.6875000000, 17.5000000000, 18.1250000000, 17.3125000000, 19.6160335540, 18.5018730163, Fault 0x, 18.0966873168
2026-07-24, 23:33:39, 17.5017395019, 16.3503875732, 17.6934967041, 16.7343902587, 17.6875000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.5823688507, 18.4680061340, Fault 0x, 18.1305522918
2026-07-24, 23:33:45, 17.5017395019, 16.6384124755, 17.6934967041, 16.4464111328, 17.6875000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.6160335540, 18.4680061340, Fault 0x, 18.1642169952
2026-07-24, 23:33:51, 18.3644714355, 16.7343902587, 17.6934967041, 16.6384124755, 17.6250000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.5823688507, 18.4343414306, Fault 0x, 18.1642169952
2026-07-24, 23:33:57, 17.5017395019, 16.6384124755, 17.7893371582, 16.8303527832, 17.6875000000, 17.4375000000, 18.1250000000, 17.3750000000, 19.6160335540, 18.4343414306, Fault 0x, 18.2317485809
2026-07-24, 23:34:03, 17.5017395019, 16.4464111328, 17.6934967041, 16.7343902587, 17.6875000000, 17.4375000000, 18.1250000000, 17.3750000000, 19.5823688507, 18.4343414306, Fault 0x, 18.2317485809
2026-07-24, 23:34:08, 17.5976257324, 16.5423889160, 17.7893371582, 16.8303527832, 17.6875000000, 17.4375000000, 18.1250000000, 17.4375000000, 19.5823688507, 18.4343414306, Fault 0x, 18.2654132843
2026-07-24, 23:34:14, 17.4058837890, 16.6384124755, 17.6934967041, 16.8303527832, 17.6875000000, 17.4375000000, 18.1250000000, 17.4375000000, 19.5823688507, 18.4343414306, Fault 0x, 18.2654132843
2026-07-24, 23:34:20, 17.5017395019, 16.6384124755, 17.6934967041, 16.9262695312, 17.6875000000, 17.4375000000, 18.1250000000, 17.4375000000, 19.5823688507, 18.4680061340, Fault 0x, 18.2992801666
2026-07-24, 23:34:26, 17.5017395019, 16.7343902587, 17.6934967041, 16.9262695312, 17.6875000000, 17.4375000000, 18.1250000000, 17.4375000000, 19.5823688507, 18.4343414306, Fault 0x, 18.3331470489
2026-07-24, 23:34:31, 17.4058837890, 16.6384124755, 17.6934967041, 16.8303527832, 17.6250000000, 17.4375000000, 18.1250000000, 17.5000000000, 19.6160335540, 18.4343414306, Fault 0x, 18.3331470489
2026-07-24, 23:34:37, 17.6934967041, 16.6384124755, 17.7893371582, 16.8303527832, 17.6250000000, 17.4375000000, 18.0625000000, 17.4375000000, 19.5823688507, 18.4343414306, Fault 0x, 18.2654132843
2026-07-24, 23:34:43, 17.9810638427, 16.6384124755, 17.7893371582, 16.9262695312, 17.6250000000, 17.4375000000, 18.1250000000, 17.3750000000, 19.5823688507, 18.4006767272, Fault 0x, 18.1980838775
2026-07-24, 23:34:49, 17.5017395019, 16.7343902587, 17.6934967041, 16.7343902587, 17.6250000000, 17.4375000000, 18.0625000000, 17.3125000000, 19.5823688507, 18.4343414306, Fault 0x, 18.0966873168
2026-07-24, 23:34:55, 17.5017395019, 16.5423889160, 17.6934967041, 16.6384124755, 17.6250000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.5487041473, 18.4343414306, Fault 0x, 17.9954910278
2026-07-24, 23:35:00, 17.4058837890, 16.5423889160, 17.6934967041, 16.5423889160, 17.6250000000, 17.4375000000, 18.1250000000, 17.3125000000, 19.5823688507, 18.4006767272, Fault 0x, 17.9954910278
2026-07-24, 23:35:06, 17.5976257324, 16.5423889160, 17.6934967041, 16.6384124755, 17.6250000000, 17.4375000000, 18.0625000000, 17.2500000000, 19.5823688507, 18.4006767272, Fault 0x, 17.9279594421
2026-07-24, 23:35:12, 17.5976257324, 16.6384124755, 17.6934967041, 16.5423889160, 17.6250000000, 17.3750000000, 18.0625000000, 17.1875000000, 19.5487041473, 18.4006767272, Fault 0x, 17.9279594421
2026-07-24, 23:35:18, 17.5017395019, 16.6384124755, 17.6934967041, 16.5423889160, 17.6250000000, 17.4375000000, 18.0625000000, 17.1875000000, 19.5487041473, 18.3668117523, Fault 0x, 17.8267650604
2026-07-24, 23:35:23, 17.5017395019, 16.5423889160, 17.6934967041, 16.4464111328, 17.6250000000, 17.3750000000, 18.0625000000, 17.1250000000, 19.5487041473, 18.4006767272, Fault 0x, 17.7592334747
2026-07-24, 23:35:29, 17.5976257324, 16.6384124755, 17.5976257324, 16.3503875732, 17.6250000000, 17.4375000000, 18.1250000000, 17.1250000000, 19.5487041473, 18.4006767272, Fault 0x, 17.7592334747
2026-07-24, 23:35:35, 17.5017395019, 16.6384124755, 17.5017395019, 16.4464111328, 17.6250000000, 17.4375000000, 18.0625000000, 17.1875000000, 19.5487041473, 18.3668117523, Fault 0x, 17.7928981781
2026-07-24, 23:35:41, 17.2140350341, 16.6384124755, 17.5976257324, 16.4464111328, 17.6250000000, 17.4375000000, 18.0625000000, 17.1875000000, 19.5148372650, 18.3668117523, Fault 0x, 17.7592334747
2026-07-24, 23:35:46, 17.5017395019, 16.5423889160, 17.6934967041, 16.4464111328, 17.6250000000, 17.3750000000, 18.0625000000, 17.1250000000, 19.5148372650, 18.3668117523, Fault 0x, 17.7255687713
2026-07-24, 23:35:52, 17.5017395019, 16.5423889160, 17.6934967041, 16.4464111328, 17.6250000000, 17.3750000000, 18.0625000000, 17.1250000000, 19.5148372650, 18.3668117523, Fault 0x, 17.6917018890
2026-07-24, 23:35:58, 17.6934967041, 16.6384124755, 17.6934967041, 16.4464111328, 17.6250000000, 17.3750000000, 18.1250000000, 17.1250000000, 19.5148372650, 18.3668117523, Fault 0x, 17.7255687713
2026-07-24, 23:36:04, 17.5017395019, 16.5423889160, 17.5976257324, 16.3503875732, 17.6250000000, 17.4375000000, 18.0625000000, 17.1250000000, 19.4809703826, 18.3331470489, Fault 0x, 17.6917018890
2026-07-24, 23:36:10, 17.4058837890, 16.5423889160, 17.5976257324, 16.3503875732, 17.6250000000, 17.4375000000, 18.0625000000, 17.1250000000, 19.4809703826, 18.3668117523, Fault 0x, 17.6580371856
2026-07-24, 23:36:15, 17.6934967041, 16.5423889160, 17.6934967041, 16.3503875732, 17.6250000000, 17.3750000000, 18.0625000000, 17.0625000000, 19.5148372650, 18.3668117523, Fault 0x, 17.6580371856
2026-07-24, 23:36:21, 17.5017395019, 16.5423889160, 17.6934967041, 16.3503875732, 17.6250000000, 17.3750000000, 18.0625000000, 17.0625000000, 19.4809703826, 18.3668117523, Fault 0x, 17.6917018890
2026-07-24, 23:36:27, 17.5017395019, 16.4464111328, 17.5976257324, 16.3503875732, 17.6250000000, 17.3750000000, 18.0625000000, 17.1250000000, 19.5148372650, 18.3331470489, Fault 0x, 17.7255687713
2026-07-24, 23:36:33, 17.4058837890, 16.5423889160, 17.6934967041, 16.3503875732, 17.6250000000, 17.4375000000, 18.0625000000, 17.0625000000, 19.4809703826, 18.3331470489, Fault 0x, 17.6917018890
2026-07-24, 23:36:38, 17.7893371582, 16.5423889160, 17.6934967041, 16.3503875732, 17.5625000000, 17.4375000000, 18.0625000000, 17.0625000000, 19.5148372650, 18.3331470489, Fault 0x, 17.6917018890
2026-07-24, 23:36:44, 17.4058837890, 16.5423889160, 17.5976257324, 16.6384124755, 17.6250000000, 17.3750000000, 18.0625000000, 17.0625000000, 19.4809703826, 18.3331470489, Fault 0x, 17.6580371856
2026-07-24, 23:36:50, 17.5976257324, 16.5423889160, 17.6934967041, 16.2543640136, 17.6250000000, 17.3750000000, 18.0625000000, 17.0000000000, 19.5148372650, 18.3668117523, Fault 0x, 17.6241722106
2026-07-24, 23:36:56, 17.4058837890, 16.3503875732, 17.5976257324, 16.2543640136, 17.6250000000, 17.3750000000, 18.0625000000, 17.0000000000, 19.4473056793, 18.3331470489, Fault 0x, 17.5903053283
2026-07-24, 23:37:02, 17.4058837890, 16.5423889160, 17.5976257324, 16.2543640136, 17.5625000000, 17.3750000000, 18.0625000000, 17.0000000000, 19.4473056793, 18.3331470489, Fault 0x, 17.5903053283
2026-07-24, 23:37:07, 17.3099517822, 16.5423889160, 17.6934967041, 16.2543640136, 17.6250000000, 17.3750000000, 18.0625000000, 17.0000000000, 19.4473056793, 18.3331470489, Fault 0x, 17.5566406250
2026-07-24, 23:37:13, 17.4058837890, 16.2543640136, 17.5976257324, 16.2543640136, 17.5625000000, 17.3750000000, 18.0625000000, 17.0000000000, 19.4809703826, 18.3331470489, Fault 0x, 17.5566406250
2026-07-24, 23:37:19, 17.4058837890, 16.6384124755, 17.6934967041, 16.1583099365, 17.5625000000, 17.3125000000, 18.0625000000, 17.0000000000, 19.4473056793, 18.2992801666, Fault 0x, 17.5566406250
2026-07-24, 23:37:25, 17.4058837890, 16.4464111328, 17.5976257324, 16.1583099365, 17.6250000000, 17.3125000000, 18.0625000000, 17.0000000000, 19.4473056793, 18.3331470489, Fault 0x, 17.5566406250
2026-07-24, 23:37:30, 16.8303527832, 16.6384124755, 17.5976257324, 16.0622406005, 17.5625000000, 17.3750000000, 18.0625000000, 17.0000000000, 19.4473056793, 18.2992801666, Fault 0x, 17.5566406250
2026-07-24, 23:37:36, 17.4058837890, 16.5423889160, 17.6934967041, 16.1583099365, 17.5625000000, 17.3750000000, 18.0000000000, 17.0000000000, 19.4473056793, 18.2992801666, Fault 0x, 17.5566406250
2026-07-24, 23:37:42, 17.5017395019, 16.5423889160, 17.5976257324, 16.1583099365, 17.5625000000, 17.3125000000, 18.0000000000, 16.9375000000, 19.4473056793, 18.2992801666, Fault 0x, 17.5566406250
2026-07-24, 23:37:48, 17.4058837890, 16.8303527832, 17.6934967041, 16.0622406005, 17.6250000000, 17.3750000000, 18.0000000000, 16.9375000000, 19.4473056793, 18.2654132843, Fault 0x, 17.4893112182
2026-07-24, 23:37:54, 17.4058837890, 16.5423889160, 17.5017395019, 16.0622406005, 17.5625000000, 17.3125000000, 18.0625000000, 16.8750000000, 19.4134407043, 18.2654132843, Fault 0x, 17.4554443359
2026-07-24, 23:37:59, 17.2140350341, 16.5423889160, 17.5976257324, 16.0622406005, 17.5625000000, 17.3125000000, 18.0625000000, 16.8750000000, 19.4134407043, 18.2992801666, Fault 0x, 17.4554443359
2026-07-24, 23:38:05, 17.5017395019, 16.4464111328, 17.5976257324, 16.0622406005, 17.5625000000, 17.3750000000, 18.0000000000, 16.8750000000, 19.4134407043, 18.2654132843, Fault 0x, 17.4554443359
2026-07-24, 23:38:11, 17.4058837890, 16.5423889160, 17.5017395019, 16.1583099365, 17.5625000000, 17.3125000000, 18.0000000000, 16.8125000000, 19.4134407043, 18.2654132843, Fault 0x, 17.4893112182
2026-07-24, 23:38:17, 17.4058837890, 16.4464111328, 17.5976257324, 15.9661712646, 17.5625000000, 17.3125000000, 18.0000000000, 16.8750000000, 19.4134407043, 18.2654132843, Fault 0x, 17.4554443359
2026-07-24, 23:38:22, 17.3099517822, 16.4464111328, 17.5976257324, 16.1583099365, 17.5000000000, 17.3750000000, 18.0000000000, 16.8125000000, 19.4134407043, 18.2654132843, Fault 0x, 17.4893112182
2026-07-24, 23:38:28, 17.3099517822, 16.6384124755, 17.5976257324, 16.0622406005, 17.5625000000, 17.3125000000, 18.0625000000, 16.8125000000, 19.4134407043, 18.2317485809, Fault 0x, 17.5229759216
2026-07-24, 23:38:34, 17.4058837890, 16.4464111328, 17.5976257324, 16.0622406005, 17.5625000000, 17.3750000000, 18.0000000000, 16.8750000000, 19.3797760009, 18.2317485809, Fault 0x, 17.5229759216
2026-07-24, 23:38:40, 17.4058837890, 16.6384124755, 17.5017395019, 16.0622406005, 17.5000000000, 17.3125000000, 18.0000000000, 16.8750000000, 19.3797760009, 18.2317485809, Fault 0x, 17.5229759216
2026-07-24, 23:38:45, 17.2140350341, 16.4464111328, 17.5976257324, 16.0622406005, 17.5625000000, 17.3125000000, 18.0000000000, 16.8750000000, 19.3797760009, 18.2317485809, Fault 0x, 17.5566406250
2026-07-24, 23:38:51, 17.3099517822, 16.4464111328, 17.5976257324, 16.1583099365, 17.5625000000, 17.3125000000, 18.0000000000, 16.8750000000, 19.3797760009, 18.2317485809, Fault 0x, 17.5903053283
2026-07-24, 23:38:57, 17.2140350341, 16.5423889160, 17.5017395019, 15.9661712646, 17.5625000000, 17.3125000000, 18.0000000000, 16.9375000000, 19.3797760009, 18.2317485809, Fault 0x, 17.6241722106
2026-07-24, 23:39:03, 17.4058837890, 16.5423889160, 17.5017395019, 16.2543640136, 17.5000000000, 17.3125000000, 18.0000000000, 16.9375000000, 19.3797760009, 18.2317485809, Fault 0x, 17.6241722106
2026-07-24, 23:39:09, 17.4058837890, 16.3503875732, 17.5017395019, 16.1583099365, 17.5000000000, 17.3750000000, 18.0000000000, 16.9375000000, 19.3797760009, 18.2654132843, Fault 0x, 17.6580371856
2026-07-24, 23:39:14, 16.6384124755, 16.3503875732, 17.5017395019, 16.2543640136, 17.5000000000, 17.3125000000, 18.0000000000, 16.9375000000, 19.3797760009, 18.2654132843, Fault 0x, 17.6917018890
2026-07-24, 23:39:20, 17.4058837890, 16.4464111328, 17.5017395019, 16.2543640136, 17.5625000000, 17.3125000000, 18.0000000000, 16.9375000000, 19.3797760009, 18.2317485809, Fault 0x, 17.7255687713
2026-07-24, 23:39:26, 17.5017395019, 16.4464111328, 17.5017395019, 16.2543640136, 17.5625000000, 17.3125000000, 17.9375000000, 17.0000000000, 19.4134407043, 18.2654132843, Fault 0x, 17.7255687713
2026-07-24, 23:39:32, 17.4058837890, 16.4464111328, 17.5976257324, 16.2543640136, 17.5000000000, 17.3125000000, 18.0000000000, 17.0000000000, 19.3797760009, 18.2654132843, Fault 0x, 17.7255687713
2026-07-24, 23:39:37, 17.4058837890, 16.4464111328, 17.5017395019, 16.2543640136, 17.5625000000, 17.2500000000, 17.9375000000, 17.0000000000, 19.4134407043, 18.2992801666, Fault 0x, 17.7928981781
2026-07-24, 23:39:43, 17.4058837890, 16.4464111328, 17.5017395019, 16.2543640136, 17.5625000000, 17.3125000000, 17.9375000000, 17.0000000000, 19.4134407043, 18.2654132843, Fault 0x, 17.7928981781
2026-07-24, 23:39:49, 17.4058837890, 16.5423889160, 17.5017395019, 16.6384124755, 17.5000000000, 17.2500000000, 18.0000000000, 17.0000000000, 19.4134407043, 18.2992801666, Fault 0x, 17.7928981781
2026-07-24, 23:39:55, 17.5017395019, 16.4464111328, 17.5017395019, 16.3503875732, 17.5000000000, 17.2500000000, 17.9375000000, 17.0000000000, 19.4134407043, 18.2992801666, Fault 0x, 17.8267650604
2026-07-24, 23:40:01, 17.4058837890, 16.4464111328, 17.5017395019, 16.3503875732, 17.5000000000, 17.2500000000, 17.9375000000, 17.0625000000, 19.4134407043, 18.2654132843, Fault 0x, 17.8267650604
2026-07-24, 23:40:06, 17.4058837890, 16.1583099365, 17.5017395019, 16.2543640136, 17.5625000000, 17.2500000000, 17.9375000000, 17.0625000000, 19.4134407043, 18.2992801666, Fault 0x, 17.9279594421
2026-07-24, 23:40:12, 17.0222167968, 16.5423889160, 17.5976257324, 16.4464111328, 17.5625000000, 17.3125000000, 17.9375000000, 17.0625000000, 19.4134407043, 18.2992801666, Fault 0x, 17.9279594421
2026-07-24, 23:40:18, 17.3099517822, 16.3503875732, 17.5017395019, 16.3503875732, 17.5625000000, 17.3125000000, 18.0000000000, 17.1250000000, 19.4134407043, 18.2992801666, Fault 0x, 17.9618263244
2026-07-24, 23:40:24, 17.3099517822, 16.4464111328, 17.5017395019, 16.5423889160, 17.5000000000, 17.1875000000, 17.9375000000, 17.1250000000, 19.4134407043, 18.3331470489, Fault 0x, 18.0630226135
2026-07-24, 23:40:29, 16.7343902587, 16.4464111328, 17.5017395019, 16.4464111328, 17.5000000000, 17.3125000000, 17.9375000000, 17.1250000000, 19.4134407043, 18.2654132843, Fault 0x, 18.0630226135
2026-07-24, 23:40:35, 17.2140350341, 16.3503875732, 17.4058837890, 16.5423889160, 17.5000000000, 17.3750000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2992801666, Fault 0x, 18.1305522918
2026-07-24, 23:40:41, 17.3099517822, 16.4464111328, 17.5017395019, 16.5423889160, 17.5000000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.2992801666, Fault 0x, 18.1642169952
2026-07-24, 23:40:47, 16.7343902587, 16.5423889160, 17.4058837890, 16.9262695312, 17.5000000000, 17.3125000000, 17.8750000000, 17.2500000000, 19.4134407043, 18.2992801666, Fault 0x, 18.2317485809
2026-07-24, 23:40:53, 17.3099517822, 16.5423889160, 17.5017395019, 16.6384124755, 17.5000000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4473056793, 18.2992801666, Fault 0x, 18.2317485809
2026-07-24, 23:40:58, 17.4058837890, 16.4464111328, 17.9810638427, 16.7343902587, 17.5000000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.3331470489, Fault 0x, 18.1642169952
2026-07-24, 23:41:04, 17.3099517822, 16.4464111328, 17.5017395019, 16.6384124755, 17.5000000000, 17.3125000000, 17.9375000000, 17.2500000000, 19.4473056793, 18.2992801666, Fault 0x, 18.1642169952
2026-07-24, 23:41:10, 16.8303527832, 16.4464111328, 17.5017395019, 16.6384124755, 17.5000000000, 17.2500000000, 17.9375000000, 17.2500000000, 19.4134407043, 18.2992801666, Fault 0x, 18.0630226135
2026-07-24, 23:41:16, 17.0222167968, 16.3503875732, 17.5017395019, 16.5423889160, 17.5000000000, 17.2500000000, 17.9375000000, 17.1875000000, 19.4473056793, 18.2992801666, Fault 0x, 18.0293579101
2026-07-24, 23:41:21, 17.3099517822, 16.2543640136, 17.3099517822, 16.6384124755, 17.5000000000, 17.2500000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2992801666, Fault 0x, 17.9618263244
2026-07-24, 23:41:27, 17.3099517822, 16.4464111328, 17.5017395019, 16.3503875732, 17.5625000000, 17.2500000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2992801666, Fault 0x, 17.8942947387
2026-07-24, 23:41:33, 17.3099517822, 16.3503875732, 17.5017395019, 16.4464111328, 17.5000000000, 17.3125000000, 17.9375000000, 17.1250000000, 19.4134407043, 18.2654132843, Fault 0x, 17.8604297637
2026-07-24, 23:41:39, 17.2140350341, 16.4464111328, 17.5017395019, 16.4464111328, 17.5000000000, 17.2500000000, 17.9375000000, 17.1250000000, 19.4134407043, 18.2317485809, Fault 0x, 17.8942947387
2026-07-24, 23:41:44, 17.3099517822, 16.5423889160, 17.5017395019, 16.4464111328, 17.4375000000, 17.2500000000, 17.9375000000, 17.1250000000, 19.4134407043, 18.2317485809, Fault 0x, 17.8942947387
2026-07-24, 23:41:50, 17.3099517822, 16.4464111328, 17.5017395019, 16.5423889160, 17.4375000000, 17.1875000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2654132843, Fault 0x, 17.9618263244
2026-07-24, 23:41:56, 17.3099517822, 16.4464111328, 17.4058837890, 16.4464111328, 17.5000000000, 17.2500000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2654132843, Fault 0x, 17.9618263244
2026-07-24, 23:42:02, 17.2140350341, 16.1583099365, 17.5017395019, 16.5423889160, 17.3750000000, 17.3125000000, 17.9375000000, 17.1250000000, 19.4134407043, 18.2654132843, Fault 0x, 17.9618263244
2026-07-24, 23:42:08, 17.3099517822, 16.3503875732, 17.5017395019, 16.5423889160, 17.4375000000, 17.2500000000, 17.8750000000, 17.1875000000, 19.4134407043, 18.2317485809, Fault 0x, 17.9618263244
2026-07-24, 23:42:13, 17.3099517822, 16.4464111328, 17.5976257324, 16.5423889160, 17.5000000000, 17.2500000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2317485809, Fault 0x, 17.9618263244
2026-07-24, 23:42:19, 17.3099517822, 16.4464111328, 17.5017395019, 16.5423889160, 17.4375000000, 17.2500000000, 17.9375000000, 17.1875000000, 19.4134407043, 18.2654132843, Fault 0x, 17.9954910278
