2026-07-25, 19:14:16, 30.0765075683, 29.5715942382, 29.5715942382, 27.0782623291, 29.0625000000, 29.0000000000, 28.9375000000, 27.0000000000, 31.0844039916, 30.2034778594, Fault 0x, 27.3250465393
2026-07-25, 19:14:22, 29.9753570556, 29.1693572998, 29.5715942382, 27.1771240234, 29.1250000000, 29.0625000000, 28.9375000000, 26.9375000000, 31.0844039916, 30.2034778594, Fault 0x, 27.3250465393
2026-07-25, 19:14:28, 29.9753570556, 29.5715942382, 29.5715942382, 27.1771240234, 29.1250000000, 29.0625000000, 28.9375000000, 27.0000000000, 31.0844039916, 30.2034778594, Fault 0x, 27.3589115142
2026-07-25, 19:14:33, 30.0765075683, 29.5715942382, 29.5715942382, 27.1771240234, 29.0625000000, 29.0625000000, 28.9375000000, 27.0000000000, 31.0505371093, 30.1696109771, Fault 0x, 27.3589115142
2026-07-25, 19:14:39, 29.7733001708, 29.5715942382, 29.6724395751, 27.2760162353, 29.1250000000, 29.0000000000, 28.9375000000, 27.0000000000, 31.1182708740, 30.2034778594, Fault 0x, 27.4266452789
2026-07-25, 19:14:45, 29.9753570556, 29.5715942382, 29.5715942382, 27.3749847412, 29.0625000000, 29.0000000000, 28.9375000000, 27.0000000000, 31.0844039916, 30.2034778594, Fault 0x, 27.3925762176
2026-07-25, 19:14:51, 29.9753570556, 29.5715942382, 29.5715942382, 27.2760162353, 29.0625000000, 29.0000000000, 28.8750000000, 27.0000000000, 31.0844039916, 30.2034778594, Fault 0x, 27.3589115142
2026-07-25, 19:14:57, 29.9753570556, 29.5715942382, 29.5715942382, 27.1771240234, 29.0625000000, 29.0000000000, 28.9375000000, 27.0000000000, 31.1182708740, 30.2034778594, Fault 0x, 27.3589115142
2026-07-25, 19:15:02, 29.7733001708, 29.5715942382, 29.5715942382, 27.2760162353, 29.0625000000, 29.0000000000, 28.8750000000, 27.0000000000, 31.0844039916, 30.2034778594, Fault 0x, 27.3589115142
2026-07-25, 19:15:08, 30.1777343750, 29.5715942382, 29.5715942382, 27.2760162353, 29.0625000000, 29.0000000000, 28.9375000000, 27.0000000000, 31.1182708740, 30.2034778594, Fault 0x, 27.3589115142
2026-07-25, 19:15:14, 29.9753570556, 29.5715942382, 29.4709167480, 27.2760162353, 29.0625000000, 28.9375000000, 28.8750000000, 27.0000000000, 31.0505371093, 30.2034778594, Fault 0x, 27.3589115142
2026-07-25, 19:15:20, 29.9753570556, 29.5715942382, 29.5715942382, 27.1771240234, 29.0625000000, 29.0000000000, 28.8750000000, 26.9375000000, 31.0844039916, 30.2034778594, Fault 0x, 27.2573127746
2026-07-25, 19:15:25, 29.8742523193, 29.5715942382, 29.5715942382, 27.0782623291, 29.0625000000, 28.9375000000, 28.9375000000, 26.9375000000, 31.0844039916, 30.2034778594, Fault 0x, 27.2234477996
2026-07-25, 19:15:31, 29.9753570556, 29.5715942382, 29.5715942382, 27.0782623291, 29.0625000000, 29.0000000000, 28.9375000000, 26.8750000000, 31.0505371093, 30.1357460021, Fault 0x, 27.1895809173
2026-07-25, 19:15:37, 29.9753570556, 29.4709167480, 29.5715942382, 26.9795074462, 29.0625000000, 29.0000000000, 28.8750000000, 26.8750000000, 31.0505371093, 30.1357460021, Fault 0x, 27.2234477996
2026-07-25, 19:15:43, 29.8742523193, 29.5715942382, 29.4709167480, 26.8807983398, 29.0625000000, 28.9375000000, 28.9375000000, 26.8750000000, 31.0505371093, 30.1357460021, Fault 0x, 27.1557140350
2026-07-25, 19:15:48, 29.8742523193, 29.5715942382, 29.4709167480, 26.9795074462, 29.0625000000, 28.9375000000, 28.9375000000, 26.8750000000, 31.0166721343, 30.1357460021, Fault 0x, 27.1557140350
2026-07-25, 19:15:54, 29.9753570556, 29.4709167480, 29.4709167480, 26.9795074462, 29.0000000000, 28.9375000000, 28.9375000000, 26.8750000000, 31.0166721343, 30.1357460021, Fault 0x, 27.1557140350
2026-07-25, 19:16:00, 29.9753570556, 29.5715942382, 29.4709167480, 26.9795074462, 29.0625000000, 28.9375000000, 28.9375000000, 26.8750000000, 31.0166721343, 30.1016769409, Fault 0x, 27.1557140350
2026-07-25, 19:16:06, 30.0765075683, 29.5715942382, 29.3703308105, 27.0782623291, 29.0625000000, 28.9375000000, 28.8750000000, 26.8125000000, 31.0166721343, 30.1357460021, Fault 0x, 27.1218490600
2026-07-25, 19:16:12, 29.9753570556, 29.4709167480, 29.4709167480, 26.9795074462, 29.0625000000, 28.9375000000, 28.8750000000, 26.8125000000, 31.0166721343, 30.0680122375, Fault 0x, 27.1218490600
2026-07-25, 19:16:17, 29.8742523193, 29.3703308105, 29.4709167480, 26.7821502685, 29.0625000000, 28.9375000000, 28.8750000000, 26.8125000000, 31.0166721343, 30.1016769409, Fault 0x, 27.0879821777
2026-07-25, 19:16:23, 29.9753570556, 29.4709167480, 29.4709167480, 26.8807983398, 29.0000000000, 28.9375000000, 28.8750000000, 26.7500000000, 30.9828052520, 30.0680122375, Fault 0x, 27.0202484130
2026-07-25, 19:16:29, 29.9753570556, 29.4709167480, 29.4709167480, 26.7821502685, 29.0625000000, 28.9375000000, 28.8750000000, 26.7500000000, 30.9828052520, 30.0680122375, Fault 0x, 27.1218490600
2026-07-25, 19:16:35, 30.0765075683, 29.4709167480, 29.5715942382, 26.8807983398, 29.0000000000, 28.9375000000, 28.8750000000, 26.7500000000, 30.9828052520, 30.0680122375, Fault 0x, 27.1557140350
2026-07-25, 19:16:40, 29.8742523193, 29.2697906494, 29.5715942382, 26.8807983398, 29.0000000000, 28.9375000000, 28.8750000000, 26.7500000000, 30.9487380981, 30.1016769409, Fault 0x, 27.1218490600
2026-07-25, 19:16:46, 29.9753570556, 29.3703308105, 29.4709167480, 26.6835784912, 29.0000000000, 28.9375000000, 28.8750000000, 26.7500000000, 30.9828052520, 30.0680122375, Fault 0x, 27.0543174743
2026-07-25, 19:16:52, 30.8891906738, 29.4709167480, 29.4709167480, 26.5850524902, 29.0000000000, 28.8750000000, 28.8750000000, 26.6875000000, 30.9828052520, 30.0680122375, Fault 0x, 27.0202484130
2026-07-25, 19:16:58, 30.1777343750, 29.4709167480, 29.5715942382, 26.6835784912, 29.0000000000, 28.8750000000, 28.8125000000, 26.6875000000, 30.9828052520, 30.0341472625, Fault 0x, 26.9527187347
2026-07-25, 19:17:04, 30.0765075683, 29.3703308105, 29.4709167480, 26.6835784912, 28.9375000000, 28.9375000000, 28.8750000000, 26.6250000000, 30.9487380981, 30.0341472625, Fault 0x, 26.8511199951
2026-07-25, 19:17:09, 29.8742523193, 29.3703308105, 29.4709167480, 26.5850524902, 29.0000000000, 28.9375000000, 28.8750000000, 26.6250000000, 30.9487380981, 30.0341472625, Fault 0x, 26.8172531127
2026-07-25, 19:17:15, 29.8742523193, 29.3703308105, 29.3703308105, 26.5850524902, 29.0000000000, 28.9375000000, 28.8750000000, 26.5000000000, 30.9487380981, 30.0000782012, Fault 0x, 26.7833862304
2026-07-25, 19:17:21, 29.9753570556, 29.2697906494, 29.3703308105, 26.3882141113, 28.9375000000, 28.8750000000, 28.8750000000, 26.5000000000, 30.9487380981, 30.0000782012, Fault 0x, 26.7495212554
2026-07-25, 19:17:27, 29.8742523193, 29.4709167480, 29.4709167480, 26.4866027832, 29.0000000000, 28.9375000000, 28.8125000000, 26.5000000000, 30.9148712158, 29.9662113189, Fault 0x, 26.7495212554
2026-07-25, 19:17:32, 29.8742523193, 29.2697906494, 29.4709167480, 26.5850524902, 29.0000000000, 28.8750000000, 28.8750000000, 26.5000000000, 30.9148712158, 29.9323463439, Fault 0x, 26.8172531127
2026-07-25, 19:17:38, 29.8742523193, 29.3703308105, 29.4709167480, 26.4866027832, 29.0000000000, 28.8750000000, 28.8125000000, 26.5000000000, 30.8810043334, 29.9323463439, Fault 0x, 26.8172531127
2026-07-25, 19:17:44, 29.8742523193, 29.4709167480, 29.4709167480, 26.5850524902, 28.9375000000, 28.8750000000, 28.8125000000, 26.5000000000, 30.8810043334, 29.9323463439, Fault 0x, 26.8511199951
2026-07-25, 19:17:50, 29.8742523193, 29.3703308105, 29.4709167480, 26.5850524902, 28.9375000000, 28.8750000000, 28.8750000000, 26.5625000000, 30.8810043334, 29.9323463439, Fault 0x, 26.8849849700
2026-07-25, 19:17:56, 29.9753570556, 29.3703308105, 29.3703308105, 26.4866027832, 28.9375000000, 28.8750000000, 28.8125000000, 26.5000000000, 30.8810043334, 29.9323463439, Fault 0x, 26.9188518524
2026-07-25, 19:18:01, 29.8742523193, 29.3703308105, 29.3703308105, 26.6835784912, 28.9375000000, 28.8750000000, 28.8125000000, 26.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 26.9188518524
2026-07-25, 19:18:07, 29.8742523193, 29.2697906494, 29.3703308105, 26.5850524902, 28.9375000000, 28.8750000000, 28.8750000000, 26.5000000000, 30.8810043334, 29.9323463439, Fault 0x, 26.9527187347
2026-07-25, 19:18:13, 29.8742523193, 29.3703308105, 29.3703308105, 26.6835784912, 28.9375000000, 28.8750000000, 28.8125000000, 26.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 26.9865837097
2026-07-25, 19:18:19, 30.0765075683, 29.2697906494, 29.8742523193, 26.6835784912, 28.9375000000, 28.8750000000, 28.8125000000, 26.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 26.9527187347
2026-07-25, 19:18:24, 29.8742523193, 29.4709167480, 29.3703308105, 26.6835784912, 28.9375000000, 28.8750000000, 28.8125000000, 26.5625000000, 30.8810043334, 29.9323463439, Fault 0x, 26.9527187347
2026-07-25, 19:18:30, 29.9753570556, 29.9753570556, 29.4709167480, 26.6835784912, 28.9375000000, 28.8125000000, 28.8750000000, 26.5625000000, 30.9148712158, 29.9323463439, Fault 0x, 26.9527187347
2026-07-25, 19:18:36, 29.8742523193, 29.3703308105, 29.3703308105, 26.6835784912, 29.0000000000, 28.8750000000, 28.8125000000, 26.5625000000, 30.8810043334, 29.9323463439, Fault 0x, 26.9527187347
2026-07-25, 19:18:42, 29.8742523193, 29.2697906494, 29.2697906494, 26.6835784912, 28.9375000000, 28.8750000000, 28.8125000000, 26.5625000000, 30.8810043334, 29.9323463439, Fault 0x, 26.9527187347
2026-07-25, 19:18:47, 29.8742523193, 29.1693572998, 29.3703308105, 26.6835784912, 28.9375000000, 28.8125000000, 28.8125000000, 26.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 26.8849849700
2026-07-25, 19:18:53, 29.7733001708, 29.2697906494, 29.3703308105, 26.5850524902, 28.9375000000, 28.8125000000, 28.8125000000, 26.5000000000, 30.8810043334, 29.9323463439, Fault 0x, 26.8172531127
2026-07-25, 19:18:59, 29.8742523193, 29.2697906494, 29.3703308105, 26.5850524902, 28.9375000000, 28.8125000000, 28.8125000000, 26.5000000000, 30.8471393585, 29.8984794616, Fault 0x, 26.8172531127
2026-07-25, 19:19:05, 29.7733001708, 29.3703308105, 29.3703308105, 26.5850524902, 28.9375000000, 28.8125000000, 28.8125000000, 26.4375000000, 30.8810043334, 29.8984794616, Fault 0x, 26.7495212554
2026-07-25, 19:19:11, 29.8742523193, 29.3703308105, 29.4709167480, 26.5850524902, 28.8750000000, 28.7500000000, 28.7500000000, 26.4375000000, 30.8471393585, 29.8984794616, Fault 0x, 26.7833862304
2026-07-25, 19:19:16, 29.7733001708, 29.2697906494, 29.3703308105, 26.5850524902, 28.9375000000, 28.8125000000, 28.8125000000, 26.5000000000, 30.8132724761, 29.8984794616, Fault 0x, 26.8172531127
2026-07-25, 19:19:22, 29.7733001708, 29.5715942382, 29.4709167480, 26.6835784912, 28.8750000000, 28.7500000000, 28.7500000000, 26.5000000000, 30.8471393585, 29.8984794616, Fault 0x, 26.8511199951
2026-07-25, 19:19:28, 29.6724395751, 29.2697906494, 29.3703308105, 26.6835784912, 28.8750000000, 28.8125000000, 28.8125000000, 26.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 26.8511199951
2026-07-25, 19:19:34, 29.7733001708, 29.2697906494, 29.3703308105, 26.5850524902, 28.9375000000, 28.8125000000, 28.8125000000, 26.5625000000, 30.8471393585, 29.8984794616, Fault 0x, 26.9188518524
2026-07-25, 19:19:39, 29.7733001708, 29.2697906494, 29.3703308105, 26.6835784912, 28.8750000000, 28.7500000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.8984794616, Fault 0x, 27.0202484130
2026-07-25, 19:19:45, 29.7733001708, 29.2697906494, 29.3703308105, 26.5850524902, 28.8750000000, 28.8125000000, 28.7500000000, 26.6250000000, 30.8132724761, 29.8984794616, Fault 0x, 27.0879821777
2026-07-25, 19:19:51, 29.7733001708, 29.2697906494, 29.3703308105, 26.6835784912, 28.8125000000, 28.7500000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.9323463439, Fault 0x, 27.1218490600
2026-07-25, 19:19:57, 29.3703308105, 29.2697906494, 29.8742523193, 26.8807983398, 28.8750000000, 28.7500000000, 28.8125000000, 26.6250000000, 30.8471393585, 29.8984794616, Fault 0x, 27.0879821777
2026-07-25, 19:20:03, 29.8742523193, 29.8742523193, 29.3703308105, 26.8807983398, 28.8750000000, 28.7500000000, 28.8125000000, 26.6250000000, 30.8132724761, 29.8984794616, Fault 0x, 27.0879821777
2026-07-25, 19:20:08, 30.6854248046, 29.1693572998, 29.1693572998, 26.8807983398, 28.8750000000, 28.7500000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.8984794616, Fault 0x, 27.0879821777
2026-07-25, 19:20:14, 29.8742523193, 29.1693572998, 29.3703308105, 27.0782623291, 28.8750000000, 28.7500000000, 28.8125000000, 26.6875000000, 30.8471393585, 29.9323463439, Fault 0x, 27.1218490600
2026-07-25, 19:20:20, 29.7733001708, 29.2697906494, 29.2697906494, 26.8807983398, 28.8750000000, 28.6875000000, 28.7500000000, 26.6875000000, 30.8471393585, 29.9323463439, Fault 0x, 27.0879821777
2026-07-25, 19:20:26, 29.7733001708, 29.1693572998, 29.2697906494, 26.9795074462, 28.8750000000, 28.7500000000, 28.7500000000, 26.6875000000, 30.8471393585, 29.8984794616, Fault 0x, 27.1218490600
2026-07-25, 19:20:31, 29.7733001708, 29.2697906494, 29.3703308105, 26.8807983398, 28.8750000000, 28.7500000000, 28.7500000000, 26.7500000000, 30.8471393585, 29.8984794616, Fault 0x, 27.1557140350
2026-07-25, 19:20:37, 29.8742523193, 29.1693572998, 29.3703308105, 26.9795074462, 28.8750000000, 28.6875000000, 28.7500000000, 26.6875000000, 30.8471393585, 29.9323463439, Fault 0x, 27.1557140350
2026-07-25, 19:20:43, 29.7733001708, 29.2697906494, 29.2697906494, 26.8807983398, 28.8125000000, 28.7500000000, 28.7500000000, 26.6875000000, 30.8471393585, 29.8984794616, Fault 0x, 27.0543174743
2026-07-25, 19:20:49, 29.7733001708, 29.1693572998, 29.3703308105, 26.8807983398, 28.8750000000, 28.7500000000, 28.7500000000, 26.6875000000, 30.8132724761, 29.8984794616, Fault 0x, 27.0202484130
2026-07-25, 19:20:55, 29.8742523193, 29.1693572998, 29.3703308105, 26.8807983398, 28.8125000000, 28.6875000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.8984794616, Fault 0x, 26.9865837097
2026-07-25, 19:21:00, 29.7733001708, 29.3703308105, 29.2697906494, 26.7821502685, 28.8125000000, 28.6875000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.8984794616, Fault 0x, 26.9188518524
2026-07-25, 19:21:06, 29.7733001708, 29.1693572998, 29.4709167480, 26.7821502685, 28.8125000000, 28.7500000000, 28.7500000000, 26.6875000000, 30.8471393585, 29.8646125793, Fault 0x, 26.8849849700
2026-07-25, 19:21:12, 29.7733001708, 29.1693572998, 29.2697906494, 27.1771240234, 28.8750000000, 28.6875000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.8984794616, Fault 0x, 26.8511199951
2026-07-25, 19:21:18, 29.4709167480, 29.1693572998, 29.3703308105, 26.8807983398, 28.8125000000, 28.6875000000, 28.7500000000, 26.6250000000, 30.8471393585, 29.8646125793, Fault 0x, 26.8172531127
2026-07-25, 19:21:23, 29.7733001708, 29.1693572998, 29.2697906494, 26.7821502685, 28.8125000000, 28.7500000000, 28.7500000000, 26.6875000000, 30.8471393585, 29.8646125793, Fault 0x, 26.8511199951
2026-07-25, 19:21:29, 29.5715942382, 29.1693572998, 29.3703308105, 26.7821502685, 28.8125000000, 28.6250000000, 28.6875000000, 26.6875000000, 30.8132724761, 29.8646125793, Fault 0x, 26.9188518524
2026-07-25, 19:21:35, 29.6724395751, 29.1693572998, 29.2697906494, 26.8807983398, 28.8125000000, 28.6875000000, 28.6875000000, 26.6875000000, 30.8471393585, 29.8646125793, Fault 0x, 26.9865837097
2026-07-25, 19:21:41, 29.7733001708, 29.1693572998, 29.2697906494, 26.7821502685, 28.8125000000, 28.6875000000, 28.7500000000, 26.6875000000, 30.8132724761, 29.8646125793, Fault 0x, 26.9527187347
2026-07-25, 19:21:46, 29.7733001708, 29.1693572998, 29.3703308105, 26.6835784912, 28.8125000000, 28.7500000000, 28.6875000000, 26.6875000000, 30.8471393585, 29.8307476043, Fault 0x, 26.9527187347
2026-07-25, 19:21:52, 29.8742523193, 29.1693572998, 29.2697906494, 26.6835784912, 28.8125000000, 28.6875000000, 28.6875000000, 26.6875000000, 30.8132724761, 29.8646125793, Fault 0x, 27.0202484130
2026-07-25, 19:21:58, 30.2791137695, 29.1693572998, 29.2697906494, 26.6835784912, 28.7500000000, 28.6875000000, 28.6875000000, 26.6875000000, 30.8132724761, 29.8984794616, Fault 0x, 27.0202484130
2026-07-25, 19:22:04, 29.7733001708, 29.0689544677, 29.3703308105, 26.7821502685, 28.8125000000, 28.6875000000, 28.6875000000, 26.6875000000, 30.8132724761, 29.8307476043, Fault 0x, 27.0202484130
2026-07-25, 19:22:10, 29.6724395751, 29.1693572998, 29.1693572998, 26.7821502685, 28.8125000000, 28.6250000000, 28.6875000000, 26.6875000000, 30.7794055938, 29.8646125793, Fault 0x, 27.0543174743
2026-07-25, 19:22:15, 29.7733001708, 29.1693572998, 29.2697906494, 26.6835784912, 28.8125000000, 28.6875000000, 28.6875000000, 26.6875000000, 30.8132724761, 29.8646125793, Fault 0x, 27.0202484130
2026-07-25, 19:22:21, 29.6724395751, 29.1693572998, 29.1693572998, 26.7821502685, 28.7500000000, 28.6250000000, 28.6875000000, 26.6250000000, 30.8132724761, 29.8646125793, Fault 0x, 26.9527187347
2026-07-25, 19:22:27, 29.7733001708, 29.1693572998, 29.2697906494, 26.6835784912, 28.8125000000, 28.6875000000, 28.6875000000, 26.5625000000, 30.7794055938, 29.8307476043, Fault 0x, 26.8511199951
2026-07-25, 19:22:33, 29.8742523193, 29.0689544677, 29.2697906494, 26.5850524902, 28.8125000000, 28.6250000000, 28.6875000000, 26.5625000000, 30.7794055938, 29.7968807220, Fault 0x, 26.8511199951
2026-07-25, 19:22:38, 29.6724395751, 29.1693572998, 29.2697906494, 26.7821502685, 28.7500000000, 28.6875000000, 28.6875000000, 26.5000000000, 30.7794055938, 29.7968807220, Fault 0x, 26.8511199951
2026-07-25, 19:22:44, 29.7733001708, 29.0689544677, 29.3703308105, 26.6835784912, 28.7500000000, 28.6250000000, 28.6250000000, 26.5000000000, 30.7794055938, 29.7968807220, Fault 0x, 26.8172531127
2026-07-25, 19:22:50, 29.6724395751, 29.1693572998, 29.2697906494, 26.5850524902, 28.7500000000, 28.6250000000, 28.6875000000, 26.5000000000, 30.7794055938, 29.7968807220, Fault 0x, 26.8511199951
2026-07-25, 19:22:56, 29.6724395751, 29.0689544677, 29.2697906494, 26.5850524902, 28.7500000000, 28.6250000000, 28.6875000000, 26.5625000000, 30.7455406188, 29.7630138397, Fault 0x, 26.8511199951
2026-07-25, 19:23:02, 29.3703308105, 29.1693572998, 29.1693572998, 26.5850524902, 28.7500000000, 28.6250000000, 28.6875000000, 26.5625000000, 30.7455406188, 29.7630138397, Fault 0x, 26.8849849700
2026-07-25, 19:23:07, 29.7733001708, 29.8742523193, 29.2697906494, 26.4866027832, 28.7500000000, 28.6875000000, 28.6875000000, 26.5625000000, 30.7116737365, 29.7968807220, Fault 0x, 26.8172531127
2026-07-25, 19:23:13, 29.6724395751, 29.1693572998, 29.2697906494, 26.5850524902, 28.6875000000, 28.6250000000, 28.6875000000, 26.5000000000, 30.7455406188, 29.7630138397, Fault 0x, 26.7156543731
2026-07-25, 19:23:19, 29.8742523193, 29.1693572998, 29.2697906494, 26.1916351318, 28.7500000000, 28.6250000000, 28.6875000000, 26.4375000000, 30.7116737365, 29.7291488647, Fault 0x, 26.6481227874
2026-07-25, 19:23:25, 29.6724395751, 29.2697906494, 29.1693572998, 26.4866027832, 28.7500000000, 28.6250000000, 28.6250000000, 26.3750000000, 30.7116737365, 29.7291488647, Fault 0x, 26.5465240478
2026-07-25, 19:23:30, 29.6724395751, 29.0689544677, 29.1693572998, 26.1916351318, 28.7500000000, 28.6250000000, 28.6250000000, 26.2500000000, 30.7116737365, 29.6952819824, Fault 0x, 26.4449253082
2026-07-25, 19:23:36, 29.6724395751, 29.0689544677, 29.1693572998, 26.0934295654, 28.6875000000, 28.5625000000, 28.6250000000, 26.1250000000, 30.7116737365, 29.6952819824, Fault 0x, 26.4112606048
2026-07-25, 19:23:42, 29.7733001708, 28.9687042236, 29.1693572998, 26.1916351318, 28.6875000000, 28.5625000000, 28.6250000000, 26.1250000000, 30.6439418792, 29.6614151000, Fault 0x, 26.3773956298
2026-07-25, 19:23:48, 29.7733001708, 29.0689544677, 29.0689544677, 26.1916351318, 28.6875000000, 28.5625000000, 28.6250000000, 26.1875000000, 30.6439418792, 29.6275501251, Fault 0x, 26.4112606048
2026-07-25, 19:23:54, 29.6724395751, 29.0689544677, 29.1693572998, 26.1916351318, 28.6875000000, 28.5625000000, 28.6250000000, 26.1875000000, 30.6100749969, 29.6275501251, Fault 0x, 26.4789943695
2026-07-25, 19:23:59, 29.6724395751, 28.8684692382, 29.2697906494, 26.1916351318, 28.6875000000, 28.5625000000, 28.6250000000, 26.1875000000, 30.6100749969, 29.5936832427, Fault 0x, 26.4449253082
2026-07-25, 19:24:05, 29.4709167480, 28.9687042236, 29.1693572998, 26.0934295654, 28.6875000000, 28.5625000000, 28.6250000000, 26.1250000000, 30.6100749969, 29.5936832427, Fault 0x, 26.4789943695
2026-07-25, 19:24:11, 29.6724395751, 29.1693572998, 29.2697906494, 26.1916351318, 28.7500000000, 28.5625000000, 28.6250000000, 26.1250000000, 30.5760059356, 29.5936832427, Fault 0x, 26.5465240478
2026-07-25, 19:24:17, 29.5715942382, 29.0689544677, 29.1693572998, 26.2899169921, 28.6875000000, 28.5625000000, 28.6250000000, 26.1875000000, 30.5760059356, 29.5936832427, Fault 0x, 26.5465240478
2026-07-25, 19:24:22, 29.5715942382, 28.9687042236, 29.1693572998, 26.2899169921, 28.6875000000, 28.5625000000, 28.6250000000, 26.1250000000, 30.5760059356, 29.5936832427, Fault 0x, 26.4789943695
2026-07-25, 19:24:28, 29.5715942382, 28.9687042236, 29.1693572998, 26.1916351318, 28.6875000000, 28.6250000000, 28.5625000000, 26.1875000000, 30.6100749969, 29.5598163604, Fault 0x, 26.5465240478
2026-07-25, 19:24:34, 29.4709167480, 28.9687042236, 29.1693572998, 26.2899169921, 28.6875000000, 28.5625000000, 28.6250000000, 26.1875000000, 30.5760059356, 29.5598163604, Fault 0x, 26.6140556335
2026-07-25, 19:24:40, 29.0689544677, 28.9687042236, 29.1693572998, 26.3882141113, 28.6875000000, 28.5000000000, 28.6250000000, 26.1875000000, 30.5760059356, 29.5936832427, Fault 0x, 26.6481227874
2026-07-25, 19:24:45, 29.4709167480, 28.9687042236, 29.0689544677, 26.3882141113, 28.6875000000, 28.5000000000, 28.6250000000, 26.1875000000, 30.5421409606, 29.5936832427, Fault 0x, 26.6481227874
2026-07-25, 19:24:51, 29.5715942382, 28.9687042236, 29.1693572998, 26.1916351318, 28.6875000000, 28.5625000000, 28.5625000000, 26.1875000000, 30.5760059356, 29.5936832427, Fault 0x, 26.6140556335
2026-07-25, 19:24:57, 30.1777343750, 28.9687042236, 29.2697906494, 26.1916351318, 28.6250000000, 28.5000000000, 28.5625000000, 26.1250000000, 30.5760059356, 29.5936832427, Fault 0x, 26.5465240478
2026-07-25, 19:25:03, 29.5715942382, 28.8684692382, 29.1693572998, 26.1916351318, 28.6250000000, 28.5000000000, 28.5625000000, 26.0625000000, 30.5760059356, 29.5598163604, Fault 0x, 26.5126590728
2026-07-25, 19:25:09, 29.3703308105, 28.8684692382, 29.1693572998, 26.1916351318, 28.6875000000, 28.5000000000, 28.5625000000, 26.0625000000, 30.5421409606, 29.5259513854, Fault 0x, 26.5465240478
2026-07-25, 19:25:14, 29.5715942382, 29.2697906494, 28.9687042236, 26.1916351318, 28.6875000000, 28.5000000000, 28.5625000000, 26.0625000000, 30.5760059356, 29.5259513854, Fault 0x, 26.5803909301
