2026-07-25, 16:36:06, 36.0258636474, 36.6772918701, 35.0589294433, 31.9141082763, 34.8750000000, 35.2500000000, 34.0625000000, 30.9375000000, 36.6806030273, 36.5106697082, Fault 0x, 30.3050765991
2026-07-25, 16:36:11, 36.0258636474, 36.5683288574, 35.0589294433, 32.1204071044, 34.8125000000, 35.1875000000, 34.0625000000, 31.0625000000, 36.6806030273, 36.5106697082, Fault 0x, 30.4066753387
2026-07-25, 16:36:17, 36.0258636474, 36.6772918701, 35.0589294433, 32.1204071044, 34.8125000000, 35.1875000000, 34.0625000000, 31.1250000000, 36.6806030273, 36.5106697082, Fault 0x, 30.5084762573
2026-07-25, 16:36:23, 35.9178314208, 36.6772918701, 35.2727813720, 32.1204071044, 34.8125000000, 35.1875000000, 34.0625000000, 31.1250000000, 36.6806030273, 36.5447349548, Fault 0x, 30.4744071960
2026-07-25, 16:36:29, 36.1340637207, 36.5683288574, 35.1657867431, 32.1204071044, 34.8125000000, 35.2500000000, 34.0625000000, 31.0625000000, 36.7144699096, 36.5447349548, Fault 0x, 30.4405422210
2026-07-25, 16:36:34, 36.0258636474, 36.6772918701, 35.0589294433, 31.9141082763, 34.8750000000, 35.1875000000, 34.0625000000, 31.0625000000, 36.7144699096, 36.5786018371, Fault 0x, 30.3728084564
2026-07-25, 16:36:40, 37.0051116943, 36.6772918701, 35.0589294433, 32.0172119140, 34.8750000000, 35.1875000000, 34.0625000000, 31.0000000000, 36.7144699096, 36.5447349548, Fault 0x, 30.3389434814
2026-07-25, 16:36:46, 36.2423858642, 36.6772918701, 34.9522399902, 31.9141082763, 34.8750000000, 35.1875000000, 34.0625000000, 30.9375000000, 36.7144699096, 36.5447349548, Fault 0x, 30.3050765991
2026-07-25, 16:36:52, 36.0258636474, 36.4595336914, 35.1657867431, 31.7082977294, 34.8750000000, 35.1875000000, 34.0625000000, 30.9375000000, 36.6465377807, 36.5106697082, Fault 0x, 30.2712097167
2026-07-25, 16:36:58, 36.1340637207, 36.5683288574, 35.0589294433, 31.8111572265, 34.8750000000, 35.1875000000, 34.0625000000, 30.9375000000, 36.6806030273, 36.5447349548, Fault 0x, 30.2712097167
2026-07-25, 16:37:03, 36.0258636474, 36.5683288574, 35.0589294433, 31.8111572265, 34.8125000000, 35.1875000000, 34.0625000000, 30.8750000000, 36.6806030273, 36.5106697082, Fault 0x, 30.2373447418
2026-07-25, 16:37:09, 36.0258636474, 36.5683288574, 35.2727813720, 32.1204071044, 34.8750000000, 35.1875000000, 34.0000000000, 30.8750000000, 36.6465377807, 36.4768028259, Fault 0x, 30.1696109771
2026-07-25, 16:37:15, 36.0258636474, 36.6772918701, 35.1657867431, 31.7082977294, 34.8125000000, 35.1875000000, 34.0625000000, 30.7500000000, 36.6465377807, 36.4768028259, Fault 0x, 30.1016769409
2026-07-25, 16:37:21, 36.0258636474, 36.7864074707, 34.9522399902, 31.5028991699, 34.8125000000, 35.1875000000, 34.0625000000, 30.6875000000, 36.6465377807, 36.5106697082, Fault 0x, 30.0680122375
2026-07-25, 16:37:26, 36.0258636474, 36.6772918701, 35.1657867431, 31.6055145263, 34.8125000000, 35.1875000000, 34.0625000000, 30.6875000000, 36.6126708984, 36.4768028259, Fault 0x, 30.0341472625
2026-07-25, 16:37:32, 36.1340637207, 36.6772918701, 35.0589294433, 31.6055145263, 34.8125000000, 35.1875000000, 34.0625000000, 30.7500000000, 36.6126708984, 36.4427337646, Fault 0x, 30.0680122375
2026-07-25, 16:37:38, 35.8099517822, 36.5683288574, 35.0589294433, 31.7082977294, 34.8125000000, 35.1875000000, 34.0625000000, 30.8750000000, 36.6465377807, 36.4427337646, Fault 0x, 30.1016769409
2026-07-25, 16:37:44, 35.8099517822, 36.6772918701, 35.0589294433, 31.7082977294, 34.8125000000, 35.1875000000, 34.0625000000, 30.8750000000, 36.6126708984, 36.4427337646, Fault 0x, 30.1696109771
2026-07-25, 16:37:50, 36.0258636474, 36.3508758544, 34.9522399902, 31.7082977294, 34.8125000000, 35.1250000000, 34.0625000000, 30.8750000000, 36.6126708984, 36.4768028259, Fault 0x, 30.2034778594
2026-07-25, 16:37:55, 35.9178314208, 36.6772918701, 35.1657867431, 31.7082977294, 34.8125000000, 35.1250000000, 34.0000000000, 30.8125000000, 36.6465377807, 36.5106697082, Fault 0x, 30.1357460021
2026-07-25, 16:38:01, 36.1340637207, 36.5683288574, 35.0589294433, 31.6055145263, 34.8125000000, 35.1875000000, 34.0000000000, 30.8125000000, 36.6465377807, 36.4768028259, Fault 0x, 30.1016769409
2026-07-25, 16:38:07, 36.0258636474, 36.5683288574, 35.0589294433, 31.5028991699, 34.8125000000, 35.1250000000, 34.0000000000, 30.6875000000, 36.6126708984, 36.4768028259, Fault 0x, 30.0341472625
2026-07-25, 16:38:13, 35.9178314208, 36.5683288574, 35.0589294433, 31.4003295898, 34.8125000000, 35.1250000000, 34.0000000000, 30.6250000000, 36.6126708984, 36.4427337646, Fault 0x, 29.9662113189
2026-07-25, 16:38:18, 37.1147155761, 36.5683288574, 35.0589294433, 31.0933532714, 34.7500000000, 35.1875000000, 34.0000000000, 30.5000000000, 36.6126708984, 36.4088668823, Fault 0x, 29.8646125793
2026-07-25, 16:38:24, 35.9178314208, 36.5683288574, 35.0589294433, 31.1955718994, 34.8125000000, 35.1250000000, 34.0000000000, 30.4375000000, 36.6126708984, 36.4088668823, Fault 0x, 29.7291488647
2026-07-25, 16:38:30, 36.1340637207, 36.5683288574, 35.0589294433, 31.0933532714, 34.7500000000, 35.1250000000, 34.0000000000, 30.3750000000, 36.6126708984, 36.3750038146, Fault 0x, 29.6275501251
2026-07-25, 16:38:36, 35.9178314208, 36.5683288574, 34.9522399902, 31.1955718994, 34.7500000000, 35.1250000000, 34.0000000000, 30.4375000000, 36.6126708984, 36.3409347534, Fault 0x, 29.5936832427
2026-07-25, 16:38:42, 35.9178314208, 36.4595336914, 35.0589294433, 31.1955718994, 34.7500000000, 35.1250000000, 34.0000000000, 30.3750000000, 36.5786018371, 36.3070678710, Fault 0x, 29.4920845031
2026-07-25, 16:38:47, 36.2423858642, 36.5683288574, 34.9522399902, 31.1955718994, 34.7500000000, 35.1250000000, 34.0000000000, 30.3125000000, 36.6126708984, 36.3409347534, Fault 0x, 29.5259513854
2026-07-25, 16:38:53, 35.9178314208, 36.4595336914, 34.9522399902, 30.8891906738, 34.7500000000, 35.1250000000, 34.0000000000, 30.1875000000, 36.5786018371, 36.2732009887, Fault 0x, 29.4243526458
2026-07-25, 16:38:59, 35.9178314208, 36.4595336914, 34.9522399902, 30.8891906738, 34.7500000000, 35.0625000000, 34.0000000000, 30.1250000000, 36.5447349548, 36.2732009887, Fault 0x, 29.4243526458
2026-07-25, 16:39:05, 35.9178314208, 36.5683288574, 35.1657867431, 30.8891906738, 34.7500000000, 35.1250000000, 34.0000000000, 30.1875000000, 36.5447349548, 36.2732009887, Fault 0x, 29.4920845031
2026-07-25, 16:39:10, 35.9178314208, 36.5683288574, 34.9522399902, 31.0933532714, 34.8125000000, 35.1250000000, 34.0000000000, 30.3125000000, 36.5106697082, 36.2393341064, Fault 0x, 29.6614151000
2026-07-25, 16:39:16, 35.9178314208, 36.5683288574, 34.9522399902, 31.0933532714, 34.7500000000, 35.0625000000, 34.0000000000, 30.3750000000, 36.5106697082, 36.2732009887, Fault 0x, 29.7968807220
2026-07-25, 16:39:22, 35.9178314208, 36.5683288574, 34.9522399902, 31.2979125976, 34.7500000000, 35.0625000000, 34.0000000000, 30.4375000000, 36.5106697082, 36.2732009887, Fault 0x, 29.9662113189
2026-07-25, 16:39:28, 36.0258636474, 36.4595336914, 34.9522399902, 31.2979125976, 34.7500000000, 35.1250000000, 33.9375000000, 30.5000000000, 36.5447349548, 36.3070678710, Fault 0x, 30.1357460021
2026-07-25, 16:39:33, 35.9178314208, 36.4595336914, 35.0589294433, 31.5028991699, 34.7500000000, 35.0625000000, 34.0000000000, 30.5625000000, 36.5447349548, 36.3070678710, Fault 0x, 30.2034778594
2026-07-25, 16:39:39, 35.8099517822, 36.4595336914, 34.9522399902, 31.4003295898, 34.7500000000, 35.0625000000, 33.9375000000, 30.6250000000, 36.5106697082, 36.3409347534, Fault 0x, 30.1696109771
2026-07-25, 16:39:45, 35.9178314208, 36.4595336914, 34.9522399902, 31.5028991699, 34.7500000000, 35.0625000000, 33.9375000000, 30.6250000000, 36.5106697082, 36.3409347534, Fault 0x, 30.1016769409
2026-07-25, 16:39:51, 35.9178314208, 36.4595336914, 34.9522399902, 31.6055145263, 34.7500000000, 35.0625000000, 33.9375000000, 30.6875000000, 36.5786018371, 36.3409347534, Fault 0x, 30.1357460021
2026-07-25, 16:39:57, 35.9178314208, 36.3508758544, 34.9522399902, 31.6055145263, 34.7500000000, 35.0625000000, 33.9375000000, 30.6875000000, 36.5447349548, 36.3750038146, Fault 0x, 30.1696109771
2026-07-25, 16:40:02, 35.9178314208, 36.4595336914, 34.9522399902, 31.5028991699, 34.6875000000, 35.0625000000, 33.9375000000, 30.7500000000, 36.5106697082, 36.3409347534, Fault 0x, 30.1696109771
2026-07-25, 16:40:08, 35.9178314208, 36.4595336914, 34.9522399902, 31.7082977294, 34.6875000000, 35.0625000000, 33.9375000000, 30.8125000000, 36.5447349548, 36.3750038146, Fault 0x, 30.2034778594
2026-07-25, 16:40:14, 35.9178314208, 36.5683288574, 34.9522399902, 31.8111572265, 34.6875000000, 35.0000000000, 33.9375000000, 30.8750000000, 36.6126708984, 36.3750038146, Fault 0x, 30.2373447418
2026-07-25, 16:40:20, 35.8099517822, 36.4595336914, 34.9522399902, 31.8111572265, 34.7500000000, 35.0000000000, 33.9375000000, 30.9375000000, 36.6126708984, 36.4088668823, Fault 0x, 30.2373447418
2026-07-25, 16:40:25, 35.5946350097, 36.4595336914, 34.9522399902, 31.8111572265, 34.6875000000, 35.0000000000, 33.9375000000, 31.0000000000, 36.6126708984, 36.3750038146, Fault 0x, 30.2712097167
2026-07-25, 16:40:31, 35.9178314208, 36.4595336914, 34.8456420898, 31.7082977294, 34.6875000000, 35.0000000000, 33.9375000000, 30.9375000000, 36.5786018371, 36.4088668823, Fault 0x, 30.2373447418
2026-07-25, 16:40:37, 35.9178314208, 36.5683288574, 34.9522399902, 31.7082977294, 34.7500000000, 35.0000000000, 33.9375000000, 30.9375000000, 36.5786018371, 36.3750038146, Fault 0x, 30.1696109771
2026-07-25, 16:40:43, 35.9178314208, 36.5683288574, 34.8456420898, 31.7082977294, 34.7500000000, 35.0000000000, 33.9375000000, 30.8750000000, 36.6126708984, 36.4088668823, Fault 0x, 30.1357460021
2026-07-25, 16:40:49, 35.9178314208, 36.3508758544, 34.9522399902, 31.7082977294, 34.6875000000, 35.0000000000, 33.9375000000, 30.9375000000, 36.6126708984, 36.4088668823, Fault 0x, 30.2034778594
2026-07-25, 16:40:54, 35.9178314208, 36.4595336914, 34.9522399902, 31.8111572265, 34.6875000000, 35.0000000000, 33.9375000000, 31.0000000000, 36.6126708984, 36.3750038146, Fault 0x, 30.3050765991
2026-07-25, 16:41:00, 35.7022399902, 36.3508758544, 34.9522399902, 31.7082977294, 34.6875000000, 35.0000000000, 33.9375000000, 31.0625000000, 36.5786018371, 36.3750038146, Fault 0x, 30.4405422210
2026-07-25, 16:41:06, 35.9178314208, 36.4595336914, 34.8456420898, 31.9141082763, 34.6875000000, 35.0000000000, 33.9375000000, 31.1250000000, 36.6126708984, 36.4088668823, Fault 0x, 30.5084762573
2026-07-25, 16:41:12, 35.9178314208, 36.3508758544, 35.0589294433, 32.0172119140, 34.6875000000, 34.9375000000, 33.9375000000, 31.1875000000, 36.6126708984, 36.3750038146, Fault 0x, 30.5421409606
2026-07-25, 16:41:17, 35.9178314208, 36.3508758544, 34.6328887939, 32.0172119140, 34.6250000000, 34.9375000000, 33.9375000000, 31.1875000000, 36.5786018371, 36.4088668823, Fault 0x, 30.6100749969
2026-07-25, 16:41:23, 35.8099517822, 36.5683288574, 34.9522399902, 32.0172119140, 34.6875000000, 34.9375000000, 33.9375000000, 31.1875000000, 36.6465377807, 36.3750038146, Fault 0x, 30.7455406188
2026-07-25, 16:41:29, 35.8099517822, 36.5683288574, 34.9522399902, 32.0172119140, 34.6875000000, 35.0000000000, 33.9375000000, 31.2500000000, 36.6126708984, 36.4088668823, Fault 0x, 30.8132724761
2026-07-25, 16:41:35, 35.8099517822, 36.3508758544, 35.0589294433, 32.1204071044, 34.6875000000, 34.9375000000, 33.9375000000, 31.3125000000, 36.6465377807, 36.4088668823, Fault 0x, 30.8810043334
2026-07-25, 16:41:41, 35.9178314208, 36.3508758544, 35.0589294433, 32.2236938476, 34.6250000000, 34.9375000000, 33.9375000000, 31.3125000000, 36.6126708984, 36.4088668823, Fault 0x, 30.9148712158
2026-07-25, 16:41:46, 35.9178314208, 36.3508758544, 34.9522399902, 32.1204071044, 34.6875000000, 34.9375000000, 33.9375000000, 31.2500000000, 36.6806030273, 36.4088668823, Fault 0x, 30.8471393585
2026-07-25, 16:41:52, 35.8099517822, 36.4595336914, 34.9522399902, 32.0172119140, 34.6250000000, 34.9375000000, 33.9375000000, 31.2500000000, 36.6465377807, 36.4088668823, Fault 0x, 30.7116737365
2026-07-25, 16:41:58, 35.7022399902, 36.3508758544, 34.9522399902, 31.9141082763, 34.6250000000, 34.9375000000, 34.0000000000, 31.2500000000, 36.6465377807, 36.4427337646, Fault 0x, 30.6778068542
2026-07-25, 16:42:04, 35.9178314208, 36.3508758544, 34.9522399902, 32.0172119140, 34.6250000000, 34.9375000000, 34.0000000000, 31.2500000000, 36.6465377807, 36.4088668823, Fault 0x, 30.5421409606
2026-07-25, 16:42:09, 35.9178314208, 36.4595336914, 35.0589294433, 32.0172119140, 34.6250000000, 34.9375000000, 33.9375000000, 31.0625000000, 36.6465377807, 36.3750038146, Fault 0x, 30.2712097167
2026-07-25, 16:42:15, 35.7022399902, 36.3508758544, 34.9522399902, 31.5028991699, 34.6250000000, 34.9375000000, 33.9375000000, 30.8750000000, 36.6465377807, 36.3750038146, Fault 0x, 30.1357460021
2026-07-25, 16:42:21, 35.8099517822, 36.3508758544, 34.9522399902, 31.6055145263, 34.6250000000, 34.9375000000, 33.9375000000, 30.8750000000, 36.6126708984, 36.3070678710, Fault 0x, 30.0680122375
2026-07-25, 16:42:27, 35.8099517822, 36.3508758544, 34.9522399902, 31.6055145263, 34.6250000000, 34.9375000000, 34.0000000000, 30.8750000000, 36.6126708984, 36.3409347534, Fault 0x, 30.1357460021
2026-07-25, 16:42:32, 35.8099517822, 36.4595336914, 34.9522399902, 31.6055145263, 34.6250000000, 34.9375000000, 33.9375000000, 30.9375000000, 36.6126708984, 36.3070678710, Fault 0x, 30.2373447418
2026-07-25, 16:42:38, 35.8099517822, 36.3508758544, 34.8456420898, 31.6055145263, 34.6875000000, 34.9375000000, 33.9375000000, 30.9375000000, 36.6126708984, 36.3070678710, Fault 0x, 30.2373447418
2026-07-25, 16:42:44, 35.8099517822, 36.4595336914, 35.0589294433, 31.6055145263, 34.6250000000, 34.9375000000, 33.9375000000, 30.8750000000, 36.5786018371, 36.3070678710, Fault 0x, 30.2034778594
2026-07-25, 16:42:50, 35.9178314208, 36.5683288574, 34.9522399902, 31.6055145263, 34.6250000000, 34.9375000000, 34.0000000000, 30.8750000000, 36.5786018371, 36.3070678710, Fault 0x, 30.1357460021
2026-07-25, 16:42:56, 35.9178314208, 36.2423858642, 34.9522399902, 31.4003295898, 34.6250000000, 34.8750000000, 34.0000000000, 30.8125000000, 36.6126708984, 36.2732009887, Fault 0x, 30.1016769409
2026-07-25, 16:43:01, 35.8099517822, 36.2423858642, 35.0589294433, 31.1955718994, 34.6250000000, 34.9375000000, 33.9375000000, 30.6875000000, 36.5786018371, 36.2393341064, Fault 0x, 30.0680122375
2026-07-25, 16:43:07, 35.7022399902, 36.3508758544, 34.9522399902, 31.1955718994, 34.6250000000, 34.9375000000, 34.0000000000, 30.6250000000, 36.5786018371, 36.2052688598, Fault 0x, 30.0000782012
2026-07-25, 16:43:13, 35.8099517822, 36.2423858642, 34.9522399902, 31.0933532714, 34.6250000000, 34.8750000000, 34.0000000000, 30.5625000000, 36.5447349548, 36.2052688598, Fault 0x, 29.8984794616
2026-07-25, 16:43:19, 35.8099517822, 36.2423858642, 34.9522399902, 31.0933532714, 34.6250000000, 34.9375000000, 34.0000000000, 30.5000000000, 36.5106697082, 36.1714019775, Fault 0x, 29.7968807220
2026-07-25, 16:43:24, 35.5946350097, 36.4595336914, 34.9522399902, 30.9912261962, 34.6250000000, 34.9375000000, 33.9375000000, 30.4375000000, 36.5106697082, 36.2052688598, Fault 0x, 29.7968807220
2026-07-25, 16:43:30, 35.8099517822, 37.2245178222, 34.9522399902, 30.7872467041, 34.6250000000, 34.8750000000, 33.9375000000, 30.3125000000, 36.5106697082, 36.1714019775, Fault 0x, 29.6952819824
2026-07-25, 16:43:36, 35.8099517822, 36.1340637207, 34.9522399902, 30.6854248046, 34.6250000000, 34.9375000000, 33.9375000000, 30.1875000000, 36.5106697082, 36.1373329162, Fault 0x, 29.5598163604
2026-07-25, 16:43:42, 35.8099517822, 36.1340637207, 34.9522399902, 30.5837097167, 34.6250000000, 34.8750000000, 33.9375000000, 30.0625000000, 36.4768028259, 36.1373329162, Fault 0x, 29.5259513854
2026-07-25, 16:43:48, 35.8099517822, 36.2423858642, 34.9522399902, 30.5837097167, 34.6250000000, 34.8750000000, 33.8750000000, 30.0000000000, 36.4427337646, 36.0695991516, Fault 0x, 29.5259513854
2026-07-25, 16:43:53, 35.8099517822, 36.3508758544, 34.7392425537, 30.4820861816, 34.6250000000, 34.8750000000, 33.9375000000, 29.9375000000, 36.4427337646, 36.0695991516, Fault 0x, 29.4920845031
2026-07-25, 16:43:59, 35.8099517822, 36.1340637207, 34.8456420898, 30.4820861816, 34.6250000000, 34.8750000000, 33.8750000000, 29.8750000000, 36.4088668823, 36.0355339050, Fault 0x, 29.4582176208
2026-07-25, 16:44:05, 35.8099517822, 36.2423858642, 35.1657867431, 30.4820861816, 34.5625000000, 34.8750000000, 33.8750000000, 29.8750000000, 36.4088668823, 36.0016670227, Fault 0x, 29.4243526458
2026-07-25, 16:44:11, 35.2727813720, 36.2423858642, 34.9522399902, 30.5837097167, 34.5625000000, 34.8125000000, 33.8750000000, 29.8750000000, 36.4088668823, 36.0016670227, Fault 0x, 29.4243526458
2026-07-25, 16:44:16, 35.8099517822, 36.2423858642, 34.8456420898, 30.2791137695, 34.5625000000, 34.8750000000, 33.8750000000, 29.8125000000, 36.3750038146, 36.0016670227, Fault 0x, 29.3566188812
2026-07-25, 16:44:22, 35.8099517822, 36.1340637207, 34.8456420898, 30.3805694580, 34.5625000000, 34.8125000000, 33.8750000000, 29.8750000000, 36.4088668823, 36.0016670227, Fault 0x, 29.3227539062
2026-07-25, 16:44:28, 36.6772918701, 36.2423858642, 34.8456420898, 30.7872467041, 34.5625000000, 34.8125000000, 33.8750000000, 29.8125000000, 36.3409347534, 36.0016670227, Fault 0x, 29.3566188812
2026-07-25, 16:44:34, 35.8099517822, 36.0258636474, 34.7392425537, 30.5837097167, 34.5625000000, 34.8750000000, 33.8125000000, 29.8750000000, 36.3070678710, 35.9675979614, Fault 0x, 29.4243526458
2026-07-25, 16:44:40, 35.8099517822, 36.2423858642, 34.8456420898, 30.5837097167, 34.5625000000, 34.8125000000, 33.8125000000, 29.9375000000, 36.3070678710, 35.9675979614, Fault 0x, 29.5259513854
2026-07-25, 16:44:45, 35.8099517822, 36.2423858642, 34.8456420898, 30.5837097167, 34.5625000000, 34.8125000000, 33.8125000000, 30.0000000000, 36.3409347534, 36.0016670227, Fault 0x, 29.6275501251
2026-07-25, 16:44:51, 35.9178314208, 36.2423858642, 34.8456420898, 30.7872467041, 34.5625000000, 34.8125000000, 33.8125000000, 30.0000000000, 36.3409347534, 36.0016670227, Fault 0x, 29.6614151000
