2026-07-25, 15:13:53, 39.7977294921, 40.2554626464, 38.7793426513, 33.4724578857, 38.5000000000, 38.6875000000, 37.5000000000, 32.6250000000, 40.1105728149, 39.6348342895, Fault 0x, 31.5248680114
2026-07-25, 15:13:58, 39.9118347167, 40.2554626464, 38.7793426513, 33.5773010253, 38.5000000000, 38.6250000000, 37.5000000000, 32.6875000000, 40.1446418762, 39.6009674072, Fault 0x, 31.5248680114
2026-07-25, 15:14:04, 39.6838226318, 40.2554626464, 38.6671142578, 34.1034698486, 38.5000000000, 38.6250000000, 37.5000000000, 32.7500000000, 40.1446418762, 39.6348342895, Fault 0x, 31.5589351654
2026-07-25, 15:14:10, 39.7977294921, 40.2554626464, 38.6671142578, 33.6822662353, 38.5000000000, 38.6250000000, 37.5000000000, 32.8125000000, 40.1446418762, 39.6688995361, Fault 0x, 31.6605339050
2026-07-25, 15:14:16, 39.9118347167, 40.2554626464, 38.6671142578, 33.7873840332, 38.5000000000, 38.6250000000, 37.4375000000, 32.8125000000, 40.1446418762, 39.6688995361, Fault 0x, 31.7282657623
2026-07-25, 15:14:22, 39.3431854248, 40.2554626464, 38.7793426513, 33.6822662353, 38.4375000000, 38.6250000000, 37.5000000000, 32.8750000000, 40.1446418762, 39.6348342895, Fault 0x, 31.7621326446
2026-07-25, 15:14:27, 39.7977294921, 40.3703918457, 38.7793426513, 33.5773010253, 38.4375000000, 38.5625000000, 37.4375000000, 32.7500000000, 40.1446418762, 39.7029685974, Fault 0x, 31.6266670227
2026-07-25, 15:14:33, 39.9118347167, 40.2554626464, 38.7793426513, 33.5773010253, 38.4375000000, 38.6250000000, 37.4375000000, 32.6875000000, 40.1446418762, 39.6688995361, Fault 0x, 31.5589351654
2026-07-25, 15:14:39, 40.0262145996, 40.2554626464, 38.8917236328, 33.6822662353, 38.4375000000, 38.6250000000, 37.4375000000, 32.6875000000, 40.1105728149, 39.6688995361, Fault 0x, 31.4571342468
2026-07-25, 15:14:45, 39.9118347167, 40.2554626464, 38.7793426513, 33.4724578857, 38.4375000000, 38.6250000000, 37.4375000000, 32.5625000000, 40.1446418762, 39.6688995361, Fault 0x, 31.3555355072
2026-07-25, 15:14:50, 39.9118347167, 40.1407318115, 38.6671142578, 33.5773010253, 38.4375000000, 38.6250000000, 37.4375000000, 32.5625000000, 40.1446418762, 39.6688995361, Fault 0x, 31.3555355072
2026-07-25, 15:14:56, 39.7977294921, 40.1407318115, 38.7793426513, 33.3677215576, 38.4375000000, 38.5625000000, 37.4375000000, 32.5625000000, 40.1446418762, 39.6688995361, Fault 0x, 31.2878036499
2026-07-25, 15:15:02, 39.7977294921, 40.1407318115, 38.7793426513, 33.3677215576, 38.3750000000, 38.6250000000, 37.4375000000, 32.5000000000, 40.1446418762, 39.6688995361, Fault 0x, 31.2878036499
2026-07-25, 15:15:08, 39.9118347167, 40.2554626464, 38.6671142578, 33.3677215576, 38.4375000000, 38.6250000000, 37.4375000000, 32.5000000000, 40.1446418762, 39.6348342895, Fault 0x, 31.3555355072
2026-07-25, 15:15:14, 39.7977294921, 40.1407318115, 38.6671142578, 33.3677215576, 38.4375000000, 38.6250000000, 37.4375000000, 32.5625000000, 40.1446418762, 39.6348342895, Fault 0x, 31.4232692718
2026-07-25, 15:15:19, 39.9118347167, 40.2554626464, 38.7793426513, 33.3677215576, 38.4375000000, 38.5625000000, 37.4375000000, 32.5625000000, 40.1105728149, 39.6688995361, Fault 0x, 31.4232692718
2026-07-25, 15:15:25, 39.7977294921, 40.2554626464, 38.6671142578, 33.2631225585, 38.4375000000, 38.5625000000, 37.4375000000, 32.5625000000, 40.1446418762, 39.6348342895, Fault 0x, 31.3894023895
2026-07-25, 15:15:31, 39.7977294921, 40.1407318115, 38.7793426513, 33.3677215576, 38.3750000000, 38.5625000000, 37.4375000000, 32.5625000000, 40.1105728149, 39.6009674072, Fault 0x, 31.3894023895
2026-07-25, 15:15:37, 39.7977294921, 40.1407318115, 38.7793426513, 33.4724578857, 38.3750000000, 38.5625000000, 37.4375000000, 32.5625000000, 40.1105728149, 39.6009674072, Fault 0x, 31.4571342468
2026-07-25, 15:15:42, 39.5700531005, 40.1407318115, 38.6671142578, 33.5773010253, 38.4375000000, 38.5625000000, 37.4375000000, 32.6250000000, 40.1105728149, 39.6348342895, Fault 0x, 31.5589351654
2026-07-25, 15:15:48, 39.7977294921, 40.1407318115, 38.6671142578, 33.4724578857, 38.4375000000, 38.5000000000, 37.4375000000, 32.6250000000, 40.1105728149, 39.6009674072, Fault 0x, 31.5928020477
2026-07-25, 15:15:54, 39.7977294921, 40.1407318115, 38.6671142578, 33.4724578857, 38.3750000000, 38.5625000000, 37.4375000000, 32.5625000000, 40.1105728149, 39.6009674072, Fault 0x, 31.4571342468
2026-07-25, 15:16:00, 39.7977294921, 40.2554626464, 38.6671142578, 33.4724578857, 38.3750000000, 38.5625000000, 37.4375000000, 32.5000000000, 40.1105728149, 39.6009674072, Fault 0x, 31.3894023895
2026-07-25, 15:16:05, 39.6838226318, 40.1407318115, 38.6671142578, 33.4724578857, 38.3750000000, 38.5000000000, 37.3750000000, 32.5000000000, 40.1105728149, 39.6009674072, Fault 0x, 31.3894023895
2026-07-25, 15:16:11, 39.7977294921, 40.2554626464, 38.6671142578, 33.5773010253, 38.3750000000, 38.5000000000, 37.4375000000, 32.5625000000, 40.1105728149, 39.6009674072, Fault 0x, 31.3894023895
2026-07-25, 15:16:17, 39.7977294921, 40.1407318115, 38.5550689697, 33.5773010253, 38.3125000000, 38.5000000000, 37.4375000000, 32.5625000000, 40.1105728149, 39.6009674072, Fault 0x, 31.2878036499
2026-07-25, 15:16:23, 40.2554626464, 40.1407318115, 38.6671142578, 33.3677215576, 38.3125000000, 38.5000000000, 37.4375000000, 32.5000000000, 40.0765037536, 39.5668983459, Fault 0x, 31.2537364959
2026-07-25, 15:16:29, 39.7977294921, 40.1407318115, 38.7793426513, 33.1586608886, 38.3125000000, 38.5000000000, 37.4375000000, 32.3750000000, 40.1105728149, 39.5668983459, Fault 0x, 31.0844039916
2026-07-25, 15:16:34, 39.6838226318, 40.0262145996, 38.6671142578, 32.7419586181, 38.3125000000, 38.5000000000, 37.4375000000, 32.1875000000, 40.0765037536, 39.4989662170, Fault 0x, 30.8471393585
2026-07-25, 15:16:40, 39.9118347167, 40.0262145996, 39.3431854248, 32.5343017578, 38.3125000000, 38.5000000000, 37.4375000000, 32.1250000000, 40.0426406860, 39.4650993347, Fault 0x, 30.8132724761
2026-07-25, 15:16:46, 39.6838226318, 40.1407318115, 38.5550689697, 32.6380767822, 38.3750000000, 38.5000000000, 37.3750000000, 32.1250000000, 40.0426406860, 39.4310302734, Fault 0x, 30.8810043334
2026-07-25, 15:16:52, 39.7977294921, 40.0262145996, 38.5550689697, 32.6380767822, 38.3125000000, 38.5000000000, 37.3750000000, 32.1250000000, 40.0426406860, 39.3971633911, Fault 0x, 30.9828052520
2026-07-25, 15:16:57, 40.0262145996, 40.0262145996, 38.6671142578, 32.7419586181, 38.3125000000, 38.5000000000, 37.3750000000, 32.2500000000, 40.0426406860, 39.3630943298, Fault 0x, 31.0166721343
2026-07-25, 15:17:03, 39.6838226318, 40.0262145996, 38.6671142578, 32.8459472656, 38.3125000000, 38.4375000000, 37.3750000000, 32.3125000000, 39.9747047424, 39.3292312622, Fault 0x, 31.0166721343
2026-07-25, 15:17:09, 39.7977294921, 40.0262145996, 38.6671142578, 32.9500579833, 38.3125000000, 38.4375000000, 37.3750000000, 32.3750000000, 39.9747047424, 39.3292312622, Fault 0x, 31.1182708740
2026-07-25, 15:17:15, 39.7977294921, 40.0262145996, 38.6671142578, 33.0542755126, 38.3125000000, 38.4375000000, 37.3750000000, 32.5000000000, 39.9747047424, 39.3292312622, Fault 0x, 31.2537364959
2026-07-25, 15:17:21, 39.6838226318, 40.0262145996, 38.7793426513, 33.1586608886, 38.3125000000, 38.4375000000, 37.3750000000, 32.5000000000, 39.9747047424, 39.3630943298, Fault 0x, 31.5248680114
2026-07-25, 15:17:26, 39.6838226318, 40.1407318115, 38.6671142578, 33.1586608886, 38.3125000000, 38.4375000000, 37.3750000000, 32.5625000000, 39.9747047424, 39.3971633911, Fault 0x, 31.6605339050
2026-07-25, 15:17:32, 39.6838226318, 40.1407318115, 38.5550689697, 32.9500579833, 38.3125000000, 38.4375000000, 37.3125000000, 32.4375000000, 39.9747047424, 39.4310302734, Fault 0x, 31.6605339050
2026-07-25, 15:17:38, 39.5700531005, 40.0262145996, 38.5550689697, 33.0542755126, 38.2500000000, 38.4375000000, 37.3750000000, 32.4375000000, 39.9747047424, 39.4310302734, Fault 0x, 31.6266670227
2026-07-25, 15:17:44, 39.6838226318, 40.0262145996, 38.5550689697, 33.0542755126, 38.2500000000, 38.3750000000, 37.3125000000, 32.4375000000, 39.9747047424, 39.3971633911, Fault 0x, 31.5589351654
2026-07-25, 15:17:49, 39.6838226318, 40.0262145996, 38.5550689697, 33.1586608886, 38.2500000000, 38.4375000000, 37.3750000000, 32.4375000000, 39.9747047424, 39.3971633911, Fault 0x, 31.6266670227
2026-07-25, 15:17:55, 39.5700531005, 39.9118347167, 38.4432373046, 33.2631225585, 38.3125000000, 38.3750000000, 37.3125000000, 32.5625000000, 39.9747047424, 39.3971633911, Fault 0x, 31.7282657623
2026-07-25, 15:18:01, 39.6838226318, 40.0262145996, 38.5550689697, 33.4724578857, 38.2500000000, 38.4375000000, 37.3125000000, 32.6250000000, 39.9406356811, 39.4650993347, Fault 0x, 31.8298645019
2026-07-25, 15:18:07, 39.6838226318, 40.0262145996, 38.6671142578, 33.6822662353, 38.2500000000, 38.3750000000, 37.3125000000, 32.7500000000, 39.9747047424, 39.4650993347, Fault 0x, 31.8978004455
2026-07-25, 15:18:13, 39.6838226318, 40.0262145996, 38.3315734863, 33.6822662353, 38.2500000000, 38.4375000000, 37.3125000000, 32.8125000000, 39.9747047424, 39.4989662170, Fault 0x, 31.9655323028
2026-07-25, 15:18:18, 39.6838226318, 40.0262145996, 39.0042877197, 33.7873840332, 38.2500000000, 38.3750000000, 37.3750000000, 32.8125000000, 39.9406356811, 39.4650993347, Fault 0x, 32.0332641601
2026-07-25, 15:18:24, 39.6838226318, 40.1407318115, 38.6671142578, 33.9979705810, 38.1875000000, 38.3750000000, 37.3750000000, 32.9375000000, 39.9747047424, 39.5330314636, Fault 0x, 32.1689300537
2026-07-25, 15:18:30, 39.6838226318, 39.9118347167, 38.4432373046, 33.8926239013, 38.2500000000, 38.3750000000, 37.3125000000, 32.9375000000, 39.9747047424, 39.5330314636, Fault 0x, 32.1350669860
2026-07-25, 15:18:36, 39.6838226318, 40.0262145996, 38.5550689697, 33.7873840332, 38.2500000000, 38.3750000000, 37.3125000000, 32.8750000000, 40.0085716247, 39.5668983459, Fault 0x, 32.0671310424
2026-07-25, 15:18:41, 39.6838226318, 39.9118347167, 38.5550689697, 33.8926239013, 38.1875000000, 38.3750000000, 37.3750000000, 32.9375000000, 39.9747047424, 39.5668983459, Fault 0x, 32.1689300537
2026-07-25, 15:18:47, 39.6838226318, 40.0262145996, 38.6671142578, 33.8926239013, 38.2500000000, 38.4375000000, 37.3750000000, 32.9375000000, 40.0085716247, 39.6009674072, Fault 0x, 32.2368659973
2026-07-25, 15:18:53, 39.6838226318, 40.0262145996, 38.6671142578, 33.9979705810, 38.2500000000, 38.3750000000, 37.3750000000, 33.0000000000, 40.0085716247, 39.6009674072, Fault 0x, 32.2707328796
2026-07-25, 15:18:59, 39.6838226318, 39.9118347167, 38.6671142578, 34.2090911865, 38.2500000000, 38.3750000000, 37.3750000000, 33.0000000000, 39.9747047424, 39.6009674072, Fault 0x, 32.2707328796
2026-07-25, 15:19:05, 40.4855346679, 40.0262145996, 38.5550689697, 34.2090911865, 38.1875000000, 38.3750000000, 37.3750000000, 33.0625000000, 40.0085716247, 39.6009674072, Fault 0x, 32.3045997619
2026-07-25, 15:19:10, 39.6838226318, 40.0262145996, 38.5550689697, 34.2090911865, 38.2500000000, 38.4375000000, 37.3750000000, 33.1250000000, 39.9747047424, 39.6348342895, Fault 0x, 32.3045997619
2026-07-25, 15:19:16, 39.6838226318, 40.0262145996, 38.5550689697, 34.2090911865, 38.1875000000, 38.4375000000, 37.3750000000, 33.1250000000, 39.9747047424, 39.6348342895, Fault 0x, 32.3045997619
2026-07-25, 15:19:22, 39.5700531005, 40.0262145996, 38.5550689697, 34.4207305908, 38.2500000000, 38.4375000000, 37.3750000000, 33.1875000000, 39.9406356811, 39.6348342895, Fault 0x, 32.3384628295
2026-07-25, 15:19:28, 39.6838226318, 40.0262145996, 38.5550689697, 34.5267639160, 38.1875000000, 38.4375000000, 37.3750000000, 33.1875000000, 39.9747047424, 39.6348342895, Fault 0x, 32.3045997619
2026-07-25, 15:19:33, 39.5700531005, 40.0262145996, 38.5550689697, 34.5267639160, 38.1875000000, 38.3750000000, 37.3750000000, 33.2500000000, 39.9747047424, 39.6348342895, Fault 0x, 32.3045997619
2026-07-25, 15:19:39, 39.6838226318, 40.0262145996, 38.6671142578, 34.6328887939, 38.1875000000, 38.4375000000, 37.3750000000, 33.3125000000, 39.9406356811, 39.6688995361, Fault 0x, 32.3045997619
2026-07-25, 15:19:45, 39.5700531005, 40.1407318115, 38.5550689697, 34.7392425537, 38.1875000000, 38.5000000000, 37.3750000000, 33.3125000000, 39.9747047424, 39.6688995361, Fault 0x, 32.3045997619
2026-07-25, 15:19:51, 39.6838226318, 40.1407318115, 38.7793426513, 34.7392425537, 38.1875000000, 38.4375000000, 37.3750000000, 33.3125000000, 39.9406356811, 39.6688995361, Fault 0x, 32.2707328796
2026-07-25, 15:19:56, 39.4565429687, 40.1407318115, 38.5550689697, 34.6328887939, 38.1875000000, 38.4375000000, 37.3750000000, 33.4375000000, 39.9406356811, 39.6688995361, Fault 0x, 32.3045997619
2026-07-25, 15:20:02, 39.5700531005, 40.0262145996, 38.7793426513, 34.6328887939, 38.1250000000, 38.4375000000, 37.3125000000, 33.4375000000, 39.9406356811, 39.7029685974, Fault 0x, 32.3045997619
2026-07-25, 15:20:08, 39.7977294921, 40.4855346679, 38.6671142578, 34.6328887939, 38.1250000000, 38.4375000000, 37.3750000000, 33.4375000000, 39.9747047424, 39.6688995361, Fault 0x, 32.2707328796
2026-07-25, 15:20:14, 39.6838226318, 40.0262145996, 38.5550689697, 34.6328887939, 38.1250000000, 38.4375000000, 37.3750000000, 33.5000000000, 39.9067726135, 39.6688995361, Fault 0x, 32.2027969360
2026-07-25, 15:20:20, 39.4565429687, 40.1407318115, 39.0042877197, 34.6328887939, 38.1875000000, 38.4375000000, 37.3750000000, 33.5625000000, 39.9406356811, 39.6688995361, Fault 0x, 32.2368659973
2026-07-25, 15:20:25, 39.5700531005, 40.1407318115, 38.5550689697, 34.8456420898, 38.1250000000, 38.4375000000, 37.3750000000, 33.6875000000, 39.9067726135, 39.7029685974, Fault 0x, 32.3045997619
2026-07-25, 15:20:31, 39.5700531005, 40.1407318115, 38.6671142578, 34.8456420898, 38.1875000000, 38.5000000000, 37.3750000000, 33.7500000000, 39.9406356811, 39.7029685974, Fault 0x, 32.3723297119
2026-07-25, 15:20:37, 39.5700531005, 40.1407318115, 38.6671142578, 34.7392425537, 38.1250000000, 38.5000000000, 37.3750000000, 33.6250000000, 39.9406356811, 39.7029685974, Fault 0x, 32.2707328796
2026-07-25, 15:20:43, 39.5700531005, 39.9118347167, 38.6671142578, 34.6328887939, 38.1250000000, 38.5000000000, 37.3125000000, 33.5625000000, 39.9406356811, 39.6688995361, Fault 0x, 32.2027969360
2026-07-25, 15:20:48, 39.5700531005, 40.1407318115, 38.5550689697, 34.6328887939, 38.1250000000, 38.5000000000, 37.3750000000, 33.5625000000, 39.9406356811, 39.7029685974, Fault 0x, 32.2027969360
2026-07-25, 15:20:54, 39.7977294921, 40.0262145996, 38.5550689697, 34.5267639160, 38.1875000000, 38.5000000000, 37.3750000000, 33.6250000000, 39.9406356811, 39.7029685974, Fault 0x, 32.2707328796
2026-07-25, 15:21:00, 39.7977294921, 40.1407318115, 38.7793426513, 34.5267639160, 38.1250000000, 38.5625000000, 37.3750000000, 33.6250000000, 39.9067726135, 39.6688995361, Fault 0x, 32.3384628295
2026-07-25, 15:21:06, 39.7977294921, 40.1407318115, 38.6671142578, 34.4207305908, 38.1250000000, 38.5000000000, 37.3750000000, 33.6250000000, 39.9406356811, 39.7029685974, Fault 0x, 32.3045997619
2026-07-25, 15:21:12, 39.3431854248, 40.0262145996, 38.5550689697, 34.2090911865, 38.1250000000, 38.5000000000, 37.3750000000, 33.4375000000, 39.9406356811, 39.6688995361, Fault 0x, 32.2368659973
2026-07-25, 15:21:17, 39.4565429687, 40.2554626464, 38.6671142578, 34.1034698486, 38.1250000000, 38.4375000000, 37.3750000000, 33.4375000000, 39.9067726135, 39.6688995361, Fault 0x, 32.1689300537
2026-07-25, 15:21:23, 39.3431854248, 40.1407318115, 38.6671142578, 34.1034698486, 38.1250000000, 38.5000000000, 37.3750000000, 33.4375000000, 39.9406356811, 39.6688995361, Fault 0x, 32.2027969360
2026-07-25, 15:21:29, 39.4565429687, 40.1407318115, 38.6671142578, 34.1034698486, 38.1250000000, 38.5000000000, 37.3125000000, 33.3750000000, 39.9067726135, 39.6688995361, Fault 0x, 32.1009979248
2026-07-25, 15:21:35, 40.2554626464, 40.2554626464, 38.5550689697, 33.9979705810, 38.1250000000, 38.5000000000, 37.3750000000, 33.3125000000, 39.9067726135, 39.6348342895, Fault 0x, 32.0332641601
2026-07-25, 15:21:40, 39.5700531005, 40.2554626464, 38.5550689697, 33.9979705810, 38.1250000000, 38.5000000000, 37.3750000000, 33.3750000000, 39.8727035522, 39.6348342895, Fault 0x, 32.1689300537
2026-07-25, 15:21:46, 39.9118347167, 40.1407318115, 38.6671142578, 33.9979705810, 38.1250000000, 38.5625000000, 37.3750000000, 33.2500000000, 39.9067726135, 39.6688995361, Fault 0x, 32.0671310424
2026-07-25, 15:21:52, 39.4565429687, 40.0262145996, 38.3315734863, 33.9979705810, 38.1250000000, 38.5625000000, 37.3750000000, 33.1875000000, 39.9067726135, 39.6688995361, Fault 0x, 31.9993991851
2026-07-25, 15:21:58, 39.4565429687, 40.1407318115, 38.6671142578, 33.7873840332, 38.1250000000, 38.5625000000, 37.3750000000, 33.1875000000, 39.8388366699, 39.6009674072, Fault 0x, 31.9316654205
2026-07-25, 15:22:04, 39.4565429687, 40.0262145996, 38.5550689697, 33.7873840332, 38.1250000000, 38.5000000000, 37.3750000000, 33.2500000000, 39.8727035522, 39.6009674072, Fault 0x, 31.9655323028
2026-07-25, 15:22:09, 39.4565429687, 40.1407318115, 38.8917236328, 33.8926239013, 38.1250000000, 38.5625000000, 37.3750000000, 33.2500000000, 39.8388366699, 39.5668983459, Fault 0x, 31.8978004455
2026-07-25, 15:22:15, 39.5700531005, 40.1407318115, 38.5550689697, 33.7873840332, 38.0625000000, 38.5000000000, 37.3750000000, 33.1875000000, 39.8047676086, 39.5668983459, Fault 0x, 31.7959995269
2026-07-25, 15:22:21, 39.5700531005, 40.1407318115, 38.5550689697, 33.7873840332, 38.1250000000, 38.5625000000, 37.3750000000, 33.1875000000, 39.8047676086, 39.5330314636, Fault 0x, 31.7621326446
2026-07-25, 15:22:27, 39.4565429687, 40.0262145996, 38.5550689697, 33.6822662353, 38.1250000000, 38.5625000000, 37.3750000000, 33.1875000000, 39.8047676086, 39.5330314636, Fault 0x, 31.6944007873
2026-07-25, 15:22:32, 39.4565429687, 39.9118347167, 38.6671142578, 33.5773010253, 38.1250000000, 38.5625000000, 37.3750000000, 33.0625000000, 39.8047676086, 39.5668983459, Fault 0x, 31.5589351654
2026-07-25, 15:22:38, 39.4565429687, 40.2554626464, 38.5550689697, 33.3677215576, 38.1250000000, 38.5625000000, 37.3750000000, 32.9375000000, 39.8047676086, 39.5330314636, Fault 0x, 31.4910011291
2026-07-25, 15:22:44, 39.6838226318, 40.1407318115, 38.5550689697, 33.3677215576, 38.1250000000, 38.5625000000, 37.3750000000, 32.9375000000, 39.7709007263, 39.5330314636, Fault 0x, 31.5248680114
2026-07-25, 15:22:50, 39.4565429687, 40.1407318115, 38.6671142578, 33.2631225585, 38.1250000000, 38.5625000000, 37.3750000000, 33.0000000000, 39.7709007263, 39.4650993347, Fault 0x, 31.6266670227
2026-07-25, 15:22:56, 39.2300567626, 40.1407318115, 38.5550689697, 33.3677215576, 38.0625000000, 38.5625000000, 37.3750000000, 33.0000000000, 39.7709007263, 39.4310302734, Fault 0x, 31.7621326446
2026-07-25, 15:23:01, 39.4565429687, 40.1407318115, 38.5550689697, 33.0542755126, 38.0625000000, 38.5625000000, 37.3750000000, 32.8750000000, 39.7368354797, 39.4650993347, Fault 0x, 31.6266670227
2026-07-25, 15:23:07, 39.2300567626, 40.0262145996, 38.5550689697, 32.9500579833, 38.0625000000, 38.6250000000, 37.3750000000, 32.7500000000, 39.7029685974, 39.4310302734, Fault 0x, 31.4910011291
2026-07-25, 15:23:13, 39.5700531005, 40.1407318115, 38.6671142578, 32.9500579833, 38.1250000000, 38.5625000000, 37.3750000000, 32.6875000000, 39.7029685974, 39.3630943298, Fault 0x, 31.3894023895
2026-07-25, 15:23:19, 39.6838226318, 40.1407318115, 38.5550689697, 33.0542755126, 38.0625000000, 38.6250000000, 37.3750000000, 32.6875000000, 39.7029685974, 39.3971633911, Fault 0x, 31.4571342468
2026-07-25, 15:23:24, 39.4565429687, 40.0262145996, 38.5550689697, 33.1586608886, 38.1250000000, 38.5625000000, 37.3750000000, 32.6875000000, 39.6688995361, 39.3630943298, Fault 0x, 31.4910011291
2026-07-25, 15:23:30, 39.5700531005, 40.0262145996, 38.5550689697, 33.2631225585, 38.0625000000, 38.5625000000, 37.3750000000, 32.7500000000, 39.6688995361, 39.3630943298, Fault 0x, 31.6605339050
2026-07-25, 15:23:36, 39.3431854248, 40.7164459228, 38.4432373046, 33.4724578857, 38.1250000000, 38.5625000000, 37.3750000000, 32.7500000000, 39.6688995361, 39.3630943298, Fault 0x, 31.7959995269
2026-07-25, 15:23:42, 39.4565429687, 40.1407318115, 38.6671142578, 33.4724578857, 38.0625000000, 38.5625000000, 37.3750000000, 32.7500000000, 39.6688995361, 39.4310302734, Fault 0x, 31.7621326446
2026-07-25, 15:23:48, 39.3431854248, 40.1407318115, 38.5550689697, 33.4724578857, 38.1250000000, 38.5625000000, 37.3750000000, 32.7500000000, 39.6688995361, 39.4650993347, Fault 0x, 31.6266670227
2026-07-25, 15:23:53, 39.5700531005, 40.1407318115, 38.5550689697, 33.6822662353, 38.0625000000, 38.5625000000, 37.3750000000, 32.8125000000, 39.7029685974, 39.4310302734, Fault 0x, 31.6605339050
2026-07-25, 15:23:59, 39.3431854248, 40.1407318115, 38.4432373046, 33.6822662353, 38.1250000000, 38.5625000000, 37.3125000000, 32.8750000000, 39.7029685974, 39.4650993347, Fault 0x, 31.8298645019
2026-07-25, 15:24:05, 39.4565429687, 40.1407318115, 38.4432373046, 33.6822662353, 38.1250000000, 38.5625000000, 37.3125000000, 32.9375000000, 39.6688995361, 39.4650993347, Fault 0x, 31.8978004455
2026-07-25, 15:24:11, 39.4565429687, 40.1407318115, 38.5550689697, 33.7873840332, 38.1250000000, 38.5625000000, 37.3750000000, 33.0000000000, 39.7029685974, 39.4989662170, Fault 0x, 31.8639335632
2026-07-25, 15:24:16, 39.3431854248, 40.1407318115, 38.5550689697, 33.8926239013, 38.1250000000, 38.5625000000, 37.3125000000, 33.0000000000, 39.7029685974, 39.5330314636, Fault 0x, 31.7959995269
2026-07-25, 15:24:22, 39.4565429687, 40.0262145996, 38.5550689697, 33.8926239013, 38.1250000000, 38.5625000000, 37.3125000000, 33.0000000000, 39.7368354797, 39.4989662170, Fault 0x, 31.7959995269
2026-07-25, 15:24:28, 39.3431854248, 40.0262145996, 38.4432373046, 33.7873840332, 38.1250000000, 38.5000000000, 37.3125000000, 33.0625000000, 39.7368354797, 39.5330314636, Fault 0x, 31.8639335632
2026-07-25, 15:24:34, 39.4565429687, 40.2554626464, 38.5550689697, 33.8926239013, 38.1250000000, 38.5000000000, 37.3750000000, 33.0625000000, 39.7368354797, 39.4989662170, Fault 0x, 31.8978004455
2026-07-25, 15:24:39, 40.2554626464, 40.0262145996, 38.5550689697, 33.8926239013, 38.0625000000, 38.5625000000, 37.3750000000, 33.0625000000, 39.7368354797, 39.5330314636, Fault 0x, 31.9316654205
