2026-07-26, 22:19:13, 22.4951324462, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.1641311645, Fault 0x, 22.5555458068
2026-07-26, 22:19:19, 22.3021850585, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.5555458068
2026-07-26, 22:19:24, 22.5916748046, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.5555458068
2026-07-26, 22:19:30, 22.4951324462, 22.0129852294, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.1785049438, 23.1641311645, Fault 0x, 22.5555458068
2026-07-26, 22:19:36, 22.4951324462, 21.7240447998, 22.4951324462, 21.1467895507, 22.2500000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.5894107818
2026-07-26, 22:19:42, 22.3986358642, 21.8202972412, 22.4951324462, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1641311645, Fault 0x, 22.5894107818
2026-07-26, 22:19:47, 22.5916748046, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1641311645, Fault 0x, 22.5894107818
2026-07-26, 22:19:53, 22.4951324462, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6250000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6232776641
2026-07-26, 22:19:59, 22.4951324462, 21.9166259765, 22.4951324462, 21.1467895507, 22.1875000000, 22.1250000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6232776641
2026-07-26, 22:20:05, 22.4951324462, 21.8202972412, 22.3986358642, 21.1467895507, 22.1875000000, 22.0000000000, 22.6875000000, 21.3125000000, 24.2460365295, 23.1979961395, Fault 0x, 22.6569423675
2026-07-26, 22:20:10, 22.4951324462, 21.9166259765, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6908092498
2026-07-26, 22:20:16, 22.5916748046, 21.8202972412, 22.4951324462, 21.2429199218, 22.2500000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7246742248
2026-07-26, 22:20:22, 22.4951324462, 21.8202972412, 22.4951324462, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7583389282
2026-07-26, 22:20:28, 22.4951324462, 21.8202972412, 22.4951324462, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7583389282
2026-07-26, 22:20:34, 22.6881866455, 21.8202972412, 22.5916748046, 21.2429199218, 22.1875000000, 22.0625000000, 22.6250000000, 21.4375000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7583389282
2026-07-26, 22:20:39, 22.4951324462, 21.9166259765, 22.4951324462, 21.1467895507, 22.1875000000, 22.0000000000, 22.6250000000, 21.3750000000, 24.1785049438, 23.2316608428, Fault 0x, 22.7583389282
2026-07-26, 22:20:45, 23.5587310791, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0000000000, 22.6250000000, 21.3750000000, 24.2121696472, 23.2316608428, Fault 0x, 22.7583389282
2026-07-26, 22:20:51, 22.3986358642, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6250000000, 21.3750000000, 24.2121696472, 23.2316608428, Fault 0x, 22.7583389282
2026-07-26, 22:20:57, 22.3986358642, 21.7240447998, 22.5916748046, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.4375000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7583389282
2026-07-26, 22:21:02, 22.3986358642, 21.8202972412, 22.4951324462, 21.2429199218, 22.1875000000, 22.0000000000, 22.6875000000, 21.4375000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7246742248
2026-07-26, 22:21:08, 22.4951324462, 21.6277770996, 22.4951324462, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.2316608428, Fault 0x, 22.7246742248
2026-07-26, 22:21:14, 22.4951324462, 21.8202972412, 22.5916748046, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.4375000000, 24.2460365295, 23.1979961395, Fault 0x, 22.7246742248
2026-07-26, 22:21:20, 22.3021850585, 21.8202972412, 22.4951324462, 21.2429199218, 22.1875000000, 22.0000000000, 22.6875000000, 21.3750000000, 24.1785049438, 23.1979961395, Fault 0x, 22.7246742248
2026-07-26, 22:21:26, 22.3986358642, 21.5315093994, 22.4951324462, 21.2429199218, 22.1875000000, 22.0625000000, 22.6875000000, 21.3750000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6908092498
2026-07-26, 22:21:31, 23.4618530273, 22.3986358642, 22.3986358642, 21.2429199218, 22.1875000000, 22.0000000000, 22.6875000000, 21.3750000000, 24.2460365295, 23.1979961395, Fault 0x, 22.6908092498
2026-07-26, 22:21:37, 22.5916748046, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6569423675
2026-07-26, 22:21:43, 22.4951324462, 21.8202972412, 22.4951324462, 21.0506591796, 22.1875000000, 22.0000000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6232776641
2026-07-26, 22:21:49, 22.5916748046, 21.9166259765, 22.4951324462, 21.1467895507, 22.1875000000, 22.0000000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6569423675
2026-07-26, 22:21:54, 22.4951324462, 21.8202972412, 22.4951324462, 21.1467895507, 22.1875000000, 22.0625000000, 22.6875000000, 21.3125000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6232776641
2026-07-26, 22:22:00, 22.8814239501, 21.9166259765, 22.3986358642, 21.0506591796, 22.1875000000, 22.0000000000, 22.6875000000, 21.2500000000, 24.2121696472, 23.1979961395, Fault 0x, 22.6232776641
2026-07-26, 22:22:06, 22.4951324462, 22.0129852294, 22.4951324462, 21.0506591796, 22.1250000000, 22.0625000000, 22.6875000000, 21.2500000000, 24.1785049438, 23.1641311645, Fault 0x, 22.5894107818
2026-07-26, 22:22:12, 22.6881866455, 21.8202972412, 23.0747222900, 21.0506591796, 22.1250000000, 22.0000000000, 22.6250000000, 21.1875000000, 24.2121696472, 23.1641311645, Fault 0x, 22.5555458068
2026-07-26, 22:22:18, 22.4951324462, 21.7240447998, 22.3986358642, 20.9545440673, 22.1250000000, 22.0625000000, 22.6875000000, 21.1875000000, 24.1785049438, 23.1979961395, Fault 0x, 22.5555458068
2026-07-26, 22:22:23, 22.4951324462, 21.8202972412, 22.4951324462, 20.9545440673, 22.1250000000, 22.0625000000, 22.6250000000, 21.1875000000, 24.2121696472, 23.1641311645, Fault 0x, 22.5218811035
2026-07-26, 22:22:29, 22.3986358642, 21.4353332519, 22.4951324462, 20.9545440673, 22.1875000000, 22.0000000000, 22.6250000000, 21.1875000000, 24.1785049438, 23.1979961395, Fault 0x, 22.5218811035
2026-07-26, 22:22:35, 22.4951324462, 21.8202972412, 22.3986358642, 20.9545440673, 22.1250000000, 22.0000000000, 22.6250000000, 21.1875000000, 24.1785049438, 23.1641311645, Fault 0x, 22.4880142211
2026-07-26, 22:22:41, 22.4951324462, 21.8202972412, 22.4951324462, 20.8584289550, 22.1875000000, 22.0625000000, 22.6875000000, 21.1875000000, 24.1785049438, 23.1641311645, Fault 0x, 22.5218811035
2026-07-26, 22:22:46, 22.4951324462, 21.8202972412, 22.4951324462, 20.9545440673, 22.1250000000, 22.0000000000, 22.6875000000, 21.1875000000, 24.1785049438, 23.1641311645, Fault 0x, 22.4880142211
2026-07-26, 22:22:52, 22.5916748046, 21.8202972412, 22.3986358642, 20.9545440673, 22.1875000000, 22.0000000000, 22.6250000000, 21.1250000000, 24.1785049438, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:22:58, 22.3021850585, 21.3390960693, 22.4951324462, 20.9545440673, 22.1250000000, 22.0625000000, 22.6875000000, 21.1250000000, 24.1785049438, 23.1302642822, Fault 0x, 22.4204826354
2026-07-26, 22:23:04, 22.3986358642, 22.0129852294, 22.3986358642, 20.8584289550, 22.1250000000, 22.0000000000, 22.6875000000, 21.1250000000, 24.1785049438, 23.1302642822, Fault 0x, 22.4204826354
2026-07-26, 22:23:09, 22.3986358642, 21.8202972412, 22.4951324462, 21.0506591796, 22.1250000000, 22.0000000000, 22.6875000000, 21.1875000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:23:15, 22.4951324462, 21.8202972412, 22.3986358642, 21.0506591796, 22.1250000000, 22.0625000000, 22.6250000000, 21.1875000000, 24.1446399688, 23.1641311645, Fault 0x, 22.4541473388
2026-07-26, 22:23:21, 22.3021850585, 21.8202972412, 22.3986358642, 21.0506591796, 22.1250000000, 22.0000000000, 22.6250000000, 21.1875000000, 24.1446399688, 23.1641311645, Fault 0x, 22.4880142211
2026-07-26, 22:23:27, 22.4951324462, 21.8202972412, 22.3986358642, 21.0506591796, 22.1875000000, 22.0000000000, 22.6250000000, 21.1250000000, 24.1785049438, 23.1641311645, Fault 0x, 22.4880142211
2026-07-26, 22:23:33, 22.3986358642, 21.8202972412, 22.5916748046, 21.0506591796, 22.1250000000, 22.0000000000, 22.6875000000, 21.1250000000, 24.1446399688, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:23:38, 22.3986358642, 21.8202972412, 22.3986358642, 20.9545440673, 22.1875000000, 22.0000000000, 22.6250000000, 21.1250000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:23:44, 22.4951324462, 21.8202972412, 22.4951324462, 21.0506591796, 22.1875000000, 22.0000000000, 22.6250000000, 21.1250000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4880142211
2026-07-26, 22:23:50, 22.3986358642, 22.0129852294, 22.4951324462, 20.9545440673, 22.1875000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4880142211
2026-07-26, 22:23:56, 22.3021850585, 21.8202972412, 22.4951324462, 20.9545440673, 22.1875000000, 21.9375000000, 22.6250000000, 21.1250000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:01, 22.3986358642, 21.8202972412, 22.3986358642, 20.8584289550, 22.1250000000, 22.0625000000, 22.6250000000, 21.0625000000, 24.1446399688, 23.0963973999, Fault 0x, 22.4541473388
2026-07-26, 22:24:07, 22.4951324462, 21.8202972412, 22.3021850585, 20.8584289550, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:13, 22.3986358642, 21.8202972412, 22.3986358642, 20.8584289550, 22.1250000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:19, 22.3986358642, 21.8202972412, 22.6881866455, 20.8584289550, 22.1875000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1446399688, 23.1302642822, Fault 0x, 22.4204826354
2026-07-26, 22:24:25, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.1250000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:30, 22.3986358642, 21.8202972412, 22.3986358642, 20.8584289550, 22.1875000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:36, 22.4951324462, 21.9166259765, 22.3986358642, 20.8584289550, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:42, 22.3986358642, 21.8202972412, 22.3986358642, 20.8584289550, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4541473388
2026-07-26, 22:24:48, 22.6881866455, 21.7240447998, 22.4951324462, 20.8584289550, 22.1250000000, 22.0000000000, 22.5625000000, 21.0625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4541473388
2026-07-26, 22:24:53, 22.8814239501, 21.7240447998, 22.3021850585, 20.9545440673, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:24:59, 22.3986358642, 21.3390960693, 22.3986358642, 21.0506591796, 22.1250000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4880142211
2026-07-26, 22:25:05, 23.2682189941, 21.7240447998, 22.4951324462, 20.8584289550, 22.1250000000, 21.9375000000, 22.5625000000, 21.0625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:25:11, 22.3986358642, 21.6277770996, 22.4951324462, 20.8584289550, 22.1250000000, 22.0000000000, 22.5625000000, 21.0625000000, 24.1446399688, 23.1302642822, Fault 0x, 22.5218811035
2026-07-26, 22:25:17, 22.3986358642, 21.9166259765, 22.3986358642, 20.9545440673, 22.0625000000, 22.0000000000, 22.6250000000, 21.1250000000, 24.1107730865, 23.0963973999, Fault 0x, 22.5218811035
2026-07-26, 22:25:22, 22.3986358642, 21.8202972412, 22.3986358642, 21.4353332519, 22.0625000000, 22.0000000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.5218811035
2026-07-26, 22:25:28, 22.3986358642, 21.8202972412, 22.2057647705, 21.0506591796, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4880142211
2026-07-26, 22:25:34, 22.3986358642, 21.8202972412, 22.9780578613, 20.9545440673, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4880142211
2026-07-26, 22:25:40, 22.3021850585, 21.6277770996, 22.3986358642, 20.9545440673, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.1302642822, Fault 0x, 22.4880142211
2026-07-26, 22:25:45, 22.3986358642, 21.6277770996, 22.3986358642, 20.9545440673, 22.0625000000, 21.9375000000, 22.6250000000, 21.0000000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:25:51, 22.4951324462, 21.7240447998, 22.3986358642, 20.8584289550, 22.1250000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:25:57, 21.8202972412, 21.7240447998, 22.3986358642, 21.3390960693, 22.1250000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.1446399688, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:26:03, 22.7848052978, 21.8202972412, 22.3986358642, 20.8584289550, 22.1250000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-26, 22:26:08, 22.5916748046, 21.7240447998, 22.3986358642, 20.7623596191, 22.1250000000, 21.9375000000, 22.6250000000, 21.0000000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:26:14, 22.3021850585, 21.8202972412, 22.3986358642, 20.8584289550, 22.0625000000, 22.0000000000, 22.5625000000, 21.0000000000, 24.1107730865, 23.0963973999, Fault 0x, 22.4880142211
2026-07-26, 22:26:20, 22.3986358642, 21.6277770996, 22.8814239501, 20.8584289550, 22.0625000000, 21.9375000000, 22.6250000000, 21.0000000000, 24.1107730865, 23.0963973999, Fault 0x, 22.5218811035
2026-07-26, 22:26:26, 22.3021850585, 21.8202972412, 22.4951324462, 20.8584289550, 22.0625000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.1107730865, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:26:32, 22.4951324462, 21.8202972412, 22.3986358642, 20.9545440673, 22.0625000000, 21.9375000000, 22.6250000000, 21.0000000000, 24.1107730865, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:26:37, 22.3021850585, 21.8202972412, 22.3986358642, 20.7623596191, 22.0625000000, 21.9375000000, 22.6250000000, 21.0625000000, 24.1107730865, 23.0963973999, Fault 0x, 22.5555458068
2026-07-26, 22:26:43, 22.3986358642, 21.7240447998, 22.7848052978, 20.9545440673, 22.0625000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:26:49, 22.3986358642, 21.7240447998, 22.4951324462, 20.8584289550, 22.0625000000, 21.9375000000, 22.6250000000, 21.0000000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5218811035
2026-07-26, 22:26:55, 22.3986358642, 21.9166259765, 22.3021850585, 20.8584289550, 22.1250000000, 22.0000000000, 22.5625000000, 21.0000000000, 24.1107730865, 23.0963973999, Fault 0x, 22.5894107818
2026-07-26, 22:27:00, 22.3986358642, 21.8202972412, 22.3021850585, 20.8584289550, 22.1250000000, 21.8750000000, 22.5625000000, 21.0625000000, 24.0771083831, 23.0963973999, Fault 0x, 22.5555458068
2026-07-26, 22:27:06, 22.3021850585, 21.8202972412, 22.3986358642, 20.9545440673, 22.1250000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:27:12, 22.4951324462, 22.2057647705, 22.3986358642, 20.9545440673, 22.0625000000, 21.9375000000, 22.5625000000, 21.0625000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:27:18, 22.4951324462, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.9375000000, 22.5625000000, 21.0625000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:27:24, 22.5916748046, 21.7240447998, 22.4951324462, 20.9545440673, 22.0625000000, 21.9375000000, 22.5625000000, 21.0625000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:27:29, 22.4951324462, 22.0129852294, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:27:35, 22.3986358642, 21.7240447998, 22.2057647705, 20.8584289550, 22.0625000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.1107730865, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:27:41, 22.3021850585, 21.9166259765, 22.3021850585, 20.9545440673, 22.1250000000, 21.9375000000, 22.5000000000, 21.0625000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5894107818
2026-07-26, 22:27:47, 22.3986358642, 21.8202972412, 22.3021850585, 20.8584289550, 22.0625000000, 21.9375000000, 22.5625000000, 21.0625000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5894107818
2026-07-26, 22:27:52, 22.3986358642, 21.7240447998, 22.3986358642, 20.8584289550, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:27:58, 22.3021850585, 21.7240447998, 22.4951324462, 20.8584289550, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5555458068
2026-07-26, 22:28:04, 22.3986358642, 21.3390960693, 22.3021850585, 20.8584289550, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:28:10, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5625000000, 21.0625000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:28:15, 22.3021850585, 21.7240447998, 22.3021850585, 20.8584289550, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:28:21, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5894107818
2026-07-26, 22:28:27, 22.3986358642, 21.6277770996, 22.3986358642, 20.8584289550, 22.0625000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:28:33, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0771083831, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:28:39, 22.1093444824, 21.7240447998, 22.3986358642, 20.8584289550, 22.0625000000, 21.9375000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:28:44, 22.3986358642, 21.7240447998, 22.3021850585, 20.8584289550, 22.0000000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0288658142, Fault 0x, 22.5218811035
2026-07-26, 22:28:50, 22.4951324462, 21.7240447998, 22.3021850585, 20.7623596191, 22.0625000000, 21.8750000000, 22.5625000000, 21.0625000000, 24.0432415008, 22.9950008392, Fault 0x, 22.5218811035
2026-07-26, 22:28:56, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0000000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5555458068
2026-07-26, 22:29:02, 22.3986358642, 21.8202972412, 22.3021850585, 20.9545440673, 22.0625000000, 21.9375000000, 22.5625000000, 21.0625000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5218811035
2026-07-26, 22:29:07, 22.3986358642, 21.7240447998, 22.3986358642, 20.9545440673, 22.0625000000, 21.8750000000, 22.5625000000, 21.0625000000, 24.0771083831, 23.0288658142, Fault 0x, 22.5218811035
2026-07-26, 22:29:13, 22.3021850585, 21.7240447998, 22.3021850585, 20.8584289550, 22.0625000000, 21.8750000000, 22.5625000000, 21.0000000000, 24.0432415008, 23.0625305175, Fault 0x, 22.5218811035
