2026-07-25, 13:33:38, 41.7661590576, 41.6486053466, 40.1407318115, 34.1034698486, 40.6875000000, 40.5000000000, 39.1875000000, 32.8750000000, 40.9941215515, 40.2805099487, Fault 0x, 32.6095962524
2026-07-25, 13:33:44, 41.7661590576, 41.6486053466, 40.1407318115, 34.3148498535, 40.6875000000, 40.5000000000, 39.1875000000, 33.0625000000, 40.9602546691, 40.3484420776, Fault 0x, 32.8470649719
2026-07-25, 13:33:49, 41.6486053466, 41.6486053466, 40.0262145996, 34.6328887939, 40.6875000000, 40.5625000000, 39.1875000000, 33.3125000000, 40.9602546691, 40.3825111389, Fault 0x, 33.1861305236
2026-07-25, 13:33:55, 41.8838806152, 41.6486053466, 40.1407318115, 34.9522399902, 40.6875000000, 40.5000000000, 39.1875000000, 33.5625000000, 40.9602546691, 40.4163780212, Fault 0x, 33.4913291931
2026-07-25, 13:34:01, 41.7661590576, 41.6486053466, 40.1407318115, 35.2727813720, 40.6875000000, 40.5625000000, 39.2500000000, 33.8125000000, 40.9941215515, 40.4504470825, Fault 0x, 33.6947288513
2026-07-25, 13:34:07, 41.7661590576, 42.1200408935, 40.1407318115, 35.4872131347, 40.6875000000, 40.5625000000, 39.2500000000, 34.0625000000, 40.9941215515, 40.5183792114, Fault 0x, 33.8303947448
2026-07-25, 13:34:13, 41.2974090576, 41.7661590576, 40.0262145996, 35.8099517822, 40.6875000000, 40.5625000000, 39.2500000000, 34.2500000000, 40.9941215515, 40.5863151550, Fault 0x, 33.8642616271
2026-07-25, 13:34:18, 41.6486053466, 41.8838806152, 40.2554626464, 36.0258636474, 40.6875000000, 40.5625000000, 39.2500000000, 34.3750000000, 41.0281867980, 40.6883163452, Fault 0x, 33.9319953918
2026-07-25, 13:34:24, 41.1808166503, 41.7661590576, 40.1407318115, 36.0258636474, 40.6875000000, 40.6250000000, 39.2500000000, 34.4375000000, 41.0281867980, 40.6883163452, Fault 0x, 33.9319953918
2026-07-25, 13:34:30, 41.7661590576, 41.8838806152, 40.2554626464, 36.2423858642, 40.6250000000, 40.6250000000, 39.2500000000, 34.5625000000, 41.0620536804, 40.7221832275, Fault 0x, 33.8981285095
2026-07-25, 13:34:36, 41.6486053466, 41.8838806152, 40.2554626464, 36.1340637207, 40.6250000000, 40.6875000000, 39.2500000000, 34.5625000000, 41.0281867980, 40.7562484741, Fault 0x, 33.6269950866
2026-07-25, 13:34:41, 41.6486053466, 41.8838806152, 40.1407318115, 36.0258636474, 40.6250000000, 40.6250000000, 39.3125000000, 34.5000000000, 41.0620536804, 40.7562484741, Fault 0x, 33.3895301818
2026-07-25, 13:34:47, 41.6486053466, 42.0018615722, 40.2554626464, 36.1340637207, 40.6250000000, 40.7500000000, 39.3125000000, 34.6250000000, 41.0620536804, 40.7901153564, Fault 0x, 33.3895301818
2026-07-25, 13:34:53, 41.6486053466, 41.8838806152, 40.2554626464, 36.2423858642, 40.5625000000, 40.6875000000, 39.3125000000, 34.6250000000, 41.0620536804, 40.7901153564, Fault 0x, 33.3554611206
2026-07-25, 13:34:59, 41.6486053466, 42.0018615722, 40.1407318115, 35.9178314208, 40.6250000000, 40.7500000000, 39.3125000000, 34.6875000000, 41.0961227416, 40.7901153564, Fault 0x, 33.2538604736
2026-07-25, 13:35:04, 41.6486053466, 42.1200408935, 40.2554626464, 36.0258636474, 40.6250000000, 40.7500000000, 39.3125000000, 34.6875000000, 41.0620536804, 40.8241844177, Fault 0x, 33.1861305236
2026-07-25, 13:35:10, 41.6486053466, 42.0018615722, 40.2554626464, 36.1340637207, 40.6250000000, 40.8125000000, 39.3125000000, 34.7500000000, 41.0961227416, 40.8241844177, Fault 0x, 33.2199935913
2026-07-25, 13:35:16, 41.6486053466, 41.8838806152, 40.1407318115, 36.1340637207, 40.5625000000, 40.8125000000, 39.3125000000, 34.8750000000, 41.0961227416, 40.8582534790, Fault 0x, 33.3215942382
2026-07-25, 13:35:22, 41.5313415527, 42.0018615722, 40.2554626464, 36.3508758544, 40.6250000000, 40.8125000000, 39.3750000000, 34.9375000000, 41.0961227416, 40.8582534790, Fault 0x, 33.3895301818
2026-07-25, 13:35:28, 42.5951538085, 42.1200408935, 40.2554626464, 36.4595336914, 40.6250000000, 40.8750000000, 39.3750000000, 35.0625000000, 41.0961227416, 40.9261856079, Fault 0x, 33.5929260253
2026-07-25, 13:35:33, 41.5313415527, 42.1200408935, 40.2554626464, 36.5683288574, 40.6250000000, 40.8125000000, 39.3750000000, 35.1875000000, 41.0961227416, 40.9261856079, Fault 0x, 33.8981285095
2026-07-25, 13:35:39, 41.2974090576, 42.0018615722, 40.2554626464, 36.6772918701, 40.5625000000, 40.8750000000, 39.3750000000, 35.3125000000, 41.0961227416, 40.9602546691, Fault 0x, 34.1355934143
2026-07-25, 13:35:45, 41.7661590576, 42.1200408935, 40.1407318115, 36.8957061767, 40.5625000000, 40.8750000000, 39.3750000000, 35.3125000000, 41.1299896240, 40.9941215515, Fault 0x, 34.3053283691
2026-07-25, 13:35:51, 41.5313415527, 42.1200408935, 40.2554626464, 37.0051116943, 40.6250000000, 40.8750000000, 39.3750000000, 35.5000000000, 41.1299896240, 41.0620536804, Fault 0x, 34.4409942626
2026-07-25, 13:35:56, 41.6486053466, 42.1200408935, 40.2554626464, 37.2245178222, 40.6250000000, 40.8750000000, 39.3750000000, 35.6250000000, 41.1299896240, 41.0961227416, Fault 0x, 34.5766639709
2026-07-25, 13:36:02, 41.6486053466, 42.1200408935, 40.2554626464, 37.1147155761, 40.5625000000, 40.9375000000, 39.3750000000, 35.6875000000, 41.1299896240, 41.0961227416, Fault 0x, 34.5087280273
2026-07-25, 13:36:08, 41.6486053466, 42.3571319580, 40.2554626464, 36.4595336914, 40.6250000000, 40.9375000000, 39.3750000000, 35.4375000000, 41.1299896240, 41.1299896240, Fault 0x, 33.9319953918
2026-07-25, 13:36:14, 41.6486053466, 42.2384948730, 40.2554626464, 35.9178314208, 40.5625000000, 40.9375000000, 39.3750000000, 34.9375000000, 41.1640548706, 41.0620536804, Fault 0x, 33.2199935913
2026-07-25, 13:36:20, 41.6486053466, 42.2384948730, 40.3703918457, 35.5946350097, 40.6250000000, 41.0000000000, 39.4375000000, 34.6250000000, 41.1299896240, 40.9941215515, Fault 0x, 32.8809280395
2026-07-25, 13:36:25, 41.6486053466, 42.3571319580, 40.3703918457, 35.4872131347, 40.5625000000, 41.0000000000, 39.4375000000, 34.6250000000, 41.0961227416, 40.9261856079, Fault 0x, 32.8809280395
2026-07-25, 13:36:31, 41.5313415527, 42.2384948730, 40.2554626464, 35.2727813720, 40.5625000000, 41.0000000000, 39.4375000000, 34.5000000000, 41.0961227416, 40.8921165466, Fault 0x, 32.8470649719
2026-07-25, 13:36:37, 41.4142761230, 42.2384948730, 40.2554626464, 35.0589294433, 40.6250000000, 41.0000000000, 39.4375000000, 34.3125000000, 41.0620536804, 40.8582534790, Fault 0x, 32.6434631347
2026-07-25, 13:36:43, 41.5313415527, 42.2384948730, 40.3703918457, 34.8456420898, 40.5625000000, 41.0625000000, 39.3750000000, 34.1875000000, 41.0961227416, 40.8241844177, Fault 0x, 32.4741325378
2026-07-25, 13:36:48, 41.5313415527, 42.1200408935, 40.1407318115, 34.8456420898, 40.5625000000, 41.0000000000, 39.4375000000, 34.1250000000, 41.0281867980, 40.7562484741, Fault 0x, 32.3384628295
2026-07-25, 13:36:54, 41.5313415527, 42.2384948730, 40.2554626464, 34.8456420898, 40.5625000000, 41.0000000000, 39.4375000000, 34.1250000000, 41.0281867980, 40.7562484741, Fault 0x, 32.2707328796
2026-07-25, 13:37:00, 41.6486053466, 42.1200408935, 40.2554626464, 34.9522399902, 40.5625000000, 41.0625000000, 39.4375000000, 34.0625000000, 40.9941215515, 40.7221832275, Fault 0x, 32.2707328796
2026-07-25, 13:37:06, 41.6486053466, 42.1200408935, 40.2554626464, 34.9522399902, 40.5625000000, 41.0000000000, 39.4375000000, 34.0625000000, 40.9941215515, 40.7221832275, Fault 0x, 32.3384628295
2026-07-25, 13:37:12, 41.6486053466, 42.1200408935, 40.2554626464, 34.9522399902, 40.5625000000, 41.0000000000, 39.3750000000, 34.0000000000, 40.9602546691, 40.7562484741, Fault 0x, 32.3723297119
2026-07-25, 13:37:17, 41.6486053466, 42.1200408935, 40.2554626464, 34.6328887939, 40.5625000000, 41.0000000000, 39.4375000000, 33.8125000000, 40.9941215515, 40.7221832275, Fault 0x, 32.2027969360
2026-07-25, 13:37:23, 41.5313415527, 42.1200408935, 40.2554626464, 34.5267639160, 40.6250000000, 41.0000000000, 39.3750000000, 33.5625000000, 40.9602546691, 40.6883163452, Fault 0x, 32.0671310424
2026-07-25, 13:37:29, 41.1808166503, 42.1200408935, 40.1407318115, 34.4207305908, 40.5625000000, 41.0000000000, 39.3750000000, 33.5000000000, 40.9261856079, 40.7221832275, Fault 0x, 31.9993991851
2026-07-25, 13:37:35, 41.5313415527, 42.1200408935, 40.1407318115, 34.4207305908, 40.5625000000, 41.0625000000, 39.3750000000, 33.5000000000, 40.9261856079, 40.6542472839, Fault 0x, 32.1689300537
2026-07-25, 13:37:40, 41.6486053466, 42.8341217041, 40.1407318115, 34.7392425537, 40.6250000000, 41.0000000000, 39.3750000000, 33.5625000000, 40.9261856079, 40.6883163452, Fault 0x, 32.4061965942
2026-07-25, 13:37:46, 41.5313415527, 42.2384948730, 40.1407318115, 34.5267639160, 40.5625000000, 40.9375000000, 39.3750000000, 33.5625000000, 40.8921165466, 40.6883163452, Fault 0x, 32.4741325378
2026-07-25, 13:37:52, 41.6486053466, 42.1200408935, 40.1407318115, 34.6328887939, 40.5625000000, 40.9375000000, 39.3750000000, 33.5625000000, 40.8921165466, 40.6883163452, Fault 0x, 32.5418624877
2026-07-25, 13:37:58, 41.4142761230, 42.1200408935, 40.1407318115, 34.4207305908, 40.5625000000, 40.9375000000, 39.3750000000, 33.3750000000, 40.8921165466, 40.6883163452, Fault 0x, 32.4402656555
2026-07-25, 13:38:04, 41.6486053466, 42.1200408935, 40.1407318115, 34.1034698486, 40.5625000000, 41.0000000000, 39.3125000000, 33.2500000000, 40.8921165466, 40.6542472839, Fault 0x, 32.2707328796
2026-07-25, 13:38:09, 41.4142761230, 42.0018615722, 40.1407318115, 33.9979705810, 40.6250000000, 41.0000000000, 39.3125000000, 33.1250000000, 40.8921165466, 40.6542472839, Fault 0x, 32.1689300537
2026-07-25, 13:38:15, 41.4142761230, 42.1200408935, 40.0262145996, 33.9979705810, 40.5625000000, 40.9375000000, 39.2500000000, 33.0625000000, 40.8582534790, 40.6203804016, Fault 0x, 32.2368659973
2026-07-25, 13:38:21, 40.9482116699, 42.1200408935, 40.1407318115, 34.1034698486, 40.6250000000, 41.0000000000, 39.3125000000, 33.1250000000, 40.8582534790, 40.6542472839, Fault 0x, 32.4061965942
2026-07-25, 13:38:27, 41.5313415527, 42.1200408935, 40.1407318115, 34.2090911865, 40.6250000000, 41.0000000000, 39.2500000000, 33.1875000000, 40.8582534790, 40.6542472839, Fault 0x, 32.5757293701
2026-07-25, 13:38:32, 41.5313415527, 42.2384948730, 40.0262145996, 34.1034698486, 40.5625000000, 40.9375000000, 39.3125000000, 33.1250000000, 40.8241844177, 40.6542472839, Fault 0x, 32.5418624877
2026-07-25, 13:38:38, 41.5313415527, 42.1200408935, 40.0262145996, 33.9979705810, 40.5625000000, 40.9375000000, 39.3125000000, 33.0625000000, 40.8241844177, 40.6542472839, Fault 0x, 32.3723297119
2026-07-25, 13:38:44, 41.4142761230, 42.1200408935, 40.0262145996, 33.8926239013, 40.5625000000, 41.0000000000, 39.3125000000, 33.0000000000, 40.8241844177, 40.6203804016, Fault 0x, 32.3384628295
2026-07-25, 13:38:50, 41.5313415527, 42.1200408935, 40.1407318115, 33.9979705810, 40.5625000000, 40.9375000000, 39.2500000000, 33.0625000000, 40.7901153564, 40.6203804016, Fault 0x, 32.3384628295
2026-07-25, 13:38:56, 41.5313415527, 42.1200408935, 40.0262145996, 34.2090911865, 40.5625000000, 40.9375000000, 39.2500000000, 32.9375000000, 40.8241844177, 40.5863151550, Fault 0x, 32.2707328796
2026-07-25, 13:39:01, 41.4142761230, 42.1200408935, 40.0262145996, 33.8926239013, 40.5625000000, 40.9375000000, 39.2500000000, 32.8750000000, 40.7901153564, 40.5522460937, Fault 0x, 32.1350669860
2026-07-25, 13:39:07, 41.5313415527, 42.2384948730, 40.0262145996, 33.8926239013, 40.5625000000, 40.9375000000, 39.2500000000, 32.8750000000, 40.7562484741, 40.5522460937, Fault 0x, 32.1350669860
2026-07-25, 13:39:13, 41.2974090576, 42.1200408935, 40.0262145996, 33.7873840332, 40.5625000000, 40.9375000000, 39.2500000000, 32.8125000000, 40.7562484741, 40.5863151550, Fault 0x, 31.9993991851
2026-07-25, 13:39:19, 41.5313415527, 42.1200408935, 40.0262145996, 33.6822662353, 40.5625000000, 40.9375000000, 39.1875000000, 32.8125000000, 40.7562484741, 40.5863151550, Fault 0x, 32.0332641601
2026-07-25, 13:39:24, 41.4142761230, 42.1200408935, 40.0262145996, 33.7873840332, 40.5625000000, 41.0000000000, 39.2500000000, 32.8125000000, 40.7221832275, 40.6203804016, Fault 0x, 32.2027969360
2026-07-25, 13:39:30, 41.4142761230, 42.1200408935, 40.0262145996, 33.7873840332, 40.5625000000, 40.9375000000, 39.1875000000, 32.8750000000, 40.7562484741, 40.6203804016, Fault 0x, 32.1350669860
2026-07-25, 13:39:36, 41.4142761230, 42.1200408935, 40.0262145996, 33.7873840332, 40.6250000000, 40.9375000000, 39.1875000000, 32.7500000000, 40.7562484741, 40.6542472839, Fault 0x, 31.9655323028
2026-07-25, 13:39:42, 41.4142761230, 42.1200408935, 39.9118347167, 33.6822662353, 40.5625000000, 41.0000000000, 39.1250000000, 32.6875000000, 40.7562484741, 40.6203804016, Fault 0x, 31.8298645019
2026-07-25, 13:39:47, 41.4142761230, 42.3571319580, 39.9118347167, 33.7873840332, 40.5000000000, 40.9375000000, 39.1875000000, 32.6875000000, 40.7562484741, 40.6542472839, Fault 0x, 31.8639335632
2026-07-25, 13:39:53, 41.4142761230, 42.2384948730, 39.6838226318, 33.7873840332, 40.5625000000, 40.9375000000, 39.1875000000, 32.7500000000, 40.7901153564, 40.6883163452, Fault 0x, 31.7959995269
2026-07-25, 13:39:59, 41.6486053466, 42.1200408935, 39.9118347167, 33.6822662353, 40.5625000000, 40.9375000000, 39.1250000000, 32.6875000000, 40.7562484741, 40.6883163452, Fault 0x, 31.6266670227
2026-07-25, 13:40:05, 41.2974090576, 42.1200408935, 39.9118347167, 33.6822662353, 40.5000000000, 41.0000000000, 39.1250000000, 32.7500000000, 40.7901153564, 40.6542472839, Fault 0x, 31.5928020477
2026-07-25, 13:40:11, 41.4142761230, 42.1200408935, 39.9118347167, 33.7873840332, 40.5625000000, 40.9375000000, 39.1250000000, 32.7500000000, 40.7901153564, 40.6883163452, Fault 0x, 31.6266670227
2026-07-25, 13:40:16, 41.4142761230, 42.1200408935, 39.9118347167, 33.8926239013, 40.5625000000, 40.9375000000, 39.1250000000, 32.8125000000, 40.7901153564, 40.6542472839, Fault 0x, 31.6944007873
2026-07-25, 13:40:22, 41.4142761230, 42.8341217041, 39.9118347167, 33.8926239013, 40.5625000000, 40.9375000000, 39.1250000000, 32.8125000000, 40.7901153564, 40.6542472839, Fault 0x, 31.7959995269
2026-07-25, 13:40:28, 41.5313415527, 42.1200408935, 39.9118347167, 33.9979705810, 40.5000000000, 40.9375000000, 39.1250000000, 32.7500000000, 40.7901153564, 40.6542472839, Fault 0x, 31.8978004455
2026-07-25, 13:40:34, 41.4142761230, 42.1200408935, 39.9118347167, 33.7873840332, 40.5625000000, 40.9375000000, 39.0625000000, 32.6875000000, 40.7901153564, 40.6883163452, Fault 0x, 31.9316654205
2026-07-25, 13:40:39, 41.4142761230, 42.0018615722, 39.7977294921, 33.6822662353, 40.5000000000, 40.9375000000, 39.0625000000, 32.6875000000, 40.7901153564, 40.6883163452, Fault 0x, 31.8978004455
2026-07-25, 13:40:45, 41.4142761230, 42.1200408935, 39.9118347167, 33.4724578857, 40.5000000000, 40.8750000000, 39.0625000000, 32.5625000000, 40.7562484741, 40.6542472839, Fault 0x, 31.8639335632
2026-07-25, 13:40:51, 40.8321990966, 42.1200408935, 39.7977294921, 33.2631225585, 40.5000000000, 40.8750000000, 39.0625000000, 32.4375000000, 40.7901153564, 40.6203804016, Fault 0x, 31.7282657623
2026-07-25, 13:40:57, 41.5313415527, 42.0018615722, 39.9118347167, 33.1586608886, 40.5625000000, 40.8750000000, 39.0625000000, 32.3125000000, 40.7562484741, 40.5863151550, Fault 0x, 31.5928020477
2026-07-25, 13:41:03, 41.2974090576, 42.0018615722, 39.7977294921, 33.2631225585, 40.5625000000, 40.9375000000, 39.0000000000, 32.3750000000, 40.7562484741, 40.5183792114, Fault 0x, 31.6944007873
2026-07-25, 13:41:08, 41.5313415527, 42.1200408935, 39.7977294921, 33.3677215576, 40.5625000000, 40.8750000000, 39.0000000000, 32.4375000000, 40.7562484741, 40.5183792114, Fault 0x, 31.8978004455
2026-07-25, 13:41:14, 41.4142761230, 42.1200408935, 39.7977294921, 33.2631225585, 40.5625000000, 40.8750000000, 39.0000000000, 32.4375000000, 40.7221832275, 40.5522460937, Fault 0x, 31.9316654205
2026-07-25, 13:41:20, 41.5313415527, 42.1200408935, 39.7977294921, 33.1586608886, 40.5625000000, 40.8125000000, 39.0000000000, 32.3750000000, 40.7221832275, 40.5522460937, Fault 0x, 31.8639335632
2026-07-25, 13:41:26, 41.4142761230, 42.1200408935, 39.6838226318, 33.0542755126, 40.5000000000, 40.8750000000, 39.0000000000, 32.3125000000, 40.7221832275, 40.5863151550, Fault 0x, 31.7959995269
2026-07-25, 13:41:31, 41.2974090576, 42.1200408935, 39.7977294921, 33.6822662353, 40.5000000000, 40.8750000000, 39.0000000000, 32.3125000000, 40.7221832275, 40.5183792114, Fault 0x, 31.8298645019
2026-07-25, 13:41:37, 41.4142761230, 42.0018615722, 39.6838226318, 33.1586608886, 40.5000000000, 40.8750000000, 38.9375000000, 32.3125000000, 40.7221832275, 40.5522460937, Fault 0x, 31.9655323028
2026-07-25, 13:41:43, 41.4142761230, 42.1200408935, 39.6838226318, 33.3677215576, 40.5625000000, 40.8750000000, 38.9375000000, 32.3750000000, 40.7221832275, 40.5863151550, Fault 0x, 32.1009979248
2026-07-25, 13:41:49, 41.2974090576, 42.1200408935, 39.7977294921, 33.3677215576, 40.5000000000, 40.8750000000, 38.9375000000, 32.4375000000, 40.7221832275, 40.5863151550, Fault 0x, 32.2707328796
2026-07-25, 13:41:55, 41.4142761230, 42.4760131835, 39.7977294921, 33.3677215576, 40.5000000000, 40.8750000000, 38.9375000000, 32.3750000000, 40.7221832275, 40.6203804016, Fault 0x, 32.3384628295
2026-07-25, 13:42:00, 41.2974090576, 42.0018615722, 39.6838226318, 33.2631225585, 40.4375000000, 40.8750000000, 38.8750000000, 32.4375000000, 40.7562484741, 40.6203804016, Fault 0x, 32.3384628295
2026-07-25, 13:42:06, 41.2974090576, 42.0018615722, 39.6838226318, 33.2631225585, 40.5000000000, 40.8125000000, 38.9375000000, 32.4375000000, 40.7221832275, 40.6542472839, Fault 0x, 32.3384628295
2026-07-25, 13:42:12, 41.2974090576, 42.1200408935, 40.1407318115, 33.1586608886, 40.5000000000, 40.8750000000, 38.9375000000, 32.3750000000, 40.7901153564, 40.6542472839, Fault 0x, 32.2027969360
2026-07-25, 13:42:18, 41.0643920898, 42.2384948730, 39.9118347167, 32.9500579833, 40.5000000000, 40.8750000000, 38.8750000000, 32.2500000000, 40.7562484741, 40.6203804016, Fault 0x, 32.0332641601
2026-07-25, 13:42:23, 41.2974090576, 42.1200408935, 39.6838226318, 33.0542755126, 40.4375000000, 40.8750000000, 38.8750000000, 32.2500000000, 40.7901153564, 40.6203804016, Fault 0x, 32.1009979248
2026-07-25, 13:42:29, 41.4142761230, 42.0018615722, 39.4565429687, 33.1586608886, 40.5000000000, 40.8750000000, 38.8750000000, 32.3750000000, 40.7901153564, 40.5522460937, Fault 0x, 32.2707328796
2026-07-25, 13:42:35, 41.2974090576, 42.0018615722, 39.6838226318, 33.2631225585, 40.4375000000, 40.8750000000, 38.8750000000, 32.3750000000, 40.7562484741, 40.5522460937, Fault 0x, 32.2368659973
2026-07-25, 13:42:41, 41.2974090576, 42.1200408935, 39.6838226318, 33.0542755126, 40.4375000000, 40.8750000000, 38.8750000000, 32.3750000000, 40.7901153564, 40.5522460937, Fault 0x, 32.2027969360
2026-07-25, 13:42:47, 41.2974090576, 42.0018615722, 39.6838226318, 33.2631225585, 40.5000000000, 40.8125000000, 38.8750000000, 32.4375000000, 40.7901153564, 40.5863151550, Fault 0x, 32.3045997619
2026-07-25, 13:42:52, 41.2974090576, 42.0018615722, 39.6838226318, 33.2631225585, 40.4375000000, 40.8125000000, 38.8125000000, 32.5000000000, 40.8241844177, 40.6203804016, Fault 0x, 32.3045997619
2026-07-25, 13:42:58, 41.2974090576, 42.0018615722, 39.6838226318, 33.3677215576, 40.4375000000, 40.8125000000, 38.8750000000, 32.5000000000, 40.7901153564, 40.6542472839, Fault 0x, 32.3045997619
2026-07-25, 13:43:04, 41.2974090576, 42.0018615722, 39.6838226318, 33.3677215576, 40.5000000000, 40.8125000000, 38.8750000000, 32.5000000000, 40.7901153564, 40.6203804016, Fault 0x, 32.2707328796
2026-07-25, 13:43:10, 41.4142761230, 42.0018615722, 39.5700531005, 33.5773010253, 40.4375000000, 40.8125000000, 38.8750000000, 32.5000000000, 40.7901153564, 40.6203804016, Fault 0x, 32.2027969360
2026-07-25, 13:43:15, 41.2974090576, 42.0018615722, 39.5700531005, 33.3677215576, 40.5000000000, 40.8125000000, 38.8750000000, 32.4375000000, 40.7901153564, 40.6203804016, Fault 0x, 32.0671310424
2026-07-25, 13:43:21, 41.2974090576, 42.0018615722, 39.6838226318, 33.3677215576, 40.4375000000, 40.8125000000, 38.8125000000, 32.4375000000, 40.8241844177, 40.6203804016, Fault 0x, 31.8978004455
2026-07-25, 13:43:27, 41.4142761230, 42.1200408935, 39.5700531005, 33.3677215576, 40.4375000000, 40.8125000000, 38.8750000000, 32.4375000000, 40.7901153564, 40.5863151550, Fault 0x, 31.8978004455
2026-07-25, 13:43:33, 41.0643920898, 42.0018615722, 39.5700531005, 33.5773010253, 40.5000000000, 40.7500000000, 38.8125000000, 32.5625000000, 40.8241844177, 40.5863151550, Fault 0x, 31.9316654205
2026-07-25, 13:43:39, 41.2974090576, 42.0018615722, 39.6838226318, 33.8926239013, 40.5000000000, 40.8125000000, 38.8125000000, 32.6875000000, 40.8241844177, 40.5863151550, Fault 0x, 31.9655323028
2026-07-25, 13:43:44, 41.2974090576, 42.1200408935, 39.5700531005, 34.1034698486, 40.4375000000, 40.8125000000, 38.8125000000, 32.8750000000, 40.7901153564, 40.5863151550, Fault 0x, 32.0671310424
2026-07-25, 13:43:50, 41.2974090576, 42.0018615722, 39.6838226318, 34.2090911865, 40.4375000000, 40.7500000000, 38.8125000000, 33.0000000000, 40.8241844177, 40.6542472839, Fault 0x, 32.2707328796
2026-07-25, 13:43:56, 41.2974090576, 42.1200408935, 39.5700531005, 34.3148498535, 40.4375000000, 40.7500000000, 38.8125000000, 33.0625000000, 40.7901153564, 40.6883163452, Fault 0x, 32.4061965942
2026-07-25, 13:44:02, 41.2974090576, 42.0018615722, 39.6838226318, 34.3148498535, 40.4375000000, 40.7500000000, 38.8125000000, 33.0625000000, 40.8241844177, 40.6883163452, Fault 0x, 32.3723297119
2026-07-25, 13:44:07, 40.9482116699, 42.1200408935, 39.6838226318, 34.1034698486, 40.3750000000, 40.7500000000, 38.8750000000, 32.9375000000, 40.8582534790, 40.6883163452, Fault 0x, 32.2027969360
2026-07-25, 13:44:13, 41.2974090576, 42.1200408935, 39.6838226318, 34.1034698486, 40.4375000000, 40.7500000000, 38.8125000000, 32.9375000000, 40.8582534790, 40.6883163452, Fault 0x, 32.1350669860
2026-07-25, 13:44:19, 41.2974090576, 42.1200408935, 39.5700531005, 33.8926239013, 40.4375000000, 40.7500000000, 38.8125000000, 32.8750000000, 40.8241844177, 40.6542472839, Fault 0x, 32.1009979248
2026-07-25, 13:44:25, 41.2974090576, 42.0018615722, 39.6838226318, 33.7873840332, 40.4375000000, 40.7500000000, 38.8125000000, 32.6875000000, 40.8241844177, 40.6203804016, Fault 0x, 31.9655323028
