2026-07-25, 22:14:42, 22.2057647705, 21.4353332519, 22.1093444824, 21.4353332519, 21.8750000000, 21.8125000000, 22.1875000000, 21.6250000000, 23.7727146148, 22.8599376678, Fault 0x, 22.4541473388
2026-07-25, 22:14:48, 22.1093444824, 21.5315093994, 22.0129852294, 21.3390960693, 21.8750000000, 21.7500000000, 22.1875000000, 21.6250000000, 23.7727146148, 22.8599376678, Fault 0x, 22.4541473388
2026-07-25, 22:14:54, 22.1093444824, 21.5315093994, 22.0129852294, 21.4353332519, 21.8750000000, 21.7500000000, 22.1875000000, 21.6250000000, 23.7388496398, 22.8599376678, Fault 0x, 22.4204826354
2026-07-25, 22:15:00, 22.1093444824, 21.4353332519, 22.0129852294, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.6250000000, 23.7388496398, 22.8599376678, Fault 0x, 22.4204826354
2026-07-25, 22:15:06, 21.9166259765, 21.6277770996, 22.1093444824, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.5625000000, 23.7388496398, 22.8599376678, Fault 0x, 22.4204826354
2026-07-25, 22:15:11, 22.1093444824, 21.7240447998, 22.0129852294, 21.4353332519, 21.8750000000, 21.7500000000, 22.1250000000, 21.5625000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4541473388
2026-07-25, 22:15:17, 22.1093444824, 21.4353332519, 22.1093444824, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.5625000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:15:23, 22.1093444824, 21.4353332519, 22.1093444824, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:15:29, 22.2057647705, 21.4353332519, 22.0129852294, 21.4353332519, 21.8750000000, 21.7500000000, 22.1875000000, 21.5625000000, 23.7049827575, 22.8599376678, Fault 0x, 22.4880142211
2026-07-25, 22:15:34, 22.1093444824, 21.4353332519, 22.2057647705, 21.4353332519, 21.8125000000, 21.8125000000, 22.1250000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:15:40, 22.0129852294, 21.4353332519, 22.0129852294, 21.4353332519, 21.8750000000, 21.7500000000, 22.1250000000, 21.5625000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4541473388
2026-07-25, 22:15:46, 22.1093444824, 21.5315093994, 22.0129852294, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.5625000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4541473388
2026-07-25, 22:15:52, 22.1093444824, 21.4353332519, 22.0129852294, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.5625000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:15:58, 22.3021850585, 21.4353332519, 22.1093444824, 21.4353332519, 21.8125000000, 21.7500000000, 22.1250000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4541473388
2026-07-25, 22:16:03, 21.9166259765, 21.4353332519, 22.0129852294, 21.4353332519, 21.8125000000, 21.7500000000, 22.1250000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:16:09, 22.0129852294, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.1250000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:16:15, 22.1093444824, 21.5315093994, 21.9166259765, 21.4353332519, 21.8750000000, 21.8125000000, 22.1250000000, 21.6250000000, 23.7727146148, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:16:21, 22.8814239501, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.8125000000, 22.1250000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5555458068
2026-07-25, 22:16:26, 22.1093444824, 21.5315093994, 21.8202972412, 21.5315093994, 21.8750000000, 21.8125000000, 22.1250000000, 21.6875000000, 23.7049827575, 22.7922058105, Fault 0x, 22.5894107818
2026-07-25, 22:16:32, 22.0129852294, 21.4353332519, 22.0129852294, 21.4353332519, 21.8125000000, 21.8125000000, 22.1250000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:16:38, 22.1093444824, 21.4353332519, 22.0129852294, 21.5315093994, 21.8750000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7388496398, 22.8599376678, Fault 0x, 22.5894107818
2026-07-25, 22:16:44, 22.0129852294, 21.4353332519, 22.0129852294, 21.4353332519, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:16:49, 22.1093444824, 21.2429199218, 21.9166259765, 21.5315093994, 21.8125000000, 21.8125000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5555458068
2026-07-25, 22:16:55, 22.2057647705, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7388496398, 22.8599376678, Fault 0x, 22.5555458068
2026-07-25, 22:17:01, 21.7240447998, 21.4353332519, 22.1093444824, 21.5315093994, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7388496398, 22.8599376678, Fault 0x, 22.5555458068
2026-07-25, 22:17:07, 22.1093444824, 21.0506591796, 21.9166259765, 21.5315093994, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7727146148, 22.8260726928, Fault 0x, 22.5555458068
2026-07-25, 22:17:13, 22.1093444824, 21.5315093994, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7727146148, 22.8599376678, Fault 0x, 22.5218811035
2026-07-25, 22:17:18, 22.1093444824, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7727146148, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:17:24, 22.1093444824, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8936023712, Fault 0x, 22.5218811035
2026-07-25, 22:17:30, 22.1093444824, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7727146148, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:17:36, 22.1093444824, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7727146148, 22.8599376678, Fault 0x, 22.5555458068
2026-07-25, 22:17:41, 22.0129852294, 21.4353332519, 22.0129852294, 21.8202972412, 21.8125000000, 21.7500000000, 22.1250000000, 21.6875000000, 23.7727146148, 22.8599376678, Fault 0x, 22.5894107818
2026-07-25, 22:17:47, 21.9166259765, 21.4353332519, 21.7240447998, 21.6277770996, 21.8125000000, 21.7500000000, 22.0625000000, 21.7500000000, 23.7727146148, 22.8599376678, Fault 0x, 22.6232776641
2026-07-25, 22:17:53, 21.9166259765, 21.2429199218, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.7500000000, 23.7388496398, 22.8599376678, Fault 0x, 22.5894107818
2026-07-25, 22:17:59, 22.0129852294, 21.5315093994, 22.0129852294, 21.6277770996, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:18:05, 22.0129852294, 21.7240447998, 22.0129852294, 22.1093444824, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7727146148, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:18:10, 22.0129852294, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:18:16, 22.0129852294, 21.5315093994, 22.2057647705, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:18:22, 22.0129852294, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.8125000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8599376678, Fault 0x, 22.5218811035
2026-07-25, 22:18:28, 22.0129852294, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:18:33, 22.1093444824, 21.4353332519, 22.0129852294, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:18:39, 22.0129852294, 21.4353332519, 22.0129852294, 21.4353332519, 21.8125000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:18:45, 22.0129852294, 21.4353332519, 21.9166259765, 21.4353332519, 21.8125000000, 21.7500000000, 22.0625000000, 21.7500000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:18:51, 22.1093444824, 21.4353332519, 21.8202972412, 21.5315093994, 21.8125000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8599376678, Fault 0x, 22.5894107818
2026-07-25, 22:18:57, 22.0129852294, 21.3390960693, 22.0129852294, 21.5315093994, 21.8125000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5555458068
2026-07-25, 22:19:02, 22.0129852294, 21.3390960693, 21.9166259765, 21.5315093994, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:19:08, 22.1093444824, 21.3390960693, 21.8202972412, 21.5315093994, 21.8125000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:19:14, 22.1093444824, 21.4353332519, 22.0129852294, 21.4353332519, 21.8125000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4880142211
2026-07-25, 22:19:20, 21.9166259765, 21.3390960693, 22.0129852294, 21.4353332519, 21.8125000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8599376678, Fault 0x, 22.4204826354
2026-07-25, 22:19:25, 22.1093444824, 21.2429199218, 22.0129852294, 21.5315093994, 21.8125000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4541473388
2026-07-25, 22:19:31, 22.0129852294, 21.4353332519, 21.9166259765, 21.3390960693, 21.8125000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:19:37, 22.0129852294, 21.2429199218, 22.0129852294, 21.4353332519, 21.8125000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:19:43, 22.1093444824, 21.4353332519, 21.9166259765, 21.4353332519, 21.8125000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8599376678, Fault 0x, 22.3866176605
2026-07-25, 22:19:48, 21.9166259765, 21.3390960693, 21.9166259765, 21.5315093994, 21.7500000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:19:54, 22.2057647705, 21.4353332519, 22.0129852294, 21.9166259765, 21.7500000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.3866176605
2026-07-25, 22:20:00, 22.0129852294, 21.4353332519, 21.8202972412, 21.6277770996, 21.8125000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.3866176605
2026-07-25, 22:20:06, 22.0129852294, 21.3390960693, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.7922058105, Fault 0x, 22.3866176605
2026-07-25, 22:20:12, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.3866176605
2026-07-25, 22:20:17, 21.5315093994, 21.3390960693, 22.2057647705, 21.4353332519, 21.8125000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.7922058105, Fault 0x, 22.3866176605
2026-07-25, 22:20:23, 21.4353332519, 21.3390960693, 22.0129852294, 21.4353332519, 21.8125000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:20:29, 21.9166259765, 21.3390960693, 21.7240447998, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.3866176605
2026-07-25, 22:20:35, 22.0129852294, 21.4353332519, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8599376678, Fault 0x, 22.3866176605
2026-07-25, 22:20:40, 22.1093444824, 21.3390960693, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:20:46, 22.2057647705, 21.4353332519, 21.9166259765, 21.4353332519, 21.7500000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:20:52, 21.8202972412, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.7922058105, Fault 0x, 22.3866176605
2026-07-25, 22:20:58, 21.7240447998, 21.4353332519, 22.0129852294, 21.5315093994, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.7922058105, Fault 0x, 22.3866176605
2026-07-25, 22:21:04, 21.8202972412, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.3866176605
2026-07-25, 22:21:09, 22.0129852294, 21.3390960693, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.8260726928, Fault 0x, 22.3866176605
2026-07-25, 22:21:15, 23.0747222900, 21.3390960693, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7388496398, 22.7922058105, Fault 0x, 22.3527507781
2026-07-25, 22:21:21, 21.9166259765, 21.4353332519, 22.0129852294, 21.4353332519, 21.6875000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.3527507781
2026-07-25, 22:21:27, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.6875000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.3527507781
2026-07-25, 22:21:32, 22.0129852294, 21.4353332519, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.7922058105, Fault 0x, 22.3527507781
2026-07-25, 22:21:38, 22.0129852294, 21.2429199218, 21.9166259765, 21.4353332519, 21.7500000000, 21.7500000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.3527507781
2026-07-25, 22:21:44, 22.0129852294, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.7922058105, Fault 0x, 22.4204826354
2026-07-25, 22:21:50, 22.1093444824, 21.4353332519, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0000000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.4204826354
2026-07-25, 22:21:56, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4880142211
2026-07-25, 22:22:01, 21.9166259765, 21.4353332519, 22.0129852294, 21.4353332519, 21.7500000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7388496398, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:22:07, 22.0129852294, 21.3390960693, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0000000000, 21.6250000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:22:13, 22.0129852294, 21.2429199218, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.7049827575, 22.7922058105, Fault 0x, 22.5218811035
2026-07-25, 22:22:19, 21.9166259765, 21.3390960693, 21.9166259765, 21.5315093994, 21.7500000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.7922058105, Fault 0x, 22.5555458068
2026-07-25, 22:22:24, 22.0129852294, 21.4353332519, 22.0129852294, 21.5315093994, 21.7500000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.6713180541, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:22:30, 22.1093444824, 22.0129852294, 21.9166259765, 21.5315093994, 21.7500000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.6713180541, 22.7922058105, Fault 0x, 22.6232776641
2026-07-25, 22:22:36, 21.9166259765, 21.3390960693, 21.9166259765, 21.7240447998, 21.7500000000, 21.7500000000, 22.0625000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5894107818
2026-07-25, 22:22:42, 22.0129852294, 21.4353332519, 22.0129852294, 21.2429199218, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.8260726928, Fault 0x, 22.5555458068
2026-07-25, 22:22:47, 21.9166259765, 21.3390960693, 21.9166259765, 21.4353332519, 21.7500000000, 21.7500000000, 22.0000000000, 21.6875000000, 23.7049827575, 22.8260726928, Fault 0x, 22.5218811035
2026-07-25, 22:22:53, 22.2057647705, 21.4353332519, 21.9166259765, 21.3390960693, 21.6875000000, 21.7500000000, 22.0625000000, 21.5625000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4880142211
2026-07-25, 22:22:59, 21.2429199218, 21.4353332519, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0625000000, 21.5625000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4541473388
2026-07-25, 22:23:05, 21.9166259765, 21.3390960693, 22.0129852294, 21.4353332519, 21.7500000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4541473388
2026-07-25, 22:23:11, 21.9166259765, 21.4353332519, 22.0129852294, 21.3390960693, 21.7500000000, 21.6250000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4541473388
2026-07-25, 22:23:16, 22.8814239501, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0000000000, 21.5625000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4204826354
2026-07-25, 22:23:22, 21.9166259765, 22.3021850585, 22.0129852294, 21.3390960693, 21.7500000000, 21.6875000000, 22.0000000000, 21.5625000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4204826354
2026-07-25, 22:23:28, 23.0747222900, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.6250000000, 22.0000000000, 21.5625000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4204826354
2026-07-25, 22:23:34, 21.8202972412, 21.4353332519, 22.0129852294, 21.4353332519, 21.7500000000, 21.6250000000, 22.0000000000, 21.5000000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4204826354
2026-07-25, 22:23:39, 21.9166259765, 21.3390960693, 22.0129852294, 21.2429199218, 21.6875000000, 21.6875000000, 22.0000000000, 21.5000000000, 23.6713180541, 22.7583389282, Fault 0x, 22.3866176605
2026-07-25, 22:23:45, 21.9166259765, 21.3390960693, 21.8202972412, 21.2429199218, 21.6875000000, 21.6875000000, 22.0000000000, 21.5625000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4204826354
2026-07-25, 22:23:51, 22.0129852294, 21.8202972412, 21.9166259765, 21.3390960693, 21.6875000000, 21.6875000000, 22.0625000000, 21.5625000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4204826354
2026-07-25, 22:23:57, 22.0129852294, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0000000000, 21.5625000000, 23.6374511718, 22.7922058105, Fault 0x, 22.4204826354
2026-07-25, 22:24:03, 21.7240447998, 21.3390960693, 21.9166259765, 21.3390960693, 21.6875000000, 21.6250000000, 22.0000000000, 21.5625000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4204826354
2026-07-25, 22:24:08, 21.8202972412, 21.3390960693, 21.9166259765, 21.3390960693, 21.7500000000, 21.6875000000, 22.0625000000, 21.5625000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4204826354
2026-07-25, 22:24:14, 21.9166259765, 21.3390960693, 21.8202972412, 21.4353332519, 21.6875000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4880142211
2026-07-25, 22:24:20, 21.8202972412, 21.8202972412, 21.8202972412, 21.4353332519, 21.6875000000, 21.6250000000, 22.0000000000, 21.6250000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4880142211
2026-07-25, 22:24:26, 21.9166259765, 21.3390960693, 22.3021850585, 21.3390960693, 21.7500000000, 21.6875000000, 22.0000000000, 21.6250000000, 23.6713180541, 22.7922058105, Fault 0x, 22.4880142211
2026-07-25, 22:24:31, 21.9166259765, 21.1467895507, 21.8202972412, 21.3390960693, 21.6875000000, 21.6875000000, 22.0000000000, 21.6250000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4880142211
2026-07-25, 22:24:37, 21.9166259765, 21.3390960693, 21.9166259765, 21.4353332519, 21.6875000000, 21.6875000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4541473388
2026-07-25, 22:24:43, 22.0129852294, 21.3390960693, 21.9166259765, 21.4353332519, 21.7500000000, 21.6250000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7583389282, Fault 0x, 22.4880142211
2026-07-25, 22:24:49, 22.0129852294, 21.3390960693, 22.0129852294, 21.6277770996, 21.6875000000, 21.6250000000, 22.0625000000, 21.6250000000, 23.7049827575, 22.7922058105, Fault 0x, 22.5218811035
2026-07-25, 22:24:54, 21.9166259765, 21.3390960693, 21.6277770996, 21.1467895507, 21.7500000000, 21.6250000000, 22.0625000000, 21.6250000000, 23.6713180541, 22.7583389282, Fault 0x, 22.5218811035
2026-07-25, 22:25:00, 21.6277770996, 21.3390960693, 21.8202972412, 21.4353332519, 21.6875000000, 21.6875000000, 22.0000000000, 21.6250000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5555458068
2026-07-25, 22:25:06, 21.8202972412, 21.1467895507, 21.9166259765, 21.4353332519, 21.6875000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.6713180541, 22.7583389282, Fault 0x, 22.5555458068
2026-07-25, 22:25:12, 21.9166259765, 21.4353332519, 22.0129852294, 21.5315093994, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6713180541, 22.7583389282, Fault 0x, 22.5894107818
2026-07-25, 22:25:18, 21.9166259765, 21.3390960693, 21.9166259765, 21.5315093994, 21.6250000000, 21.6875000000, 22.0625000000, 21.6875000000, 23.6713180541, 22.7583389282, Fault 0x, 22.5555458068
2026-07-25, 22:25:23, 21.8202972412, 21.3390960693, 21.9166259765, 21.5315093994, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5894107818
2026-07-25, 22:25:29, 21.9166259765, 21.3390960693, 21.9166259765, 21.6277770996, 21.7500000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5218811035
2026-07-25, 22:25:35, 21.2429199218, 21.3390960693, 21.9166259765, 21.4353332519, 21.7500000000, 21.6250000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5218811035
2026-07-25, 22:25:41, 21.9166259765, 21.3390960693, 21.9166259765, 21.4353332519, 21.6875000000, 21.6875000000, 22.0000000000, 21.6875000000, 23.6374511718, 22.7583389282, Fault 0x, 22.5218811035
