2026-07-25, 01:31:21, 15.9661712646, 15.5816040039, 16.3503875732, 17.2140350341, 16.3125000000, 16.4375000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.7719974517
2026-07-25, 01:31:27, 15.9661712646, 15.5816040039, 16.9262695312, 17.5017395019, 16.3750000000, 16.4375000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.6917018890, Fault 0x, 18.7719974517
2026-07-25, 01:31:33, 16.1583099365, 15.5816040039, 16.2543640136, 17.1181335449, 16.3750000000, 16.3750000000, 16.9375000000, 17.7500000000, 18.4680061340, 17.7255687713, Fault 0x, 18.7381305694
2026-07-25, 01:31:39, 15.9661712646, 15.3891906738, 16.2543640136, 17.1181335449, 16.3750000000, 16.3750000000, 16.8750000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.7044658660
2026-07-25, 01:31:45, 15.9661712646, 15.4854278564, 16.3503875732, 17.6934967041, 16.3750000000, 16.3750000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6705989837
2026-07-25, 01:31:50, 15.8700408935, 15.5816040039, 16.2543640136, 17.1181335449, 16.3125000000, 16.4375000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6369342803
2026-07-25, 01:31:56, 15.8700408935, 15.4854278564, 16.2543640136, 17.0222167968, 16.3125000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5694046020
2026-07-25, 01:32:02, 16.0622406005, 15.4854278564, 16.3503875732, 17.1181335449, 16.3750000000, 16.4375000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5018730163
2026-07-25, 01:32:08, 15.9661712646, 15.1967010498, 16.2543640136, 17.0222167968, 16.3750000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 01:32:13, 15.9661712646, 15.4854278564, 16.2543640136, 17.0222167968, 16.3750000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 01:32:19, 15.8700408935, 15.4854278564, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 01:32:25, 16.0622406005, 15.4854278564, 16.2543640136, 17.0222167968, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6917018890, Fault 0x, 18.3668117523
2026-07-25, 01:32:31, 15.9661712646, 15.4854278564, 16.2543640136, 16.9262695312, 16.3125000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.3668117523
2026-07-25, 01:32:36, 15.9661712646, 15.3891906738, 16.3503875732, 16.9262695312, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 01:32:42, 15.9661712646, 15.3891906738, 16.1583099365, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 18.2992801666
2026-07-25, 01:32:48, 15.9661712646, 15.3891906738, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:32:54, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:33:00, 15.8700408935, 15.4854278564, 17.0222167968, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.6241722106, Fault 0x, 18.2654132843
2026-07-25, 01:33:05, 15.8700408935, 15.4854278564, 16.2543640136, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 18.2317485809
2026-07-25, 01:33:11, 16.1583099365, 15.5816040039, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6241722106, Fault 0x, 18.2317485809
2026-07-25, 01:33:17, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1980838775
2026-07-25, 01:33:23, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1980838775
2026-07-25, 01:33:28, 15.5816040039, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:33:34, 15.8700408935, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:33:40, 15.9661712646, 15.2929534912, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0966873168
2026-07-25, 01:33:46, 15.9661712646, 15.4854278564, 16.1583099365, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1305522918
2026-07-25, 01:33:52, 16.0622406005, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:33:57, 17.1181335449, 15.4854278564, 16.3503875732, 16.6384124755, 16.4375000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 01:34:03, 16.0622406005, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1980838775
2026-07-25, 01:34:09, 15.8700408935, 15.4854278564, 16.3503875732, 16.7343902587, 16.4375000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1980838775
2026-07-25, 01:34:15, 15.9661712646, 15.2929534912, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4006767272, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:34:20, 15.3891906738, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:34:26, 15.2929534912, 15.4854278564, 16.3503875732, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0630226135
2026-07-25, 01:34:32, 15.8700408935, 15.5816040039, 15.9661712646, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0293579101
2026-07-25, 01:34:38, 15.9661712646, 15.4854278564, 16.4464111328, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0630226135
2026-07-25, 01:34:44, 15.7739105224, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0630226135
2026-07-25, 01:34:49, 15.7739105224, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:34:55, 15.8700408935, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0966873168
2026-07-25, 01:35:01, 15.9661712646, 15.3891906738, 16.2543640136, 16.6384124755, 16.3125000000, 16.3125000000, 16.8750000000, 17.3750000000, 18.4006767272, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:35:07, 15.5816040039, 15.4854278564, 16.0622406005, 16.7343902587, 16.3125000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:35:12, 15.9661712646, 15.1967010498, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.1642169952
2026-07-25, 01:35:18, 15.8700408935, 15.6777648925, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1980838775
2026-07-25, 01:35:24, 15.8700408935, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 01:35:30, 16.0622406005, 15.3891906738, 16.2543640136, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2317485809
2026-07-25, 01:35:35, 16.0622406005, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6241722106, Fault 0x, 18.2992801666
2026-07-25, 01:35:41, 15.6777648925, 15.2929534912, 16.2543640136, 16.8303527832, 16.3750000000, 16.3125000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.5903053283, Fault 0x, 18.2992801666
2026-07-25, 01:35:47, 15.8700408935, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.3125000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2992801666
2026-07-25, 01:35:53, 15.9661712646, 15.2929534912, 16.3503875732, 16.5423889160, 16.3125000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2992801666
2026-07-25, 01:35:59, 16.0622406005, 15.3891906738, 16.2543640136, 16.8303527832, 16.3125000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 01:36:04, 15.8700408935, 15.3891906738, 16.1583099365, 16.8303527832, 16.3125000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 01:36:10, 15.3891906738, 15.5816040039, 16.9262695312, 16.8303527832, 16.3125000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5903053283, Fault 0x, 18.3331470489
2026-07-25, 01:36:16, 15.9661712646, 15.5816040039, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.2654132843
2026-07-25, 01:36:22, 16.1583099365, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5566406250, Fault 0x, 18.1980838775
2026-07-25, 01:36:27, 15.9661712646, 15.3891906738, 17.0222167968, 16.8303527832, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.1980838775
2026-07-25, 01:36:33, 16.6384124755, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.5903053283, Fault 0x, 18.1642169952
2026-07-25, 01:36:39, 17.0222167968, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:36:45, 15.9661712646, 15.3891906738, 16.3503875732, 16.7343902587, 16.3125000000, 16.3125000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-25, 01:36:51, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.5018730163, 17.5903053283, Fault 0x, 18.1642169952
2026-07-25, 01:36:56, 15.8700408935, 15.4854278564, 16.2543640136, 16.7343902587, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1980838775
2026-07-25, 01:37:02, 16.3503875732, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.5903053283, Fault 0x, 18.1642169952
2026-07-25, 01:37:08, 15.9661712646, 15.4854278564, 16.1583099365, 16.7343902587, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5566406250, Fault 0x, 18.1980838775
2026-07-25, 01:37:14, 15.9661712646, 15.3891906738, 16.2543640136, 17.2140350341, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1980838775
2026-07-25, 01:37:19, 15.8700408935, 15.3891906738, 16.2543640136, 16.7343902587, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:37:25, 15.9661712646, 15.3891906738, 16.2543640136, 16.6384124755, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:37:31, 15.9661712646, 15.3891906738, 16.2543640136, 16.4464111328, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:37:37, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:37:43, 15.9661712646, 15.3891906738, 16.9262695312, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:37:48, 15.9661712646, 15.3891906738, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:37:54, 16.0622406005, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:38:00, 15.8700408935, 15.4854278564, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5229759216, Fault 0x, 18.2317485809
2026-07-25, 01:38:06, 15.9661712646, 15.3891906738, 16.1583099365, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:38:11, 15.8700408935, 15.3891906738, 16.2543640136, 16.7343902587, 16.4375000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:38:17, 15.8700408935, 15.4854278564, 16.1583099365, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 18.2654132843
2026-07-25, 01:38:23, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:38:29, 15.9661712646, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:38:34, 16.0622406005, 15.3891906738, 16.3503875732, 16.6384124755, 16.3125000000, 16.3125000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5229759216, Fault 0x, 18.2317485809
2026-07-25, 01:38:40, 15.9661712646, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8125000000, 17.3750000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
2026-07-25, 01:38:46, 15.9661712646, 15.3891906738, 16.1583099365, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5229759216, Fault 0x, 18.2317485809
2026-07-25, 01:38:52, 16.0622406005, 15.0040588378, 16.2543640136, 16.6384124755, 16.3125000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:38:58, 15.8700408935, 15.3891906738, 16.2543640136, 16.7343902587, 16.3125000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 01:39:03, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 18.2654132843
2026-07-25, 01:39:09, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 01:39:15, 15.8700408935, 15.3891906738, 16.1583099365, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:39:21, 15.8700408935, 15.3891906738, 16.3503875732, 16.7343902587, 16.3125000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 18.2992801666
2026-07-25, 01:39:26, 15.9661712646, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 18.3331470489
2026-07-25, 01:39:32, 15.8700408935, 15.6777648925, 16.7343902587, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 01:39:38, 16.0622406005, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.3331470489
2026-07-25, 01:39:44, 15.8700408935, 15.3891906738, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 01:39:50, 15.9661712646, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.3125000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2654132843
2026-07-25, 01:39:55, 15.3891906738, 15.2929534912, 16.3503875732, 16.7343902587, 16.3750000000, 16.3125000000, 16.9375000000, 17.5000000000, 18.4006767272, 17.5566406250, Fault 0x, 18.2992801666
2026-07-25, 01:40:01, 15.8700408935, 15.6777648925, 16.2543640136, 16.4464111328, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 18.2992801666
2026-07-25, 01:40:07, 15.9661712646, 15.3891906738, 16.2543640136, 16.6384124755, 16.3750000000, 16.3125000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 18.2654132843
2026-07-25, 01:40:13, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 18.1642169952
2026-07-25, 01:40:18, 15.8700408935, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 18.1305522918
2026-07-25, 01:40:24, 16.5423889160, 15.3891906738, 16.1583099365, 16.5423889160, 16.3750000000, 16.3125000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0293579101
2026-07-25, 01:40:30, 15.8700408935, 15.3891906738, 16.2543640136, 16.4464111328, 16.3750000000, 16.3125000000, 16.8750000000, 17.3750000000, 18.4006767272, 17.4893112182, Fault 0x, 17.9618263244
2026-07-25, 01:40:36, 15.8700408935, 15.3891906738, 16.2543640136, 16.4464111328, 16.3750000000, 16.2500000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.4893112182, Fault 0x, 17.9279594421
2026-07-25, 01:40:41, 15.9661712646, 15.3891906738, 16.3503875732, 16.5423889160, 16.3750000000, 16.3125000000, 16.8750000000, 17.2500000000, 18.4006767272, 17.4893112182, Fault 0x, 17.8604297637
2026-07-25, 01:40:47, 15.8700408935, 15.1967010498, 16.2543640136, 16.4464111328, 16.3750000000, 16.2500000000, 16.8750000000, 17.2500000000, 18.4343414306, 17.4554443359, Fault 0x, 17.7928981781
2026-07-25, 01:40:53, 15.7739105224, 14.8113555908, 16.2543640136, 16.2543640136, 16.3750000000, 16.3125000000, 16.8750000000, 17.1875000000, 18.4006767272, 17.4893112182, Fault 0x, 17.7255687713
2026-07-25, 01:40:59, 15.9661712646, 15.3891906738, 16.2543640136, 16.2543640136, 16.3125000000, 16.3125000000, 16.8750000000, 17.1875000000, 18.3668117523, 17.4893112182, Fault 0x, 17.6580371856
2026-07-25, 01:41:05, 15.9661712646, 15.3891906738, 16.2543640136, 16.2543640136, 16.3125000000, 16.3125000000, 16.8750000000, 17.1875000000, 18.3668117523, 17.4554443359, Fault 0x, 17.6241722106
2026-07-25, 01:41:10, 15.9661712646, 16.1583099365, 16.2543640136, 16.2543640136, 16.3750000000, 16.3125000000, 16.8750000000, 17.1250000000, 18.4006767272, 17.4554443359, Fault 0x, 17.5566406250
2026-07-25, 01:41:16, 15.8700408935, 15.3891906738, 16.2543640136, 16.3503875732, 16.3125000000, 16.3125000000, 16.8750000000, 17.0625000000, 18.3668117523, 17.4217796325, Fault 0x, 17.5566406250
2026-07-25, 01:41:22, 15.8700408935, 14.9077301025, 16.2543640136, 16.2543640136, 16.3125000000, 16.3125000000, 16.8750000000, 17.0625000000, 18.3331470489, 17.4217796325, Fault 0x, 17.5903053283
2026-07-25, 01:41:28, 15.9661712646, 15.3891906738, 16.2543640136, 16.2543640136, 16.3750000000, 16.2500000000, 16.8750000000, 17.0000000000, 18.4006767272, 17.4217796325, Fault 0x, 17.5229759216
2026-07-25, 01:41:33, 15.7739105224, 15.3891906738, 16.2543640136, 16.1583099365, 16.3750000000, 16.2500000000, 16.8750000000, 17.0000000000, 18.3331470489, 17.4217796325, Fault 0x, 17.4893112182
2026-07-25, 01:41:39, 15.6777648925, 15.3891906738, 16.2543640136, 16.1583099365, 16.3125000000, 16.3125000000, 16.8125000000, 16.9375000000, 18.3668117523, 17.3879146575, Fault 0x, 17.4893112182
2026-07-25, 01:41:45, 15.6777648925, 15.3891906738, 16.1583099365, 16.0622406005, 16.3125000000, 16.3125000000, 16.8125000000, 16.9375000000, 18.3331470489, 17.3879146575, Fault 0x, 17.4217796325
2026-07-25, 01:41:51, 16.0622406005, 15.2929534912, 16.2543640136, 16.0622406005, 16.3125000000, 16.3125000000, 16.8125000000, 16.9375000000, 18.3331470489, 17.4217796325, Fault 0x, 17.3879146575
2026-07-25, 01:41:57, 15.8700408935, 15.3891906738, 16.2543640136, 16.0622406005, 16.3125000000, 16.2500000000, 16.8750000000, 16.8750000000, 18.3331470489, 17.4217796325, Fault 0x, 17.3542499542
2026-07-25, 01:42:02, 15.7739105224, 15.0040588378, 16.1583099365, 16.0622406005, 16.3125000000, 16.3125000000, 16.8750000000, 16.9375000000, 18.3331470489, 17.4217796325, Fault 0x, 17.3203830718
2026-07-25, 01:42:08, 15.9661712646, 15.1967010498, 16.2543640136, 15.9661712646, 16.3125000000, 16.3125000000, 16.8125000000, 16.8750000000, 18.3331470489, 17.3879146575, Fault 0x, 17.2867183685
2026-07-25, 01:42:14, 15.9661712646, 15.4854278564, 16.0622406005, 15.9661712646, 16.3750000000, 16.2500000000, 16.8125000000, 16.8125000000, 18.3331470489, 17.4217796325, Fault 0x, 17.2191867828
2026-07-25, 01:42:20, 15.9661712646, 15.2929534912, 16.2543640136, 15.8700408935, 16.3125000000, 16.2500000000, 16.8750000000, 16.8125000000, 18.3331470489, 17.4217796325, Fault 0x, 17.1855220794
2026-07-25, 01:42:25, 15.8700408935, 15.2929534912, 16.2543640136, 15.8700408935, 16.3750000000, 16.3125000000, 16.8750000000, 16.7500000000, 18.2992801666, 17.4217796325, Fault 0x, 17.1179924011
2026-07-25, 01:42:31, 16.0622406005, 15.2929534912, 16.7343902587, 15.8700408935, 16.3125000000, 16.3125000000, 16.8125000000, 16.7500000000, 18.3331470489, 17.3879146575, Fault 0x, 17.0841255187
2026-07-25, 01:42:37, 15.9661712646, 15.3891906738, 15.8700408935, 16.0622406005, 16.2500000000, 16.2500000000, 16.8125000000, 16.7500000000, 18.3331470489, 17.3879146575, Fault 0x, 17.1516571044
