2026-07-26, 17:17:59, 41.5313415527, 43.4358520507, 40.9482116699, 35.0589294433, 39.6250000000, 40.3750000000, 38.8750000000, 34.1250000000, 41.8437995910, 42.3878784179, Fault 0x, 32.5079956054
2026-07-26, 17:18:05, 41.5313415527, 43.4358520507, 40.9482116699, 34.8456420898, 39.5625000000, 40.4375000000, 38.8125000000, 34.0625000000, 41.8778686523, 42.3878784179, Fault 0x, 32.3723297119
2026-07-26, 17:18:11, 41.5313415527, 43.4358520507, 40.8321990966, 34.6328887939, 39.5625000000, 40.4375000000, 38.8125000000, 33.9375000000, 41.8437995910, 42.3540115356, Fault 0x, 32.3045997619
2026-07-26, 17:18:16, 41.5313415527, 43.3150177001, 40.9482116699, 34.4207305908, 39.5625000000, 40.3750000000, 38.8125000000, 33.8125000000, 41.8437995910, 42.3540115356, Fault 0x, 32.2027969360
2026-07-26, 17:18:22, 41.4142761230, 43.4358520507, 40.9482116699, 34.3148498535, 39.5625000000, 40.3750000000, 38.8125000000, 33.6875000000, 41.8437995910, 42.3199462890, Fault 0x, 31.9655323028
2026-07-26, 17:18:28, 41.5313415527, 43.3150177001, 40.9482116699, 34.3148498535, 39.6250000000, 40.3750000000, 38.8125000000, 33.6875000000, 41.8437995910, 42.2860794067, Fault 0x, 31.9316654205
2026-07-26, 17:18:34, 41.4142761230, 43.4358520507, 40.8321990966, 34.2090911865, 39.6250000000, 40.3750000000, 38.8125000000, 33.6250000000, 41.8437995910, 42.2860794067, Fault 0x, 31.8639335632
2026-07-26, 17:18:40, 41.4142761230, 43.4358520507, 40.9482116699, 34.2090911865, 39.5625000000, 40.4375000000, 38.8125000000, 33.5625000000, 41.8437995910, 42.2860794067, Fault 0x, 31.8978004455
2026-07-26, 17:18:45, 41.4142761230, 43.3150177001, 40.9482116699, 34.2090911865, 39.5625000000, 40.3750000000, 38.8125000000, 33.5625000000, 41.8099365234, 42.2860794067, Fault 0x, 31.9316654205
2026-07-26, 17:18:51, 41.7661590576, 43.4358520507, 40.9482116699, 34.1034698486, 39.5625000000, 40.3750000000, 38.7500000000, 33.3750000000, 41.8099365234, 42.2520103454, Fault 0x, 31.9316654205
2026-07-26, 17:18:57, 41.6486053466, 43.3150177001, 40.8321990966, 34.1034698486, 39.5625000000, 40.3750000000, 38.7500000000, 33.3750000000, 41.8437995910, 42.2520103454, Fault 0x, 31.9316654205
2026-07-26, 17:19:03, 41.4142761230, 43.5569000244, 40.8321990966, 33.9979705810, 39.5625000000, 40.3125000000, 38.8125000000, 33.2500000000, 41.8099365234, 42.2179412841, Fault 0x, 31.9316654205
2026-07-26, 17:19:08, 41.4142761230, 43.3150177001, 40.8321990966, 33.9979705810, 39.5625000000, 40.3750000000, 38.8125000000, 33.1875000000, 41.8437995910, 42.2520103454, Fault 0x, 31.8639335632
2026-07-26, 17:19:14, 41.4142761230, 43.4358520507, 40.8321990966, 33.7873840332, 39.5625000000, 40.3125000000, 38.8125000000, 33.0625000000, 41.8099365234, 42.2520103454, Fault 0x, 31.7282657623
2026-07-26, 17:19:20, 41.6486053466, 43.4358520507, 40.8321990966, 33.7873840332, 39.5625000000, 40.3750000000, 38.8125000000, 33.0000000000, 41.7758674621, 42.2520103454, Fault 0x, 31.6944007873
2026-07-26, 17:19:26, 41.4142761230, 43.0740814208, 40.9482116699, 33.6822662353, 39.5625000000, 40.3750000000, 38.8125000000, 32.9375000000, 41.8437995910, 42.2520103454, Fault 0x, 31.7282657623
2026-07-26, 17:19:32, 41.1808166503, 43.3150177001, 40.8321990966, 33.4724578857, 39.5000000000, 40.3750000000, 38.7500000000, 32.9375000000, 41.8099365234, 42.2860794067, Fault 0x, 31.7282657623
2026-07-26, 17:19:37, 41.4142761230, 43.4358520507, 40.8321990966, 33.6822662353, 39.5000000000, 40.3125000000, 38.7500000000, 32.8750000000, 41.7758674621, 42.2520103454, Fault 0x, 31.6944007873
2026-07-26, 17:19:43, 41.5313415527, 43.3150177001, 40.9482116699, 33.6822662353, 39.5625000000, 40.3125000000, 38.7500000000, 32.8750000000, 41.8099365234, 42.2860794067, Fault 0x, 31.7282657623
2026-07-26, 17:19:49, 41.4142761230, 43.3150177001, 40.8321990966, 33.7873840332, 39.5000000000, 40.3125000000, 38.7500000000, 32.8125000000, 41.8099365234, 42.3199462890, Fault 0x, 31.7282657623
2026-07-26, 17:19:55, 41.2974090576, 43.3150177001, 40.8321990966, 33.3677215576, 39.5000000000, 40.3125000000, 38.7500000000, 32.6875000000, 41.7758674621, 42.3199462890, Fault 0x, 31.5928020477
2026-07-26, 17:20:00, 41.4142761230, 43.3150177001, 40.8321990966, 33.2631225585, 39.5625000000, 40.3125000000, 38.7500000000, 32.5000000000, 41.8099365234, 42.2520103454, Fault 0x, 31.4232692718
2026-07-26, 17:20:06, 41.5313415527, 43.3150177001, 40.8321990966, 33.0542755126, 39.5000000000, 40.2500000000, 38.7500000000, 32.3750000000, 41.8099365234, 42.2179412841, Fault 0x, 31.3216705322
2026-07-26, 17:20:12, 41.4142761230, 43.1944122314, 40.8321990966, 33.0542755126, 39.5000000000, 40.2500000000, 38.6875000000, 32.2500000000, 41.8099365234, 42.2520103454, Fault 0x, 31.1521358489
2026-07-26, 17:20:18, 41.2974090576, 43.1944122314, 40.8321990966, 32.9500579833, 39.5000000000, 40.2500000000, 38.7500000000, 32.1250000000, 41.8099365234, 42.2179412841, Fault 0x, 30.9487380981
2026-07-26, 17:20:24, 41.4142761230, 43.1944122314, 40.8321990966, 32.8459472656, 39.5000000000, 40.2500000000, 38.6875000000, 32.0625000000, 41.8437995910, 42.1840782165, Fault 0x, 30.7794055938
2026-07-26, 17:20:29, 41.5313415527, 43.3150177001, 40.7164459228, 32.6380767822, 39.4375000000, 40.2500000000, 38.6875000000, 31.8750000000, 41.7758674621, 42.2179412841, Fault 0x, 30.5760059356
2026-07-26, 17:20:35, 41.4142761230, 43.1944122314, 40.8321990966, 32.4306793212, 39.5000000000, 40.2500000000, 38.6875000000, 31.7500000000, 41.7758674621, 42.1500091552, Fault 0x, 30.4405422210
2026-07-26, 17:20:41, 41.4142761230, 43.3150177001, 40.8321990966, 32.4306793212, 39.5000000000, 40.2500000000, 38.6875000000, 31.6250000000, 41.7758674621, 42.1500091552, Fault 0x, 30.4066753387
2026-07-26, 17:20:47, 41.2974090576, 43.1944122314, 40.8321990966, 32.4306793212, 39.5000000000, 40.2500000000, 38.6875000000, 31.6250000000, 41.7420005798, 42.1500091552, Fault 0x, 30.3050765991
2026-07-26, 17:20:52, 41.4142761230, 43.1944122314, 40.7164459228, 32.4306793212, 39.4375000000, 40.1875000000, 38.6875000000, 31.5625000000, 41.7420005798, 42.1159400939, Fault 0x, 30.2373447418
2026-07-26, 17:20:58, 41.5313415527, 43.1944122314, 40.7164459228, 32.2236938476, 39.4375000000, 40.2500000000, 38.6875000000, 31.5000000000, 41.7420005798, 42.1159400939, Fault 0x, 30.1696109771
2026-07-26, 17:21:04, 41.4142761230, 43.0740814208, 40.8321990966, 32.0172119140, 39.4375000000, 40.1875000000, 38.6250000000, 31.3125000000, 41.7081336975, 42.0820732116, Fault 0x, 30.1016769409
2026-07-26, 17:21:10, 41.4142761230, 43.1944122314, 40.7164459228, 32.1204071044, 39.4375000000, 40.2500000000, 38.6250000000, 31.2500000000, 41.7081336975, 42.1159400939, Fault 0x, 30.1016769409
2026-07-26, 17:21:16, 41.4142761230, 42.9539947509, 40.8321990966, 32.0172119140, 39.4375000000, 40.1875000000, 38.6250000000, 31.1875000000, 41.7081336975, 42.0480079650, Fault 0x, 30.0341472625
2026-07-26, 17:21:21, 41.4142761230, 43.1944122314, 40.4855346679, 31.9141082763, 39.4375000000, 40.1250000000, 38.6250000000, 31.1875000000, 41.6740646362, 42.0139389038, Fault 0x, 30.0680122375
2026-07-26, 17:21:27, 41.4142761230, 43.0740814208, 40.7164459228, 31.9141082763, 39.4375000000, 40.1875000000, 38.6250000000, 31.1250000000, 41.7081336975, 42.0480079650, Fault 0x, 30.0341472625
2026-07-26, 17:21:33, 41.4142761230, 43.0740814208, 40.7164459228, 31.9141082763, 39.5000000000, 40.1250000000, 38.5625000000, 31.1250000000, 41.6740646362, 42.0480079650, Fault 0x, 30.1696109771
2026-07-26, 17:21:39, 41.4142761230, 43.1944122314, 40.6008758544, 32.0172119140, 39.4375000000, 40.1250000000, 38.5625000000, 31.1875000000, 41.6740646362, 42.0480079650, Fault 0x, 30.2373447418
2026-07-26, 17:21:44, 41.1808166503, 43.3150177001, 40.7164459228, 31.8111572265, 39.4375000000, 40.1250000000, 38.5625000000, 31.1250000000, 41.6399993896, 42.0480079650, Fault 0x, 30.1696109771
2026-07-26, 17:21:50, 41.4142761230, 43.0740814208, 40.7164459228, 31.9141082763, 39.4375000000, 40.1250000000, 38.5625000000, 31.0625000000, 41.6399993896, 42.0480079650, Fault 0x, 30.0680122375
2026-07-26, 17:21:56, 41.4142761230, 43.0740814208, 40.7164459228, 31.9141082763, 39.4375000000, 40.1250000000, 38.5625000000, 31.1250000000, 41.6740646362, 42.0480079650, Fault 0x, 30.0680122375
2026-07-26, 17:22:02, 41.4142761230, 43.0740814208, 40.8321990966, 32.0172119140, 39.4375000000, 40.1250000000, 38.5000000000, 31.1250000000, 41.6740646362, 42.0480079650, Fault 0x, 30.1016769409
2026-07-26, 17:22:07, 41.2974090576, 43.1944122314, 40.6008758544, 32.0172119140, 39.3750000000, 40.1250000000, 38.5000000000, 31.1875000000, 41.6740646362, 42.0139389038, Fault 0x, 30.1696109771
2026-07-26, 17:22:13, 41.2974090576, 42.9539947509, 40.7164459228, 32.0172119140, 39.3750000000, 40.0625000000, 38.5000000000, 31.1875000000, 41.6399993896, 42.0480079650, Fault 0x, 30.2373447418
2026-07-26, 17:22:19, 41.4142761230, 43.0740814208, 40.6008758544, 32.0172119140, 39.3750000000, 40.1250000000, 38.5000000000, 31.2500000000, 41.6399993896, 42.1159400939, Fault 0x, 30.2712097167
2026-07-26, 17:22:25, 41.2974090576, 43.0740814208, 40.7164459228, 32.1204071044, 39.4375000000, 40.0625000000, 38.5000000000, 31.3125000000, 41.6740646362, 42.1159400939, Fault 0x, 30.3728084564
2026-07-26, 17:22:31, 41.2974090576, 43.0740814208, 40.6008758544, 32.2236938476, 39.3750000000, 40.0625000000, 38.4375000000, 31.3125000000, 41.6740646362, 42.1159400939, Fault 0x, 30.4066753387
2026-07-26, 17:22:36, 41.0643920898, 43.1944122314, 40.6008758544, 32.3271331787, 39.3750000000, 40.0625000000, 38.5000000000, 31.3750000000, 41.6740646362, 42.1500091552, Fault 0x, 30.5084762573
2026-07-26, 17:22:42, 41.2974090576, 43.0740814208, 40.7164459228, 32.2236938476, 39.3750000000, 40.0625000000, 38.5000000000, 31.3125000000, 41.6740646362, 42.1500091552, Fault 0x, 30.4744071960
2026-07-26, 17:22:48, 41.2974090576, 43.0740814208, 40.6008758544, 32.1204071044, 39.3750000000, 40.0625000000, 38.5000000000, 31.2500000000, 41.7081336975, 42.1500091552, Fault 0x, 30.4405422210
2026-07-26, 17:22:54, 41.2974090576, 43.0740814208, 40.6008758544, 32.1204071044, 39.3750000000, 40.0625000000, 38.5000000000, 31.1875000000, 41.6740646362, 42.1159400939, Fault 0x, 30.4405422210
2026-07-26, 17:22:59, 41.2974090576, 43.1944122314, 40.6008758544, 32.0172119140, 39.3750000000, 40.0625000000, 38.4375000000, 31.1875000000, 41.7081336975, 42.1159400939, Fault 0x, 30.4405422210
2026-07-26, 17:23:05, 41.2974090576, 43.0740814208, 40.7164459228, 32.0172119140, 39.3750000000, 40.0625000000, 38.4375000000, 31.1250000000, 41.6740646362, 42.1159400939, Fault 0x, 30.3389434814
2026-07-26, 17:23:11, 41.2974090576, 43.1944122314, 40.7164459228, 31.9141082763, 39.3125000000, 40.0000000000, 38.5000000000, 31.0625000000, 41.6399993896, 42.0820732116, Fault 0x, 30.2712097167
2026-07-26, 17:23:17, 41.0643920898, 43.1944122314, 40.6008758544, 31.7082977294, 39.3125000000, 40.0625000000, 38.4375000000, 30.9375000000, 41.6740646362, 42.0820732116, Fault 0x, 30.2373447418
2026-07-26, 17:23:23, 41.2974090576, 43.0740814208, 40.6008758544, 31.7082977294, 39.3125000000, 40.0000000000, 38.4375000000, 30.9375000000, 41.6399993896, 42.0820732116, Fault 0x, 30.2373447418
2026-07-26, 17:23:28, 41.1808166503, 43.0740814208, 40.6008758544, 31.6055145263, 39.3125000000, 40.0625000000, 38.4375000000, 30.8125000000, 41.6399993896, 42.0480079650, Fault 0x, 30.1696109771
2026-07-26, 17:23:34, 41.1808166503, 43.0740814208, 40.6008758544, 31.5028991699, 39.3750000000, 40.0000000000, 38.4375000000, 30.7500000000, 41.6399993896, 41.9798698425, Fault 0x, 30.1357460021
2026-07-26, 17:23:40, 41.4142761230, 43.1944122314, 40.6008758544, 31.6055145263, 39.3125000000, 40.0000000000, 38.4375000000, 30.7500000000, 41.5720634460, 41.9798698425, Fault 0x, 30.2373447418
2026-07-26, 17:23:46, 41.2974090576, 42.7145538330, 40.6008758544, 31.5028991699, 39.3750000000, 40.0000000000, 38.4375000000, 30.8125000000, 41.5720634460, 42.0139389038, Fault 0x, 30.2712097167
2026-07-26, 17:23:51, 42.0018615722, 43.0740814208, 40.4855346679, 31.5028991699, 39.3125000000, 39.9375000000, 38.4375000000, 30.8125000000, 41.5720634460, 41.9798698425, Fault 0x, 30.2712097167
2026-07-26, 17:23:57, 41.2974090576, 42.9539947509, 40.6008758544, 31.4003295898, 39.3125000000, 39.9375000000, 38.3750000000, 30.7500000000, 41.5379981994, 41.9458045959, Fault 0x, 30.1696109771
2026-07-26, 17:24:03, 42.1200408935, 42.8341217041, 40.4855346679, 31.2979125976, 39.3125000000, 39.9375000000, 38.3750000000, 30.6250000000, 41.5379981994, 41.9458045959, Fault 0x, 30.0680122375
2026-07-26, 17:24:09, 41.4142761230, 43.0740814208, 40.6008758544, 31.1955718994, 39.3125000000, 39.9375000000, 38.3750000000, 30.5625000000, 41.5379981994, 41.9119377136, Fault 0x, 30.1016769409
2026-07-26, 17:24:15, 41.4142761230, 42.9539947509, 40.6008758544, 31.0933532714, 39.3125000000, 39.9375000000, 38.3750000000, 30.5000000000, 41.5041313171, 41.8778686523, Fault 0x, 30.0341472625
2026-07-26, 17:24:20, 41.2974090576, 42.9539947509, 40.4855346679, 31.0933532714, 39.2500000000, 39.8750000000, 38.3750000000, 30.3750000000, 41.5041313171, 41.8437995910, Fault 0x, 29.9323463439
2026-07-26, 17:24:26, 41.4142761230, 43.0740814208, 40.4855346679, 30.8891906738, 39.3125000000, 39.9375000000, 38.3125000000, 30.3750000000, 41.4700622558, 41.8099365234, Fault 0x, 29.9662113189
2026-07-26, 17:24:32, 41.2974090576, 42.9539947509, 40.6008758544, 30.9912261962, 39.3125000000, 39.9375000000, 38.3125000000, 30.3750000000, 41.4359931945, 41.7758674621, Fault 0x, 30.0680122375
2026-07-26, 17:24:38, 41.2974090576, 42.9539947509, 40.4855346679, 30.9912261962, 39.2500000000, 39.9375000000, 38.3125000000, 30.4375000000, 41.4359931945, 41.7758674621, Fault 0x, 30.2034778594
2026-07-26, 17:24:43, 41.2974090576, 42.9539947509, 40.4855346679, 31.1955718994, 39.2500000000, 39.8750000000, 38.3125000000, 30.5000000000, 41.4021301269, 41.7758674621, Fault 0x, 30.3050765991
2026-07-26, 17:24:49, 41.2974090576, 42.9539947509, 40.6008758544, 31.5028991699, 39.2500000000, 39.8750000000, 38.3125000000, 30.5000000000, 41.4359931945, 41.7758674621, Fault 0x, 30.3050765991
2026-07-26, 17:24:55, 41.2974090576, 42.9539947509, 40.4855346679, 31.1955718994, 39.1875000000, 39.8750000000, 38.2500000000, 30.5000000000, 41.4021301269, 41.8099365234, Fault 0x, 30.3050765991
2026-07-26, 17:25:01, 41.1808166503, 43.0740814208, 40.3703918457, 31.1955718994, 39.2500000000, 39.8750000000, 38.2500000000, 30.5000000000, 41.4021301269, 41.8099365234, Fault 0x, 30.3050765991
2026-07-26, 17:25:07, 41.2974090576, 42.9539947509, 40.3703918457, 31.1955718994, 39.1875000000, 39.8750000000, 38.2500000000, 30.5000000000, 41.4021301269, 41.7758674621, Fault 0x, 30.2712097167
2026-07-26, 17:25:12, 41.2974090576, 42.8341217041, 40.4855346679, 31.0933532714, 39.2500000000, 39.8750000000, 38.2500000000, 30.4375000000, 41.4359931945, 41.8099365234, Fault 0x, 30.2373447418
2026-07-26, 17:25:18, 41.4142761230, 42.9539947509, 40.3703918457, 31.0933532714, 39.1875000000, 39.8750000000, 38.2500000000, 30.4375000000, 41.4021301269, 41.7758674621, Fault 0x, 30.2034778594
2026-07-26, 17:25:24, 41.2974090576, 42.8341217041, 40.1407318115, 31.1955718994, 39.1875000000, 39.8750000000, 38.2500000000, 30.5000000000, 41.3680610656, 41.7758674621, Fault 0x, 30.2373447418
2026-07-26, 17:25:30, 41.2974090576, 42.9539947509, 40.3703918457, 31.0933532714, 39.1875000000, 39.8750000000, 38.1875000000, 30.3750000000, 41.4359931945, 41.7758674621, Fault 0x, 30.1696109771
2026-07-26, 17:25:35, 41.4142761230, 42.9539947509, 40.4855346679, 31.0933532714, 39.1875000000, 39.8750000000, 38.1875000000, 30.3750000000, 41.3680610656, 41.7420005798, Fault 0x, 30.1357460021
2026-07-26, 17:25:41, 41.0643920898, 43.1944122314, 40.3703918457, 31.0933532714, 39.1875000000, 39.8750000000, 38.1875000000, 30.3750000000, 41.4021301269, 41.7081336975, Fault 0x, 30.1016769409
2026-07-26, 17:25:47, 41.2974090576, 42.8341217041, 40.3703918457, 31.1955718994, 39.1875000000, 39.8125000000, 38.1875000000, 30.4375000000, 41.3339920043, 41.7420005798, Fault 0x, 30.2373447418
2026-07-26, 17:25:53, 41.2974090576, 42.8341217041, 40.2554626464, 31.1955718994, 39.1875000000, 39.8125000000, 38.1875000000, 30.4375000000, 41.3680610656, 41.7420005798, Fault 0x, 30.3050765991
2026-07-26, 17:25:59, 41.1808166503, 42.8341217041, 40.3703918457, 31.2979125976, 39.1875000000, 39.8125000000, 38.1875000000, 30.5000000000, 41.3680610656, 41.7081336975, Fault 0x, 30.4066753387
2026-07-26, 17:26:04, 41.0643920898, 42.8341217041, 40.6008758544, 31.4003295898, 39.1875000000, 39.8125000000, 38.1250000000, 30.5625000000, 41.3680610656, 41.7081336975, Fault 0x, 30.5084762573
2026-07-26, 17:26:10, 41.1808166503, 42.8341217041, 40.3703918457, 31.4003295898, 39.1875000000, 39.8125000000, 38.1250000000, 30.6250000000, 41.3680610656, 41.7420005798, Fault 0x, 30.6439418792
2026-07-26, 17:26:16, 41.1808166503, 42.8341217041, 40.2554626464, 31.4003295898, 39.1250000000, 39.7500000000, 38.1250000000, 30.5625000000, 41.4021301269, 41.7081336975, Fault 0x, 30.6439418792
2026-07-26, 17:26:22, 41.1808166503, 42.8341217041, 40.3703918457, 31.5028991699, 39.1250000000, 39.8125000000, 38.1250000000, 30.6250000000, 41.3680610656, 41.6740646362, Fault 0x, 30.5760059356
2026-07-26, 17:26:27, 41.1808166503, 42.8341217041, 40.2554626464, 31.2979125976, 39.1875000000, 39.7500000000, 38.0625000000, 30.5625000000, 41.3339920043, 41.6740646362, Fault 0x, 30.4405422210
2026-07-26, 17:26:33, 41.1808166503, 42.5951538085, 40.2554626464, 31.4003295898, 39.1250000000, 39.7500000000, 38.0625000000, 30.5625000000, 41.3680610656, 41.6399993896, Fault 0x, 30.4405422210
2026-07-26, 17:26:39, 41.1808166503, 42.8341217041, 40.3703918457, 31.2979125976, 39.1250000000, 39.7500000000, 38.1250000000, 30.5625000000, 41.3339920043, 41.5720634460, Fault 0x, 30.4744071960
2026-07-26, 17:26:45, 41.2974090576, 42.7145538330, 40.2554626464, 31.1955718994, 39.1250000000, 39.7500000000, 38.0625000000, 30.5625000000, 41.3339920043, 41.5720634460, Fault 0x, 30.5421409606
2026-07-26, 17:26:50, 41.2974090576, 42.7145538330, 40.2554626464, 31.1955718994, 39.1250000000, 39.7500000000, 38.0625000000, 30.4375000000, 41.3001251220, 41.5720634460, Fault 0x, 30.4066753387
2026-07-26, 17:26:56, 41.1808166503, 42.7145538330, 40.2554626464, 30.9912261962, 39.1250000000, 39.7500000000, 38.0625000000, 30.3125000000, 41.3001251220, 41.4700622558, Fault 0x, 30.3389434814
2026-07-26, 17:27:02, 41.0643920898, 42.7145538330, 40.2554626464, 30.8891906738, 39.1250000000, 39.7500000000, 38.0625000000, 30.2500000000, 41.3001251220, 41.4359931945, Fault 0x, 30.2373447418
2026-07-26, 17:27:08, 41.1808166503, 42.7145538330, 40.2554626464, 30.8891906738, 39.1250000000, 39.7500000000, 38.0000000000, 30.2500000000, 41.2660598754, 41.4021301269, Fault 0x, 30.1357460021
2026-07-26, 17:27:14, 41.1808166503, 42.5951538085, 40.1407318115, 30.8891906738, 39.1250000000, 39.7500000000, 38.0000000000, 30.1875000000, 41.2319908142, 41.3339920043, Fault 0x, 30.1357460021
2026-07-26, 17:27:19, 41.1808166503, 42.5951538085, 40.1407318115, 30.8891906738, 39.1250000000, 39.6875000000, 38.0000000000, 30.1250000000, 41.2319908142, 41.3001251220, Fault 0x, 30.1016769409
2026-07-26, 17:27:25, 40.8321990966, 42.7145538330, 40.1407318115, 30.8891906738, 39.0625000000, 39.6875000000, 38.0000000000, 30.1250000000, 41.1981239318, 41.2319908142, Fault 0x, 30.0680122375
2026-07-26, 17:27:31, 41.0643920898, 42.7145538330, 40.0262145996, 30.9912261962, 39.0625000000, 39.6875000000, 37.9375000000, 30.1875000000, 41.1981239318, 41.1981239318, Fault 0x, 30.0680122375
2026-07-26, 17:27:37, 40.9482116699, 42.5951538085, 40.1407318115, 30.8891906738, 39.0625000000, 39.6250000000, 38.0000000000, 30.1250000000, 41.1981239318, 41.1981239318, Fault 0x, 30.0680122375
2026-07-26, 17:27:42, 41.2974090576, 42.3571319580, 40.1407318115, 31.0933532714, 39.0625000000, 39.6250000000, 37.9375000000, 30.1875000000, 41.1640548706, 41.1981239318, Fault 0x, 30.1016769409
2026-07-26, 17:27:48, 41.0643920898, 42.7145538330, 40.0262145996, 30.9912261962, 39.0625000000, 39.6250000000, 37.9375000000, 30.1250000000, 41.1640548706, 41.1299896240, Fault 0x, 30.0680122375
2026-07-26, 17:27:54, 41.1808166503, 42.4760131835, 40.0262145996, 30.9912261962, 39.0625000000, 39.5625000000, 37.9375000000, 30.1250000000, 41.1640548706, 41.0620536804, Fault 0x, 30.1016769409
2026-07-26, 17:28:00, 41.2974090576, 43.3150177001, 40.0262145996, 30.7872467041, 39.0625000000, 39.5625000000, 37.8750000000, 30.0625000000, 41.1299896240, 41.0620536804, Fault 0x, 30.0680122375
2026-07-26, 17:28:06, 41.0643920898, 43.1944122314, 40.0262145996, 30.7872467041, 39.0000000000, 39.5625000000, 37.8750000000, 30.0000000000, 41.1299896240, 40.9941215515, Fault 0x, 29.9662113189
2026-07-26, 17:28:11, 41.0643920898, 42.3571319580, 40.0262145996, 30.6854248046, 39.0625000000, 39.5000000000, 37.8125000000, 29.9375000000, 41.0961227416, 40.9941215515, Fault 0x, 29.8984794616
2026-07-26, 17:28:17, 41.0643920898, 42.3571319580, 40.0262145996, 30.6854248046, 39.0000000000, 39.5000000000, 37.8125000000, 29.9375000000, 41.0961227416, 40.9602546691, Fault 0x, 29.8307476043
2026-07-26, 17:28:23, 41.0643920898, 42.3571319580, 39.9118347167, 30.5837097167, 39.0000000000, 39.5000000000, 37.8125000000, 29.8750000000, 41.0961227416, 40.9261856079, Fault 0x, 29.7968807220
2026-07-26, 17:28:29, 41.0643920898, 42.2384948730, 39.9118347167, 30.6854248046, 39.0000000000, 39.5000000000, 37.8125000000, 29.8750000000, 41.0620536804, 40.8241844177, Fault 0x, 29.7968807220
