2026-07-25, 08:53:02, 21.2429199218, 22.1093444824, 21.1467895507, 22.0129852294, 21.9375000000, 22.7500000000, 22.0625000000, 22.3125000000, 23.2993946075, 23.5021877288, Fault 0x, 22.8260726928
2026-07-25, 08:53:07, 21.0506591796, 22.2057647705, 21.1467895507, 22.5916748046, 22.0000000000, 22.6875000000, 22.1250000000, 22.3750000000, 23.2993946075, 23.5360546112, Fault 0x, 22.9613361358
2026-07-25, 08:53:13, 22.3021850585, 22.1093444824, 21.1467895507, 22.2057647705, 22.0000000000, 22.7500000000, 22.1250000000, 22.4375000000, 23.2993946075, 23.5697193145, Fault 0x, 23.0963973999
2026-07-25, 08:53:19, 21.1467895507, 22.1093444824, 21.1467895507, 22.8814239501, 22.0000000000, 22.7500000000, 22.0625000000, 22.5000000000, 23.2993946075, 23.5360546112, Fault 0x, 23.1302642822
2026-07-25, 08:53:25, 21.0506591796, 22.1093444824, 21.1467895507, 22.3986358642, 22.0000000000, 22.7500000000, 22.1250000000, 22.5625000000, 23.3330593109, 23.5697193145, Fault 0x, 23.2655277252
2026-07-25, 08:53:31, 21.1467895507, 22.0129852294, 21.1467895507, 22.3986358642, 22.0625000000, 22.7500000000, 22.1250000000, 22.6250000000, 23.3330593109, 23.6035861968, Fault 0x, 23.3330593109
2026-07-25, 08:53:36, 21.1467895507, 22.0129852294, 21.1467895507, 22.4951324462, 22.0000000000, 22.7500000000, 22.1250000000, 22.6875000000, 23.3330593109, 23.6035861968, Fault 0x, 23.4346580505
2026-07-25, 08:53:42, 21.1467895507, 22.2057647705, 21.1467895507, 22.5916748046, 22.0625000000, 22.7500000000, 22.1250000000, 22.7500000000, 23.3669242858, 23.6035861968, Fault 0x, 23.4683227539
2026-07-25, 08:53:48, 21.1467895507, 22.2057647705, 21.3390960693, 22.5916748046, 22.0625000000, 22.8125000000, 22.1250000000, 22.8125000000, 23.3669242858, 23.6713180541, Fault 0x, 23.5021877288
2026-07-25, 08:53:54, 21.1467895507, 22.3021850585, 21.1467895507, 22.6881866455, 22.0625000000, 22.8125000000, 22.1250000000, 22.8125000000, 23.4007911682, 23.6713180541, Fault 0x, 23.5697193145
2026-07-25, 08:53:59, 21.3390960693, 22.2057647705, 21.3390960693, 22.7848052978, 22.0625000000, 22.8125000000, 22.1250000000, 22.9375000000, 23.3669242858, 23.6713180541, Fault 0x, 23.6713180541
2026-07-25, 08:54:05, 21.3390960693, 22.2057647705, 21.2429199218, 22.8814239501, 22.0625000000, 22.8125000000, 22.1875000000, 22.9375000000, 23.4007911682, 23.6713180541, Fault 0x, 23.7388496398
2026-07-25, 08:54:11, 21.2429199218, 22.2057647705, 21.1467895507, 22.9780578613, 22.0625000000, 22.8125000000, 22.1875000000, 22.9375000000, 23.4007911682, 23.7049827575, Fault 0x, 23.7727146148
2026-07-25, 08:54:17, 21.1467895507, 22.3986358642, 21.2429199218, 22.7848052978, 22.0000000000, 22.8125000000, 22.1875000000, 22.9375000000, 23.4346580505, 23.7388496398, Fault 0x, 23.7727146148
2026-07-25, 08:54:22, 21.4353332519, 22.1093444824, 21.0506591796, 22.8814239501, 22.0000000000, 22.8125000000, 22.1875000000, 23.0000000000, 23.4007911682, 23.7388496398, Fault 0x, 23.7049827575
2026-07-25, 08:54:28, 21.2429199218, 22.3021850585, 21.2429199218, 23.0747222900, 22.0625000000, 22.8750000000, 22.1875000000, 23.0625000000, 23.4346580505, 23.7388496398, Fault 0x, 23.6374511718
2026-07-25, 08:54:34, 21.2429199218, 22.3021850585, 21.2429199218, 23.0747222900, 22.0625000000, 22.8750000000, 22.1875000000, 23.0000000000, 23.4683227539, 23.7727146148, Fault 0x, 23.6374511718
2026-07-25, 08:54:40, 21.2429199218, 22.3021850585, 21.2429199218, 22.9780578613, 22.0625000000, 22.8125000000, 22.1875000000, 23.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 23.5360546112
2026-07-25, 08:54:46, 21.2429199218, 22.3021850585, 21.2429199218, 23.3650054931, 22.0625000000, 22.8750000000, 22.1875000000, 23.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 23.4683227539
2026-07-25, 08:54:51, 21.1467895507, 22.3021850585, 21.2429199218, 22.8814239501, 22.0625000000, 22.8750000000, 22.2500000000, 23.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 23.4683227539
2026-07-25, 08:54:57, 21.6277770996, 22.3021850585, 21.3390960693, 23.1714477539, 22.0625000000, 22.8125000000, 22.2500000000, 23.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 23.4683227539
2026-07-25, 08:55:03, 22.1093444824, 22.3021850585, 21.2429199218, 22.9780578613, 22.0625000000, 22.8125000000, 22.2500000000, 23.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 23.4346580505
2026-07-25, 08:55:09, 21.2429199218, 22.3021850585, 21.2429199218, 22.8814239501, 22.1250000000, 22.8750000000, 22.2500000000, 23.0000000000, 23.5021877288, 23.7049827575, Fault 0x, 23.4346580505
2026-07-25, 08:55:14, 21.2429199218, 22.3021850585, 21.3390960693, 23.2682189941, 22.1250000000, 22.8125000000, 22.2500000000, 23.0000000000, 23.5021877288, 23.7388496398, Fault 0x, 23.4346580505
2026-07-25, 08:55:20, 21.0506591796, 22.4951324462, 21.2429199218, 22.8814239501, 22.1875000000, 22.8750000000, 22.2500000000, 22.9375000000, 23.4683227539, 23.7049827575, Fault 0x, 23.3669242858
2026-07-25, 08:55:26, 21.2429199218, 22.4951324462, 21.3390960693, 22.8814239501, 22.1250000000, 22.9375000000, 22.2500000000, 23.0000000000, 23.4683227539, 23.7388496398, Fault 0x, 23.4007911682
2026-07-25, 08:55:32, 21.2429199218, 22.3021850585, 21.2429199218, 22.7848052978, 22.1250000000, 22.8750000000, 22.2500000000, 22.9375000000, 23.4683227539, 23.7388496398, Fault 0x, 23.3669242858
2026-07-25, 08:55:38, 21.3390960693, 22.3986358642, 21.2429199218, 22.8814239501, 22.1250000000, 22.9375000000, 22.2500000000, 22.9375000000, 23.4683227539, 23.7388496398, Fault 0x, 23.3330593109
2026-07-25, 08:55:43, 21.2429199218, 22.4951324462, 21.3390960693, 22.6881866455, 22.1250000000, 23.0000000000, 22.2500000000, 22.9375000000, 23.5021877288, 23.7388496398, Fault 0x, 23.2993946075
2026-07-25, 08:55:49, 21.3390960693, 22.4951324462, 21.3390960693, 22.7848052978, 22.1250000000, 22.9375000000, 22.2500000000, 22.9375000000, 23.5021877288, 23.7388496398, Fault 0x, 23.3330593109
2026-07-25, 08:55:55, 21.3390960693, 23.0747222900, 21.0506591796, 22.8814239501, 22.1250000000, 22.9375000000, 22.3125000000, 23.0000000000, 23.5021877288, 23.7727146148, Fault 0x, 23.3330593109
2026-07-25, 08:56:01, 21.2429199218, 22.4951324462, 21.3390960693, 22.8814239501, 22.1875000000, 22.9375000000, 22.3125000000, 22.9375000000, 23.5021877288, 23.7727146148, Fault 0x, 23.2993946075
2026-07-25, 08:56:06, 21.3390960693, 22.3986358642, 21.3390960693, 22.7848052978, 22.1875000000, 23.0000000000, 22.3125000000, 22.9375000000, 23.5360546112, 23.8063793182, Fault 0x, 23.2993946075
2026-07-25, 08:56:12, 21.3390960693, 22.3986358642, 21.2429199218, 22.7848052978, 22.1875000000, 22.9375000000, 22.3125000000, 22.8750000000, 23.5021877288, 23.8063793182, Fault 0x, 23.2316608428
2026-07-25, 08:56:18, 21.3390960693, 22.3021850585, 21.3390960693, 22.6881866455, 22.1875000000, 22.9375000000, 22.3125000000, 22.8125000000, 23.5360546112, 23.7727146148, Fault 0x, 23.1302642822
2026-07-25, 08:56:24, 21.3390960693, 22.3021850585, 20.9545440673, 22.4951324462, 22.1875000000, 23.0000000000, 22.3125000000, 22.7500000000, 23.5021877288, 23.7388496398, Fault 0x, 23.0625305175
2026-07-25, 08:56:29, 21.3390960693, 22.3986358642, 21.4353332519, 22.4951324462, 22.1250000000, 23.0000000000, 22.3125000000, 22.6875000000, 23.5360546112, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 08:56:35, 21.5315093994, 22.2057647705, 21.3390960693, 22.4951324462, 22.1875000000, 23.0000000000, 22.3750000000, 22.6875000000, 23.5360546112, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 08:56:41, 21.0506591796, 22.3986358642, 21.4353332519, 22.4951324462, 22.1875000000, 22.9375000000, 22.3750000000, 22.6250000000, 23.5021877288, 23.7727146148, Fault 0x, 22.9950008392
2026-07-25, 08:56:47, 21.4353332519, 22.4951324462, 21.3390960693, 22.3986358642, 22.1875000000, 23.0000000000, 22.3125000000, 22.6250000000, 23.5021877288, 23.7388496398, Fault 0x, 22.9274692535
2026-07-25, 08:56:53, 21.3390960693, 22.3986358642, 21.3390960693, 22.3986358642, 22.2500000000, 23.0000000000, 22.3750000000, 22.5625000000, 23.5360546112, 23.7388496398, Fault 0x, 22.9613361358
2026-07-25, 08:56:58, 21.3390960693, 22.5916748046, 21.4353332519, 22.3986358642, 22.2500000000, 23.0000000000, 22.3750000000, 22.5625000000, 23.5021877288, 23.7388496398, Fault 0x, 22.9613361358
2026-07-25, 08:57:04, 21.3390960693, 22.3986358642, 21.4353332519, 22.3986358642, 22.2500000000, 23.0625000000, 22.3125000000, 22.5625000000, 23.5360546112, 23.7388496398, Fault 0x, 23.0288658142
2026-07-25, 08:57:10, 21.3390960693, 22.3986358642, 21.3390960693, 22.4951324462, 22.2500000000, 23.0000000000, 22.3750000000, 22.5625000000, 23.5021877288, 23.7727146148, Fault 0x, 23.0288658142
2026-07-25, 08:57:16, 21.3390960693, 22.7848052978, 21.4353332519, 22.4951324462, 22.2500000000, 23.0625000000, 22.3125000000, 22.5625000000, 23.5360546112, 23.7388496398, Fault 0x, 23.0963973999
2026-07-25, 08:57:21, 21.4353332519, 22.4951324462, 21.3390960693, 22.5916748046, 22.3125000000, 23.0000000000, 22.3750000000, 22.6875000000, 23.5021877288, 23.7388496398, Fault 0x, 23.2655277252
2026-07-25, 08:57:27, 21.3390960693, 22.4951324462, 21.0506591796, 22.6881866455, 22.2500000000, 23.0625000000, 22.3750000000, 22.7500000000, 23.5021877288, 23.7727146148, Fault 0x, 23.2993946075
2026-07-25, 08:57:33, 21.5315093994, 22.3986358642, 21.2429199218, 22.6881866455, 22.2500000000, 23.0625000000, 22.3750000000, 22.7500000000, 23.5360546112, 23.8063793182, Fault 0x, 23.4007911682
2026-07-25, 08:57:39, 21.3390960693, 22.3986358642, 21.4353332519, 22.8814239501, 22.2500000000, 23.0625000000, 22.3125000000, 22.8125000000, 23.5697193145, 23.8063793182, Fault 0x, 23.5360546112
2026-07-25, 08:57:45, 21.9166259765, 22.4951324462, 21.4353332519, 22.8814239501, 22.3125000000, 23.0625000000, 22.3125000000, 22.8750000000, 23.5697193145, 23.8402462005, Fault 0x, 23.5360546112
2026-07-25, 08:57:50, 21.3390960693, 22.4951324462, 22.0129852294, 22.9780578613, 22.2500000000, 23.0625000000, 22.3125000000, 22.8750000000, 23.5697193145, 23.8402462005, Fault 0x, 23.5697193145
2026-07-25, 08:57:56, 21.4353332519, 22.3986358642, 21.4353332519, 22.8814239501, 22.2500000000, 23.0625000000, 22.3750000000, 22.8750000000, 23.5697193145, 23.8402462005, Fault 0x, 23.5697193145
2026-07-25, 08:58:02, 21.2429199218, 22.5916748046, 21.4353332519, 23.0747222900, 22.2500000000, 23.0625000000, 22.3750000000, 22.9375000000, 23.5697193145, 23.8741130828, Fault 0x, 23.5697193145
2026-07-25, 08:58:08, 21.4353332519, 22.3021850585, 21.4353332519, 23.0747222900, 22.3125000000, 23.0625000000, 22.3750000000, 22.9375000000, 23.6035861968, 23.8741130828, Fault 0x, 23.5697193145
2026-07-25, 08:58:13, 21.3390960693, 22.4951324462, 21.5315093994, 23.4618530273, 22.2500000000, 23.0625000000, 22.3750000000, 23.0000000000, 23.6035861968, 23.9079780578, Fault 0x, 23.5021877288
2026-07-25, 08:58:19, 21.4353332519, 22.4951324462, 21.4353332519, 23.0747222900, 22.3125000000, 23.0625000000, 22.3750000000, 22.9375000000, 23.6035861968, 23.9416427612, Fault 0x, 23.4683227539
2026-07-25, 08:58:25, 21.4353332519, 22.4951324462, 21.4353332519, 23.0747222900, 22.3125000000, 23.0625000000, 22.4375000000, 23.0000000000, 23.6374511718, 23.9079780578, Fault 0x, 23.5021877288
2026-07-25, 08:58:31, 21.3390960693, 22.4951324462, 21.3390960693, 23.0747222900, 22.3125000000, 23.1250000000, 22.3750000000, 23.0625000000, 23.6374511718, 23.9416427612, Fault 0x, 23.5697193145
2026-07-25, 08:58:37, 21.3390960693, 22.4951324462, 21.4353332519, 23.1714477539, 22.3750000000, 23.1250000000, 22.3750000000, 23.1250000000, 23.6374511718, 23.9079780578, Fault 0x, 23.6374511718
2026-07-25, 08:58:42, 21.4353332519, 22.5916748046, 21.4353332519, 23.2682189941, 22.3125000000, 23.1250000000, 22.4375000000, 23.1250000000, 23.6374511718, 23.9416427612, Fault 0x, 23.6713180541
2026-07-25, 08:58:48, 21.4353332519, 22.9780578613, 21.4353332519, 23.1714477539, 22.3125000000, 23.1250000000, 22.4375000000, 23.1875000000, 23.6713180541, 23.9416427612, Fault 0x, 23.6713180541
2026-07-25, 08:58:54, 21.6277770996, 22.7848052978, 21.4353332519, 23.0747222900, 22.3125000000, 23.1250000000, 22.4375000000, 23.1250000000, 23.6713180541, 23.9416427612, Fault 0x, 23.6374511718
2026-07-25, 08:59:00, 21.4353332519, 22.4951324462, 21.4353332519, 23.2682189941, 22.3750000000, 23.1250000000, 22.4375000000, 23.1250000000, 23.6374511718, 23.9416427612, Fault 0x, 23.6374511718
2026-07-25, 08:59:05, 21.5315093994, 22.5916748046, 21.6277770996, 23.2682189941, 22.3750000000, 23.1250000000, 22.4375000000, 23.1875000000, 23.6713180541, 23.9416427612, Fault 0x, 23.7049827575
2026-07-25, 08:59:11, 22.1093444824, 22.5916748046, 21.4353332519, 23.1714477539, 22.3750000000, 23.1875000000, 22.4375000000, 23.1875000000, 23.6713180541, 23.9755096435, Fault 0x, 23.7049827575
2026-07-25, 08:59:17, 21.9166259765, 22.5916748046, 21.4353332519, 23.1714477539, 22.3750000000, 23.1250000000, 22.5000000000, 23.2500000000, 23.6713180541, 23.9755096435, Fault 0x, 23.7049827575
2026-07-25, 08:59:23, 21.1467895507, 22.5916748046, 21.4353332519, 23.1714477539, 22.3750000000, 23.1875000000, 22.5000000000, 23.2500000000, 23.7049827575, 23.9416427612, Fault 0x, 23.8063793182
2026-07-25, 08:59:28, 21.1467895507, 23.3650054931, 21.5315093994, 23.2682189941, 22.3750000000, 23.1250000000, 22.4375000000, 23.3125000000, 23.7049827575, 23.9755096435, Fault 0x, 23.8741130828
2026-07-25, 08:59:34, 21.6277770996, 22.6881866455, 21.5315093994, 23.2682189941, 22.3750000000, 23.1875000000, 22.5000000000, 23.3750000000, 23.7049827575, 24.0093765258, Fault 0x, 23.8402462005
2026-07-25, 08:59:40, 21.4353332519, 22.5916748046, 21.5315093994, 23.2682189941, 22.3750000000, 23.1875000000, 22.5000000000, 23.3750000000, 23.7049827575, 24.0432415008, Fault 0x, 23.8063793182
2026-07-25, 08:59:46, 21.6277770996, 22.6881866455, 21.4353332519, 23.1714477539, 22.3750000000, 23.1875000000, 22.5000000000, 23.3750000000, 23.7049827575, 24.0432415008, Fault 0x, 23.7388496398
2026-07-25, 08:59:52, 21.5315093994, 22.6881866455, 21.5315093994, 23.0747222900, 22.3750000000, 23.2500000000, 22.5625000000, 23.3750000000, 23.7727146148, 24.0771083831, Fault 0x, 23.7049827575
2026-07-25, 08:59:57, 21.5315093994, 22.6881866455, 21.5315093994, 23.0747222900, 22.4375000000, 23.2500000000, 22.5625000000, 23.3750000000, 23.7049827575, 24.0771083831, Fault 0x, 23.7049827575
2026-07-25, 09:00:03, 21.7240447998, 22.6881866455, 21.5315093994, 22.9780578613, 22.3750000000, 23.2500000000, 22.5000000000, 23.3125000000, 23.7727146148, 24.0771083831, Fault 0x, 23.6374511718
2026-07-25, 09:00:09, 21.5315093994, 22.6881866455, 21.5315093994, 23.0747222900, 22.3750000000, 23.2500000000, 22.5625000000, 23.2500000000, 23.7388496398, 24.0771083831, Fault 0x, 23.5697193145
2026-07-25, 09:00:15, 21.5315093994, 22.6881866455, 21.7240447998, 22.8814239501, 22.4375000000, 23.2500000000, 22.5625000000, 23.1875000000, 23.7388496398, 24.0771083831, Fault 0x, 23.4007911682
2026-07-25, 09:00:20, 21.5315093994, 22.5916748046, 21.6277770996, 22.5916748046, 22.4375000000, 23.3125000000, 22.5625000000, 23.1250000000, 23.7727146148, 24.0771083831, Fault 0x, 23.1979961395
2026-07-25, 09:00:26, 21.6277770996, 22.7848052978, 21.7240447998, 22.5916748046, 22.4375000000, 23.2500000000, 22.5625000000, 23.0625000000, 23.7727146148, 24.0432415008, Fault 0x, 23.0963973999
2026-07-25, 09:00:32, 21.4353332519, 22.5916748046, 21.6277770996, 22.3986358642, 22.4375000000, 23.3125000000, 22.6250000000, 22.9375000000, 23.7727146148, 24.0432415008, Fault 0x, 23.0288658142
2026-07-25, 09:00:38, 21.6277770996, 22.8814239501, 21.6277770996, 22.3986358642, 22.4375000000, 23.2500000000, 22.5625000000, 22.8750000000, 23.7727146148, 24.0093765258, Fault 0x, 23.0625305175
2026-07-25, 09:00:44, 21.3390960693, 22.6881866455, 21.5315093994, 22.3986358642, 22.5000000000, 23.3125000000, 22.6250000000, 22.8125000000, 23.7727146148, 23.9755096435, Fault 0x, 23.0288658142
2026-07-25, 09:00:49, 21.6277770996, 22.8814239501, 21.8202972412, 22.2057647705, 22.4375000000, 23.3125000000, 22.5625000000, 22.7500000000, 23.7727146148, 24.0093765258, Fault 0x, 23.0288658142
2026-07-25, 09:00:55, 21.5315093994, 22.7848052978, 21.9166259765, 22.2057647705, 22.5000000000, 23.3125000000, 22.6250000000, 22.7500000000, 23.7727146148, 23.9416427612, Fault 0x, 23.0963973999
2026-07-25, 09:01:01, 21.5315093994, 22.7848052978, 21.7240447998, 22.2057647705, 22.5000000000, 23.3125000000, 22.6250000000, 22.7500000000, 23.7388496398, 23.9755096435, Fault 0x, 23.0963973999
2026-07-25, 09:01:07, 21.6277770996, 22.5916748046, 21.6277770996, 22.2057647705, 22.5000000000, 23.3750000000, 22.6250000000, 22.7500000000, 23.7727146148, 23.9755096435, Fault 0x, 23.0963973999
2026-07-25, 09:01:12, 21.4353332519, 22.6881866455, 21.7240447998, 22.3021850585, 22.4375000000, 23.3125000000, 22.6250000000, 22.7500000000, 23.7727146148, 24.0093765258, Fault 0x, 23.1302642822
2026-07-25, 09:01:18, 21.5315093994, 22.7848052978, 21.6277770996, 22.3021850585, 22.5000000000, 23.3750000000, 22.6250000000, 22.8125000000, 23.7727146148, 24.0093765258, Fault 0x, 23.2655277252
2026-07-25, 09:01:24, 21.6277770996, 22.6881866455, 21.6277770996, 22.4951324462, 22.5000000000, 23.3750000000, 22.6875000000, 22.9375000000, 23.7388496398, 24.0093765258, Fault 0x, 23.4346580505
2026-07-25, 09:01:30, 21.5315093994, 22.7848052978, 21.6277770996, 22.5916748046, 22.5000000000, 23.3750000000, 22.6875000000, 23.0000000000, 23.8063793182, 24.0432415008, Fault 0x, 23.6374511718
2026-07-25, 09:01:35, 21.6277770996, 22.7848052978, 21.6277770996, 22.7848052978, 22.5625000000, 23.3750000000, 22.6250000000, 23.1250000000, 23.7727146148, 24.0771083831, Fault 0x, 23.7727146148
2026-07-25, 09:01:41, 21.6277770996, 22.7848052978, 21.6277770996, 22.8814239501, 22.5625000000, 23.3750000000, 22.6875000000, 23.1875000000, 23.8063793182, 24.0432415008, Fault 0x, 23.9755096435
2026-07-25, 09:01:47, 21.6277770996, 22.7848052978, 21.7240447998, 23.0747222900, 22.5625000000, 23.3750000000, 22.6875000000, 23.3125000000, 23.8063793182, 24.1107730865, Fault 0x, 24.1446399688
2026-07-25, 09:01:53, 21.7240447998, 22.8814239501, 21.7240447998, 23.1714477539, 22.5625000000, 23.3750000000, 22.6875000000, 23.4375000000, 23.8063793182, 24.1446399688, Fault 0x, 24.4151668548
2026-07-25, 09:01:59, 21.6277770996, 22.7848052978, 21.7240447998, 22.9780578613, 22.5625000000, 23.3750000000, 22.6875000000, 23.4375000000, 23.8402462005, 24.1785049438, Fault 0x, 24.5842971801
2026-07-25, 09:02:04, 21.4353332519, 22.8814239501, 21.7240447998, 23.3650054931, 22.5625000000, 23.4375000000, 22.6875000000, 23.5000000000, 23.8402462005, 24.1785049438, Fault 0x, 24.8211593627
2026-07-25, 09:02:10, 21.7240447998, 22.8814239501, 21.7240447998, 23.4618530273, 22.5625000000, 23.4375000000, 22.6875000000, 23.6250000000, 23.9079780578, 24.2121696472, Fault 0x, 25.0578193664
2026-07-25, 09:02:16, 21.8202972412, 22.8814239501, 21.7240447998, 23.6556396484, 22.5000000000, 23.4375000000, 22.7500000000, 23.6875000000, 23.9079780578, 24.2460365295, Fault 0x, 25.1930828094
2026-07-25, 09:02:22, 21.7240447998, 22.8814239501, 21.7240447998, 23.8495788574, 22.5625000000, 23.4375000000, 22.7500000000, 23.8125000000, 23.9079780578, 24.2799034118, Fault 0x, 25.2269496917
2026-07-25, 09:02:27, 21.7240447998, 22.8814239501, 21.6277770996, 23.8495788574, 22.6250000000, 23.4375000000, 22.7500000000, 23.8125000000, 23.9416427612, 24.3137702941, Fault 0x, 25.2946815490
2026-07-25, 09:02:33, 21.7240447998, 22.9780578613, 21.8202972412, 23.9466094970, 22.6250000000, 23.5000000000, 22.8125000000, 23.8125000000, 23.9416427612, 24.3137702941, Fault 0x, 25.3283462524
2026-07-25, 09:02:39, 21.6277770996, 22.8814239501, 21.6277770996, 23.9466094970, 22.6250000000, 23.5000000000, 22.8125000000, 23.8750000000, 23.9416427612, 24.3812999725, Fault 0x, 25.2946815490
2026-07-25, 09:02:45, 21.7240447998, 22.9780578613, 21.7240447998, 23.9466094970, 22.6250000000, 23.5000000000, 22.8125000000, 23.8750000000, 23.9755096435, 24.3812999725, Fault 0x, 25.3283462524
2026-07-25, 09:02:51, 21.7240447998, 23.0747222900, 21.7240447998, 24.0436706542, 22.6250000000, 23.5000000000, 22.8125000000, 23.9375000000, 23.9755096435, 24.4151668548, Fault 0x, 25.2946815490
2026-07-25, 09:02:56, 21.9166259765, 23.5587310791, 21.7240447998, 23.9466094970, 22.6250000000, 23.5625000000, 22.8125000000, 23.9375000000, 24.0093765258, 24.4151668548, Fault 0x, 25.2269496917
2026-07-25, 09:03:02, 21.7240447998, 23.0747222900, 21.8202972412, 23.7525939941, 22.6250000000, 23.5625000000, 22.8750000000, 23.9375000000, 23.9755096435, 24.4490337371, Fault 0x, 25.1930828094
2026-07-25, 09:03:08, 21.7240447998, 22.9780578613, 21.8202972412, 23.9466094970, 22.6875000000, 23.5625000000, 22.8750000000, 23.8750000000, 24.0093765258, 24.4151668548, Fault 0x, 25.0916862487
2026-07-25, 09:03:14, 21.7240447998, 22.9780578613, 21.8202972412, 23.9466094970, 22.6250000000, 23.5625000000, 22.8750000000, 23.8750000000, 23.9755096435, 24.4151668548, Fault 0x, 25.0239524841
2026-07-25, 09:03:19, 21.8202972412, 23.0747222900, 21.8202972412, 23.7525939941, 22.6875000000, 23.6250000000, 22.8750000000, 23.8125000000, 24.0093765258, 24.4151668548, Fault 0x, 24.9225559234
2026-07-25, 09:03:25, 21.8202972412, 22.9780578613, 21.8202972412, 23.7525939941, 22.6875000000, 23.6250000000, 22.8750000000, 23.8125000000, 24.0093765258, 24.4151668548, Fault 0x, 24.8886890411
2026-07-25, 09:03:31, 21.8202972412, 22.9780578613, 21.8202972412, 23.7525939941, 22.6875000000, 23.5625000000, 22.9375000000, 23.8125000000, 24.0093765258, 24.4151668548, Fault 0x, 24.8548240661
2026-07-25, 09:03:37, 21.8202972412, 23.0747222900, 21.8202972412, 23.5587310791, 22.6875000000, 23.6875000000, 22.9375000000, 23.7500000000, 24.0093765258, 24.4151668548, Fault 0x, 24.7870903015
2026-07-25, 09:03:43, 21.9166259765, 23.0747222900, 21.9166259765, 23.6556396484, 22.6875000000, 23.6250000000, 22.8750000000, 23.6875000000, 24.0093765258, 24.4151668548, Fault 0x, 24.6856937408
