2026-07-26, 00:22:36, 19.7065887451, 18.7478942871, 19.5147857666, 18.9395751953, 19.5625000000, 19.4375000000, 19.9375000000, 19.5000000000, 21.5756397247, 20.5280036926, Fault 0x, 20.1228179931
2026-07-26, 00:22:42, 19.6106872558, 18.9395751953, 19.7065887451, 19.0354309082, 19.5625000000, 19.4375000000, 19.9375000000, 19.5000000000, 21.5756397247, 20.5280036926, Fault 0x, 20.1564826965
2026-07-26, 00:22:48, 19.6106872558, 18.7478942871, 19.7065887451, 19.0354309082, 19.6250000000, 19.3750000000, 20.0000000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 20.1228179931
2026-07-26, 00:22:54, 19.6106872558, 18.8437194824, 19.7065887451, 19.0354309082, 19.5625000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 20.1564826965
2026-07-26, 00:22:59, 19.4189147949, 18.9395751953, 19.7065887451, 19.1312866210, 19.5625000000, 19.3750000000, 19.9375000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 20.1228179931
2026-07-26, 00:23:05, 19.5147857666, 18.8437194824, 19.7065887451, 19.1312866210, 19.5625000000, 19.4375000000, 19.9375000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 20.1228179931
2026-07-26, 00:23:11, 19.6106872558, 18.7478942871, 19.8025360107, 19.1312866210, 19.6250000000, 19.3750000000, 19.9375000000, 19.5625000000, 21.5417747497, 20.5618705749, Fault 0x, 20.1228179931
2026-07-26, 00:23:17, 19.8025360107, 18.8437194824, 19.8025360107, 19.0354309082, 19.5000000000, 19.4375000000, 20.0000000000, 19.6250000000, 21.5756397247, 20.5280036926, Fault 0x, 20.0552864074
2026-07-26, 00:23:22, 19.6106872558, 18.8437194824, 19.8025360107, 19.1312866210, 19.5000000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5756397247, 20.5618705749, Fault 0x, 20.0552864074
2026-07-26, 00:23:28, 19.5147857666, 18.8437194824, 19.7065887451, 19.4189147949, 19.5625000000, 19.3750000000, 19.9375000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 19.9875545501
2026-07-26, 00:23:34, 19.5147857666, 18.8437194824, 19.7065887451, 19.0354309082, 19.5000000000, 19.3750000000, 19.9375000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 19.9875545501
2026-07-26, 00:23:40, 19.6106872558, 18.9395751953, 19.7065887451, 19.0354309082, 19.5000000000, 19.4375000000, 20.0000000000, 19.5625000000, 21.5756397247, 20.5280036926, Fault 0x, 19.9538898468
2026-07-26, 00:23:46, 19.6106872558, 18.8437194824, 19.7065887451, 18.9395751953, 19.5000000000, 19.3750000000, 20.0000000000, 19.5625000000, 21.5417747497, 20.5280036926, Fault 0x, 19.9200229644
2026-07-26, 00:23:51, 19.6106872558, 18.7478942871, 19.7065887451, 18.9395751953, 19.5625000000, 19.3750000000, 19.9375000000, 19.5000000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:23:57, 19.5147857666, 18.8437194824, 19.7065887451, 18.9395751953, 19.5625000000, 19.3750000000, 19.9375000000, 19.5000000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:24:03, 19.3230590820, 19.0354309082, 19.7065887451, 18.8437194824, 19.5625000000, 19.3750000000, 19.9375000000, 19.5000000000, 21.5417747497, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:24:09, 19.6106872558, 18.8437194824, 19.7065887451, 18.8437194824, 19.5000000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8188266754
2026-07-26, 00:24:14, 19.5147857666, 18.8437194824, 19.8025360107, 18.9395751953, 19.5000000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5417747497, 20.5280036926, Fault 0x, 19.7849617004
2026-07-26, 00:24:20, 19.8025360107, 18.7478942871, 19.7065887451, 19.0354309082, 19.5625000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8188266754
2026-07-26, 00:24:26, 19.5147857666, 19.6106872558, 19.7065887451, 19.0354309082, 19.5000000000, 19.3750000000, 19.9375000000, 19.5000000000, 21.5417747497, 20.5280036926, Fault 0x, 19.8188266754
2026-07-26, 00:24:32, 19.5147857666, 18.9395751953, 19.7065887451, 18.9395751953, 19.5000000000, 19.3750000000, 19.9375000000, 19.5000000000, 21.5417747497, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:24:38, 19.6106872558, 18.8437194824, 19.7065887451, 18.9395751953, 19.5000000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5417747497, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:24:43, 19.7065887451, 18.7478942871, 19.7065887451, 18.9395751953, 19.5625000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:24:49, 19.6106872558, 18.8437194824, 19.7065887451, 18.9395751953, 19.5000000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8863582611
2026-07-26, 00:24:55, 19.4189147949, 18.8437194824, 19.7065887451, 18.9395751953, 19.5000000000, 19.3125000000, 19.8750000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8863582611
2026-07-26, 00:25:01, 19.3230590820, 18.8437194824, 19.7065887451, 18.9395751953, 19.5000000000, 19.3750000000, 19.9375000000, 19.4375000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8526935577
2026-07-26, 00:25:06, 19.8025360107, 18.7478942871, 19.7065887451, 18.9395751953, 19.4375000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8526935577
2026-07-26, 00:25:12, 19.7065887451, 18.8437194824, 19.8025360107, 18.9395751953, 19.5000000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8863582611
2026-07-26, 00:25:18, 19.5147857666, 18.7478942871, 19.7065887451, 18.9395751953, 19.4375000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8526935577
2026-07-26, 00:25:24, 19.7065887451, 18.8437194824, 19.7065887451, 18.8437194824, 19.5000000000, 19.4375000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8188266754
2026-07-26, 00:25:29, 19.6106872558, 18.6520385742, 19.6106872558, 18.9395751953, 19.5625000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.5280036926, Fault 0x, 19.8526935577
2026-07-26, 00:25:35, 19.5147857666, 18.8437194824, 19.8025360107, 18.8437194824, 19.5000000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8188266754
2026-07-26, 00:25:41, 19.4189147949, 18.6520385742, 19.7065887451, 18.8437194824, 19.5000000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8188266754
2026-07-26, 00:25:47, 19.8984680175, 19.0354309082, 19.8025360107, 18.8437194824, 19.5625000000, 19.3750000000, 19.8750000000, 19.3750000000, 21.5756397247, 20.5280036926, Fault 0x, 19.8188266754
2026-07-26, 00:25:53, 19.6106872558, 19.0354309082, 19.8025360107, 18.8437194824, 19.5000000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4606742858, Fault 0x, 19.8188266754
2026-07-26, 00:25:58, 19.5147857666, 18.8437194824, 19.6106872558, 19.0354309082, 19.5000000000, 19.3750000000, 19.9375000000, 19.3750000000, 21.5417747497, 20.4943389892, Fault 0x, 19.8526935577
