2026-07-26, 01:56:18, 17.9810638427, 17.1181335449, 18.1727600097, 17.6934967041, 18.0625000000, 18.0000000000, 18.5000000000, 18.3125000000, 20.1228179931, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:56:24, 18.2686157226, 17.3099517822, 18.1727600097, 17.7893371582, 18.0625000000, 17.9375000000, 18.5000000000, 18.3750000000, 20.1228179931, 19.1433162689, Fault 0x, 18.7044658660
2026-07-26, 01:56:30, 17.7893371582, 17.4058837890, 18.0769042968, 17.9810638427, 18.0000000000, 18.0000000000, 18.4375000000, 18.3125000000, 20.1228179931, 19.1433162689, Fault 0x, 18.7044658660
2026-07-26, 01:56:36, 17.8852233886, 17.3099517822, 18.1727600097, 17.6934967041, 18.0000000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.1228179931, 19.1096515655, Fault 0x, 18.7044658660
2026-07-26, 01:56:41, 17.9810638427, 17.7893371582, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.1228179931, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:56:47, 17.8852233886, 17.3099517822, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.1564826965, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:56:53, 17.7893371582, 17.7893371582, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1228179931, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:56:59, 17.9810638427, 17.1181335449, 18.0769042968, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.1564826965, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:57:04, 17.9810638427, 17.3099517822, 18.1727600097, 17.6934967041, 18.0625000000, 18.0000000000, 18.4375000000, 18.3125000000, 20.1228179931, 19.1771831512, Fault 0x, 18.6705989837
2026-07-26, 01:57:10, 17.8852233886, 17.3099517822, 18.2686157226, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1564826965, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:57:16, 17.9810638427, 17.4058837890, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.1228179931, 19.1771831512, Fault 0x, 18.6705989837
2026-07-26, 01:57:22, 17.9810638427, 17.3099517822, 18.2686157226, 17.7893371582, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1564826965, 19.1433162689, Fault 0x, 18.6705989837
2026-07-26, 01:57:28, 17.8852233886, 17.2140350341, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1228179931, 19.1433162689, Fault 0x, 18.7381305694
2026-07-26, 01:57:33, 18.4603118896, 17.4058837890, 18.2686157226, 17.6934967041, 18.0625000000, 18.0000000000, 18.4375000000, 18.2500000000, 20.1564826965, 19.1771831512, Fault 0x, 18.7044658660
2026-07-26, 01:57:39, 17.9810638427, 17.3099517822, 18.2686157226, 17.4058837890, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1228179931, 19.1433162689, Fault 0x, 18.7381305694
2026-07-26, 01:57:45, 17.9810638427, 17.5017395019, 18.1727600097, 17.6934967041, 18.0000000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1564826965, 19.1771831512, Fault 0x, 18.7719974517
2026-07-26, 01:57:51, 18.0769042968, 17.3099517822, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1228179931, 19.1771831512, Fault 0x, 18.7719974517
2026-07-26, 01:57:56, 18.0769042968, 17.3099517822, 18.1727600097, 18.2686157226, 18.0625000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.1228179931, 19.1433162689, Fault 0x, 18.8056621551
2026-07-26, 01:58:02, 17.9810638427, 17.2140350341, 18.1727600097, 17.6934967041, 18.0625000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.1228179931, 19.1771831512, Fault 0x, 18.8056621551
2026-07-26, 01:58:08, 17.9810638427, 17.4058837890, 18.1727600097, 17.7893371582, 18.0625000000, 17.8750000000, 18.4375000000, 18.3125000000, 20.1564826965, 19.1433162689, Fault 0x, 18.8056621551
2026-07-26, 01:58:14, 18.0769042968, 17.2140350341, 18.0769042968, 17.8852233886, 18.0000000000, 18.0000000000, 18.4375000000, 18.3750000000, 20.1228179931, 19.1771831512, Fault 0x, 18.8731918334
2026-07-26, 01:58:20, 17.9810638427, 17.4058837890, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1433162689, Fault 0x, 18.9070587158
2026-07-26, 01:58:25, 17.9810638427, 17.1181335449, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1771831512, Fault 0x, 19.0082550048
2026-07-26, 01:58:31, 17.9810638427, 17.2140350341, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1771831512, Fault 0x, 19.0421199798
2026-07-26, 01:58:37, 18.0769042968, 17.3099517822, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1096515655
2026-07-26, 01:58:43, 17.9810638427, 17.3099517822, 18.2686157226, 17.9810638427, 18.0625000000, 17.9375000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1771831512, Fault 0x, 19.1096515655
2026-07-26, 01:58:48, 18.1727600097, 17.3099517822, 18.1727600097, 17.9810638427, 18.0000000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.2108478546, Fault 0x, 19.1433162689
2026-07-26, 01:58:54, 17.9810638427, 17.1181335449, 18.1727600097, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1771831512, Fault 0x, 19.1433162689
2026-07-26, 01:59:00, 17.9810638427, 17.3099517822, 18.2686157226, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1228179931, 19.2108478546, Fault 0x, 19.1433162689
2026-07-26, 01:59:06, 18.1727600097, 17.3099517822, 18.2686157226, 17.9810638427, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1771831512
2026-07-26, 01:59:12, 17.9810638427, 17.8852233886, 18.0769042968, 17.8852233886, 18.0625000000, 17.8750000000, 18.5000000000, 18.4375000000, 20.1228179931, 19.1771831512, Fault 0x, 19.2108478546
2026-07-26, 01:59:17, 17.8852233886, 17.3099517822, 18.2686157226, 18.0769042968, 18.0625000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1903476715, 19.1771831512, Fault 0x, 19.2447128295
2026-07-26, 01:59:23, 17.9810638427, 17.2140350341, 18.1727600097, 17.9810638427, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1771831512, Fault 0x, 19.2108478546
2026-07-26, 01:59:29, 17.8852233886, 17.4058837890, 18.0769042968, 17.8852233886, 18.0000000000, 18.0000000000, 18.4375000000, 18.4375000000, 20.1903476715, 19.1771831512, Fault 0x, 19.2447128295
2026-07-26, 01:59:35, 18.8437194824, 17.3099517822, 18.3644714355, 17.8852233886, 18.0625000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1771831512
2026-07-26, 01:59:40, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1433162689, Fault 0x, 19.1433162689
2026-07-26, 01:59:46, 17.8852233886, 17.3099517822, 17.8852233886, 17.9810638427, 18.0000000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1433162689
2026-07-26, 01:59:52, 18.1727600097, 17.3099517822, 18.1727600097, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1096515655
2026-07-26, 01:59:58, 17.9810638427, 17.3099517822, 18.0769042968, 17.9810638427, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1433162689
2026-07-26, 02:00:03, 17.7893371582, 17.5017395019, 17.9810638427, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1433162689, Fault 0x, 19.1096515655
2026-07-26, 02:00:09, 17.8852233886, 17.2140350341, 18.1727600097, 17.9810638427, 18.0625000000, 18.0000000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1771831512, Fault 0x, 19.1096515655
2026-07-26, 02:00:15, 18.7478942871, 17.3099517822, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.1564826965, 19.1433162689, Fault 0x, 19.1096515655
2026-07-26, 02:00:21, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1903476715, 19.1433162689, Fault 0x, 19.1096515655
2026-07-26, 02:00:27, 19.0354309082, 17.3099517822, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.1096515655
2026-07-26, 02:00:32, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 18.0625000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1433162689, Fault 0x, 19.1096515655
2026-07-26, 02:00:38, 17.9810638427, 17.3099517822, 17.6934967041, 17.8852233886, 18.0625000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 19.1433162689
2026-07-26, 02:00:44, 17.6934967041, 17.3099517822, 18.1727600097, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 19.1771831512
2026-07-26, 02:00:50, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.1771831512
2026-07-26, 02:00:55, 17.8852233886, 17.2140350341, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.5000000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:01:01, 17.8852233886, 17.1181335449, 18.0769042968, 17.9810638427, 18.0625000000, 17.9375000000, 18.4375000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
2026-07-26, 02:01:07, 17.8852233886, 17.2140350341, 18.1727600097, 17.9810638427, 18.0625000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:01:13, 17.8852233886, 17.4058837890, 18.0769042968, 17.9810638427, 18.0625000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2108478546
2026-07-26, 02:01:19, 17.2140350341, 17.3099517822, 18.0769042968, 17.8852233886, 18.0625000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.1771831512
2026-07-26, 02:01:24, 17.6934967041, 17.2140350341, 18.0769042968, 17.9810638427, 18.0000000000, 17.8750000000, 18.5000000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.1771831512
2026-07-26, 02:01:30, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 18.0000000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1564826965, 19.1096515655, Fault 0x, 19.1433162689
2026-07-26, 02:01:36, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 18.0000000000, 17.9375000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.1096515655
2026-07-26, 02:01:42, 18.0769042968, 17.3099517822, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.0759868621
2026-07-26, 02:01:47, 17.3099517822, 17.3099517822, 18.0769042968, 17.7893371582, 18.0000000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.0889511108, 19.1096515655, Fault 0x, 19.0082550048
2026-07-26, 02:01:53, 17.9810638427, 17.4058837890, 18.0769042968, 17.7893371582, 18.0000000000, 17.9375000000, 18.4375000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 19.0082550048
2026-07-26, 02:01:59, 17.8852233886, 17.3099517822, 18.0769042968, 17.6934967041, 18.0000000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-26, 02:02:05, 17.8852233886, 17.4058837890, 18.2686157226, 17.6934967041, 18.0000000000, 17.9375000000, 18.5000000000, 18.3125000000, 20.1228179931, 19.1096515655, Fault 0x, 18.9407234191
2026-07-26, 02:02:11, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 18.0000000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.1433162689, Fault 0x, 18.9407234191
2026-07-26, 02:02:16, 17.8852233886, 16.9262695312, 18.0769042968, 18.2686157226, 18.0000000000, 17.8750000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.1096515655, Fault 0x, 18.8731918334
2026-07-26, 02:02:22, 17.9810638427, 17.3099517822, 17.9810638427, 17.6934967041, 18.0000000000, 17.9375000000, 18.4375000000, 18.2500000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9070587158
2026-07-26, 02:02:28, 17.8852233886, 17.3099517822, 18.1727600097, 17.6934967041, 18.0000000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.1096515655, Fault 0x, 18.8731918334
2026-07-26, 02:02:34, 17.8852233886, 17.2140350341, 18.6520385742, 17.6934967041, 18.0000000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.8731918334
2026-07-26, 02:02:39, 17.8852233886, 17.3099517822, 17.9810638427, 17.5976257324, 17.9375000000, 17.8750000000, 18.4375000000, 18.2500000000, 20.0889511108, 19.1096515655, Fault 0x, 18.8731918334
2026-07-26, 02:02:45, 17.7893371582, 17.3099517822, 18.4603118896, 17.6934967041, 17.9375000000, 17.8750000000, 18.4375000000, 18.2500000000, 20.0552864074, 19.1096515655, Fault 0x, 18.8395271301
2026-07-26, 02:02:51, 17.5976257324, 17.2140350341, 18.0769042968, 17.7893371582, 17.9375000000, 17.8750000000, 18.4375000000, 18.2500000000, 20.0552864074, 19.1096515655, Fault 0x, 18.8056621551
2026-07-26, 02:02:57, 17.9810638427, 17.1181335449, 18.1727600097, 17.5976257324, 17.9375000000, 17.8750000000, 18.4375000000, 18.2500000000, 20.0889511108, 19.1096515655, Fault 0x, 18.7719974517
2026-07-26, 02:03:02, 18.7478942871, 17.3099517822, 18.0769042968, 17.7893371582, 17.9375000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.1096515655, Fault 0x, 18.8056621551
2026-07-26, 02:03:08, 17.8852233886, 17.2140350341, 18.0769042968, 17.6934967041, 17.9375000000, 17.8750000000, 18.4375000000, 18.3125000000, 20.0552864074, 19.1096515655, Fault 0x, 18.8395271301
2026-07-26, 02:03:14, 17.8852233886, 17.2140350341, 18.1727600097, 17.6934967041, 17.9375000000, 17.8750000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.1096515655, Fault 0x, 18.8395271301
2026-07-26, 02:03:20, 17.8852233886, 17.3099517822, 18.0769042968, 17.5017395019, 18.0000000000, 17.9375000000, 18.4375000000, 18.3125000000, 20.0889511108, 19.0759868621, Fault 0x, 18.8731918334
2026-07-26, 02:03:26, 17.8852233886, 17.3099517822, 18.0769042968, 17.7893371582, 18.0000000000, 17.8750000000, 18.4375000000, 18.3125000000, 20.0552864074, 19.1096515655, Fault 0x, 18.8731918334
2026-07-26, 02:03:31, 17.5017395019, 17.2140350341, 18.0769042968, 17.7893371582, 17.9375000000, 17.8750000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-26, 02:03:37, 17.8852233886, 17.1181335449, 18.0769042968, 17.7893371582, 18.0000000000, 17.9375000000, 18.3750000000, 18.3125000000, 20.0552864074, 19.0759868621, Fault 0x, 18.9070587158
2026-07-26, 02:03:43, 17.9810638427, 17.3099517822, 17.9810638427, 17.7893371582, 17.9375000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9407234191
2026-07-26, 02:03:49, 17.9810638427, 17.2140350341, 18.0769042968, 17.8852233886, 17.9375000000, 17.9375000000, 18.3750000000, 18.3125000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9070587158
2026-07-26, 02:03:54, 17.9810638427, 17.0222167968, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9407234191
2026-07-26, 02:04:00, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 18.0000000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1433162689, Fault 0x, 18.9745903015
2026-07-26, 02:04:06, 17.7893371582, 17.3099517822, 18.0769042968, 17.7893371582, 18.0000000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 18.9745903015
2026-07-26, 02:04:12, 17.8852233886, 17.9810638427, 18.0769042968, 17.7893371582, 18.0000000000, 17.9375000000, 18.3750000000, 18.3750000000, 20.0889511108, 19.1433162689, Fault 0x, 19.0082550048
2026-07-26, 02:04:18, 17.9810638427, 17.3099517822, 18.0769042968, 17.7893371582, 17.9375000000, 17.8750000000, 18.3750000000, 18.3750000000, 20.0889511108, 19.1096515655, Fault 0x, 19.0082550048
2026-07-26, 02:04:23, 17.7893371582, 17.3099517822, 17.7893371582, 17.6934967041, 17.9375000000, 17.8750000000, 18.4375000000, 18.3750000000, 20.0889511108, 19.1433162689, Fault 0x, 19.0759868621
2026-07-26, 02:04:29, 17.8852233886, 17.2140350341, 18.0769042968, 17.5017395019, 18.0000000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.0421199798
2026-07-26, 02:04:35, 17.5017395019, 17.3099517822, 18.0769042968, 17.7893371582, 17.9375000000, 17.8750000000, 18.3750000000, 18.3750000000, 20.1228179931, 19.1096515655, Fault 0x, 19.0759868621
2026-07-26, 02:04:41, 17.7893371582, 17.2140350341, 18.1727600097, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.1096515655
2026-07-26, 02:04:46, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.0889511108, 19.1096515655, Fault 0x, 19.1771831512
2026-07-26, 02:04:52, 17.9810638427, 17.2140350341, 18.0769042968, 17.9810638427, 17.9375000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2108478546
2026-07-26, 02:04:58, 17.8852233886, 17.4058837890, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:05:04, 17.8852233886, 17.3099517822, 17.9810638427, 17.8852233886, 17.9375000000, 17.8125000000, 18.3750000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:05:09, 17.8852233886, 17.2140350341, 18.0769042968, 17.9810638427, 17.9375000000, 17.8125000000, 18.4375000000, 18.5000000000, 20.1228179931, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:05:15, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.4375000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
2026-07-26, 02:05:21, 17.5017395019, 17.2140350341, 17.7893371582, 17.8852233886, 17.9375000000, 17.8125000000, 18.3750000000, 18.5000000000, 20.0889511108, 19.1096515655, Fault 0x, 19.2783775329
2026-07-26, 02:05:27, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1096515655, Fault 0x, 19.2447128295
2026-07-26, 02:05:33, 17.5976257324, 17.2140350341, 18.0769042968, 17.8852233886, 17.9375000000, 17.8125000000, 18.4375000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
2026-07-26, 02:05:38, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2447128295
2026-07-26, 02:05:44, 17.8852233886, 17.3099517822, 18.1727600097, 17.8852233886, 17.9375000000, 17.8125000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
2026-07-26, 02:05:50, 17.4058837890, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.4375000000, 20.1228179931, 19.1433162689, Fault 0x, 19.3122444152
2026-07-26, 02:05:56, 17.9810638427, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 19.3122444152
2026-07-26, 02:06:01, 17.8852233886, 17.2140350341, 18.1727600097, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 19.3122444152
2026-07-26, 02:06:07, 17.8852233886, 17.3099517822, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.1564826965, 19.1433162689, Fault 0x, 19.3122444152
2026-07-26, 02:06:13, 17.8852233886, 17.2140350341, 18.0769042968, 17.8852233886, 17.9375000000, 17.8750000000, 18.3750000000, 18.5000000000, 20.1228179931, 19.1433162689, Fault 0x, 19.2783775329
