2026-07-26, 11:58:16, 36.6772918701, 36.1340637207, 35.2727813720, 29.4709167480, 36.7500000000, 36.3750000000, 35.6875000000, 29.0625000000, 35.7980651855, 34.7800598144, Fault 0x, 28.9838886260
2026-07-26, 11:58:21, 36.7864074707, 37.0051116943, 35.3799285888, 29.4709167480, 36.7500000000, 36.3750000000, 35.6875000000, 29.1250000000, 35.8319320678, 34.7800598144, Fault 0x, 29.1872882843
2026-07-26, 11:58:27, 36.6772918701, 36.2423858642, 35.3799285888, 29.7733001708, 36.7500000000, 36.3750000000, 35.6875000000, 29.1875000000, 35.7980651855, 34.7800598144, Fault 0x, 29.3566188812
2026-07-26, 11:58:33, 36.5683288574, 36.6772918701, 35.3799285888, 29.6724395751, 36.7500000000, 36.3750000000, 35.6875000000, 29.1875000000, 35.7980651855, 34.8141288757, Fault 0x, 29.5259513854
2026-07-26, 11:58:39, 36.6772918701, 36.1340637207, 35.2727813720, 29.7733001708, 36.7500000000, 36.3125000000, 35.6875000000, 29.2500000000, 35.7980651855, 34.8141288757, Fault 0x, 29.5259513854
2026-07-26, 11:58:44, 36.5683288574, 36.1340637207, 35.3799285888, 29.7733001708, 36.6875000000, 36.3125000000, 35.6875000000, 29.2500000000, 35.8319320678, 34.8479957580, Fault 0x, 29.5936832427
2026-07-26, 11:58:50, 36.6772918701, 36.1340637207, 35.3799285888, 29.7733001708, 36.7500000000, 36.3125000000, 35.6875000000, 29.2500000000, 35.7980651855, 34.8479957580, Fault 0x, 29.5936832427
2026-07-26, 11:58:56, 36.8957061767, 36.1340637207, 35.3799285888, 29.6724395751, 36.6875000000, 36.3125000000, 35.6875000000, 29.2500000000, 35.8319320678, 34.8141288757, Fault 0x, 29.6614151000
2026-07-26, 11:59:02, 36.4595336914, 36.1340637207, 35.1657867431, 29.7733001708, 36.6875000000, 36.3125000000, 35.6875000000, 29.2500000000, 35.8319320678, 34.8479957580, Fault 0x, 29.7291488647
2026-07-26, 11:59:08, 36.6772918701, 36.1340637207, 35.3799285888, 29.7733001708, 36.6875000000, 36.3125000000, 35.6875000000, 29.3125000000, 35.8319320678, 34.8818626403, Fault 0x, 29.7630138397
2026-07-26, 11:59:13, 36.6772918701, 36.1340637207, 35.2727813720, 29.6724395751, 36.6250000000, 36.3125000000, 35.6875000000, 29.2500000000, 35.8319320678, 34.8479957580, Fault 0x, 29.6275501251
2026-07-26, 11:59:19, 36.6772918701, 36.1340637207, 35.8099517822, 29.5715942382, 36.6875000000, 36.3125000000, 35.6250000000, 29.1875000000, 35.8319320678, 34.8479957580, Fault 0x, 29.4582176208
2026-07-26, 11:59:25, 36.5683288574, 36.1340637207, 35.3799285888, 29.5715942382, 36.6875000000, 36.2500000000, 35.6875000000, 29.1875000000, 35.8319320678, 34.8479957580, Fault 0x, 29.3904857635
2026-07-26, 11:59:31, 36.4595336914, 36.1340637207, 35.2727813720, 29.5715942382, 36.6875000000, 36.2500000000, 35.6875000000, 29.1875000000, 35.8319320678, 34.7800598144, Fault 0x, 29.2550201416
2026-07-26, 11:59:36, 36.5683288574, 36.1340637207, 35.3799285888, 29.3703308105, 36.6875000000, 36.3125000000, 35.6250000000, 29.0000000000, 35.8319320678, 34.7800598144, Fault 0x, 29.1193542480
2026-07-26, 11:59:42, 36.1340637207, 36.0258636474, 35.1657867431, 29.2697906494, 36.6875000000, 36.2500000000, 35.6875000000, 28.9375000000, 35.7980651855, 34.7123298645, Fault 0x, 29.0518226623
2026-07-26, 11:59:48, 36.6772918701, 36.0258636474, 35.3799285888, 29.2697906494, 36.6250000000, 36.2500000000, 35.6875000000, 28.9375000000, 35.7980651855, 34.7123298645, Fault 0x, 29.0856895446
2026-07-26, 11:59:54, 36.4595336914, 36.0258636474, 35.2727813720, 29.3703308105, 36.6875000000, 36.2500000000, 35.6875000000, 29.0000000000, 35.7639961242, 34.6784629821, Fault 0x, 29.1534214019
2026-07-26, 11:59:59, 37.0051116943, 36.0258636474, 35.2727813720, 29.4709167480, 36.6250000000, 36.2500000000, 35.6875000000, 29.0000000000, 35.7639961242, 34.6443939208, Fault 0x, 29.0518226623
2026-07-26, 12:00:05, 36.5683288574, 36.0258636474, 35.3799285888, 29.3703308105, 36.6250000000, 36.2500000000, 35.6250000000, 29.0000000000, 35.7301330566, 34.6784629821, Fault 0x, 29.0518226623
2026-07-26, 12:00:11, 36.3508758544, 36.0258636474, 35.2727813720, 29.3703308105, 36.6250000000, 36.1875000000, 35.6250000000, 29.0000000000, 35.7301330566, 34.6443939208, Fault 0x, 29.0856895446
2026-07-26, 12:00:17, 36.5683288574, 36.0258636474, 35.2727813720, 29.4709167480, 36.6250000000, 36.2500000000, 35.6250000000, 29.0000000000, 35.7301330566, 34.6443939208, Fault 0x, 29.0518226623
2026-07-26, 12:00:23, 36.5683288574, 35.9178314208, 35.8099517822, 29.4709167480, 36.5625000000, 36.1875000000, 35.6250000000, 29.0000000000, 35.7301330566, 34.6105270385, Fault 0x, 29.0179557800
2026-07-26, 12:00:28, 36.6772918701, 35.9178314208, 35.9178314208, 29.4709167480, 36.5625000000, 36.2500000000, 35.6250000000, 29.0000000000, 35.6962661743, 34.6443939208, Fault 0x, 29.0179557800
2026-07-26, 12:00:34, 36.4595336914, 36.0258636474, 35.2727813720, 29.4709167480, 36.5625000000, 36.1875000000, 35.6250000000, 29.0625000000, 35.6962661743, 34.6443939208, Fault 0x, 28.9163570404
2026-07-26, 12:00:40, 36.5683288574, 35.9178314208, 35.2727813720, 29.4709167480, 36.5625000000, 36.1250000000, 35.6250000000, 29.0625000000, 35.6962661743, 34.6105270385, Fault 0x, 28.9163570404
2026-07-26, 12:00:46, 36.6772918701, 35.9178314208, 35.2727813720, 29.5715942382, 36.5625000000, 36.1250000000, 35.6250000000, 29.0625000000, 35.6623992919, 34.6443939208, Fault 0x, 28.9502239227
2026-07-26, 12:00:51, 36.4595336914, 35.9178314208, 35.3799285888, 29.4709167480, 36.5625000000, 36.1250000000, 35.5625000000, 29.0625000000, 35.6623992919, 34.6105270385, Fault 0x, 28.9163570404
2026-07-26, 12:00:57, 36.5683288574, 35.9178314208, 35.3799285888, 29.2697906494, 36.5625000000, 36.1250000000, 35.6250000000, 29.0000000000, 35.6623992919, 34.6105270385, Fault 0x, 28.7808933258
2026-07-26, 12:01:03, 36.4595336914, 35.9178314208, 35.2727813720, 29.0689544677, 36.5625000000, 36.1250000000, 35.6250000000, 28.8750000000, 35.6623992919, 34.5425949096, Fault 0x, 28.6792945861
2026-07-26, 12:01:09, 36.6772918701, 35.9178314208, 35.2727813720, 29.0689544677, 36.5000000000, 36.0625000000, 35.5625000000, 28.8750000000, 35.6623992919, 34.5425949096, Fault 0x, 28.6454277038
2026-07-26, 12:01:15, 36.4595336914, 35.9178314208, 35.2727813720, 29.0689544677, 36.5000000000, 36.0625000000, 35.5625000000, 28.8750000000, 35.5944633483, 34.5087280273, Fault 0x, 28.6792945861
2026-07-26, 12:01:20, 36.4595336914, 35.8099517822, 35.2727813720, 28.9687042236, 36.5000000000, 36.0625000000, 35.5625000000, 28.8125000000, 35.6285324096, 34.4409942626, Fault 0x, 28.6792945861
2026-07-26, 12:01:26, 36.5683288574, 35.8099517822, 35.4872131347, 29.0689544677, 36.5000000000, 36.1250000000, 35.5625000000, 28.8750000000, 35.5944633483, 34.4748611450, Fault 0x, 28.7470264434
2026-07-26, 12:01:32, 36.2423858642, 35.9178314208, 35.0589294433, 29.0689544677, 36.5000000000, 36.0625000000, 35.5625000000, 28.8750000000, 35.5944633483, 34.4748611450, Fault 0x, 28.7131595611
2026-07-26, 12:01:38, 36.5683288574, 35.8099517822, 35.1657867431, 29.0689544677, 36.5000000000, 36.0625000000, 35.5625000000, 28.8750000000, 35.5944633483, 34.4409942626, Fault 0x, 28.6115608215
2026-07-26, 12:01:43, 36.3508758544, 35.8099517822, 35.1657867431, 28.9687042236, 36.5000000000, 36.0000000000, 35.5625000000, 28.8125000000, 35.5606002807, 34.4748611450, Fault 0x, 28.5438289642
2026-07-26, 12:01:49, 36.4595336914, 35.8099517822, 35.2727813720, 28.9687042236, 36.5000000000, 36.0625000000, 35.5625000000, 28.6875000000, 35.5265312194, 34.4069290161, Fault 0x, 28.5099620819
2026-07-26, 12:01:55, 36.5683288574, 35.8099517822, 35.2727813720, 28.9687042236, 36.5000000000, 36.0000000000, 35.5625000000, 28.6875000000, 35.5606002807, 34.4069290161, Fault 0x, 28.5438289642
2026-07-26, 12:02:01, 36.2423858642, 36.6772918701, 35.2727813720, 28.8684692382, 36.4375000000, 36.0000000000, 35.5625000000, 28.6875000000, 35.5265312194, 34.3391952514, Fault 0x, 28.5099620819
2026-07-26, 12:02:07, 36.4595336914, 35.7022399902, 35.4872131347, 28.7684020996, 36.4375000000, 36.0000000000, 35.5625000000, 28.6875000000, 35.5265312194, 34.3391952514, Fault 0x, 28.4760951995
2026-07-26, 12:02:12, 36.4595336914, 35.8099517822, 35.1657867431, 28.7684020996, 36.4375000000, 36.0000000000, 35.5000000000, 28.6875000000, 35.4926643371, 34.3391952514, Fault 0x, 28.4422302246
2026-07-26, 12:02:18, 36.4595336914, 35.7022399902, 35.1657867431, 28.9687042236, 36.4375000000, 36.0000000000, 35.5000000000, 28.6875000000, 35.4926643371, 34.3391952514, Fault 0x, 28.4083633422
2026-07-26, 12:02:24, 36.4595336914, 35.8099517822, 35.1657867431, 28.5684204101, 36.4375000000, 35.9375000000, 35.5000000000, 28.6250000000, 35.5265312194, 34.3053283691, Fault 0x, 28.4422302246
2026-07-26, 12:02:30, 36.4595336914, 35.8099517822, 35.0589294433, 28.6683654785, 36.3750000000, 35.9375000000, 35.5000000000, 28.6875000000, 35.4926643371, 34.2712593078, Fault 0x, 28.4422302246
2026-07-26, 12:02:35, 36.4595336914, 35.7022399902, 35.1657867431, 28.6683654785, 36.4375000000, 35.9375000000, 35.4375000000, 28.6875000000, 35.4587974548, 34.2373962402, Fault 0x, 28.4760951995
2026-07-26, 12:02:41, 36.1340637207, 35.8099517822, 35.0589294433, 28.6683654785, 36.4375000000, 35.9375000000, 35.4375000000, 28.6250000000, 35.4926643371, 34.2373962402, Fault 0x, 28.5099620819
2026-07-26, 12:02:47, 35.8099517822, 35.7022399902, 35.1657867431, 28.5684204101, 36.4375000000, 35.9375000000, 35.4375000000, 28.6250000000, 35.4247322082, 34.2035293579, Fault 0x, 28.4083633422
2026-07-26, 12:02:53, 36.4595336914, 35.7022399902, 35.0589294433, 28.4685363769, 36.4375000000, 35.9375000000, 35.4375000000, 28.5625000000, 35.4587974548, 34.2373962402, Fault 0x, 28.3744964599
2026-07-26, 12:02:58, 36.4595336914, 35.7022399902, 35.0589294433, 28.4685363769, 36.3750000000, 35.8750000000, 35.4375000000, 28.4375000000, 35.4926643371, 34.2035293579, Fault 0x, 28.4083633422
2026-07-26, 12:03:04, 35.9178314208, 35.5946350097, 35.0589294433, 28.4685363769, 36.3750000000, 35.8750000000, 35.5000000000, 28.5000000000, 35.4587974548, 34.1696624755, Fault 0x, 28.5099620819
2026-07-26, 12:03:10, 36.3508758544, 35.5946350097, 34.9522399902, 28.4685363769, 36.3750000000, 35.8750000000, 35.4375000000, 28.5625000000, 35.4247322082, 34.1696624755, Fault 0x, 28.6115608215
2026-07-26, 12:03:16, 36.3508758544, 36.0258636474, 35.0589294433, 28.6683654785, 36.3750000000, 35.8125000000, 35.4375000000, 28.6250000000, 35.4247322082, 34.1696624755, Fault 0x, 28.6454277038
2026-07-26, 12:03:22, 36.4595336914, 35.5946350097, 35.0589294433, 28.7684020996, 36.3750000000, 35.8125000000, 35.4375000000, 28.6250000000, 35.4587974548, 34.2035293579, Fault 0x, 28.6792945861
2026-07-26, 12:03:27, 36.3508758544, 35.5946350097, 35.0589294433, 28.7684020996, 36.3750000000, 35.8125000000, 35.4375000000, 28.5625000000, 35.4247322082, 34.2035293579, Fault 0x, 28.7131595611
2026-07-26, 12:03:33, 36.1340637207, 35.5946350097, 35.1657867431, 28.6683654785, 36.3750000000, 35.8125000000, 35.4375000000, 28.6250000000, 35.4247322082, 34.2373962402, Fault 0x, 28.7131595611
2026-07-26, 12:03:39, 36.1340637207, 35.5946350097, 35.0589294433, 28.6683654785, 36.3125000000, 35.8125000000, 35.4375000000, 28.6250000000, 35.4247322082, 34.2373962402, Fault 0x, 28.6115608215
2026-07-26, 12:03:45, 36.3508758544, 35.3799285888, 35.0589294433, 28.7684020996, 36.3125000000, 35.8125000000, 35.4375000000, 28.6250000000, 35.4587974548, 34.2373962402, Fault 0x, 28.5099620819
2026-07-26, 12:03:50, 36.1340637207, 35.4872131347, 35.0589294433, 28.6683654785, 36.3125000000, 35.7500000000, 35.4375000000, 28.5625000000, 35.4247322082, 34.2035293579, Fault 0x, 28.3744964599
2026-07-26, 12:03:56, 36.1340637207, 35.5946350097, 35.0589294433, 28.8684692382, 36.3125000000, 35.7500000000, 35.4375000000, 28.5625000000, 35.4247322082, 34.1696624755, Fault 0x, 28.2728977203
2026-07-26, 12:04:02, 36.4595336914, 35.4872131347, 35.0589294433, 28.7684020996, 36.3125000000, 35.7500000000, 35.4375000000, 28.6250000000, 35.3908653259, 34.1696624755, Fault 0x, 28.2390327453
2026-07-26, 12:04:08, 36.3508758544, 35.4872131347, 35.0589294433, 28.8684692382, 36.3125000000, 35.7500000000, 35.4375000000, 28.6250000000, 35.4247322082, 34.1696624755, Fault 0x, 28.2051658630
2026-07-26, 12:04:14, 36.3508758544, 36.1340637207, 34.9522399902, 28.8684692382, 36.3125000000, 35.7500000000, 35.3750000000, 28.6250000000, 35.4247322082, 34.1355934143, Fault 0x, 28.3067646026
2026-07-26, 12:04:19, 37.0051116943, 35.4872131347, 34.9522399902, 28.9687042236, 36.3125000000, 35.6875000000, 35.3750000000, 28.6250000000, 35.3908653259, 34.1355934143, Fault 0x, 28.4083633422
2026-07-26, 12:04:25, 36.2423858642, 35.4872131347, 34.9522399902, 28.9687042236, 36.3125000000, 35.6875000000, 35.3750000000, 28.6875000000, 35.3908653259, 34.1355934143, Fault 0x, 28.4422302246
2026-07-26, 12:04:31, 36.1340637207, 35.4872131347, 34.9522399902, 29.0689544677, 36.3125000000, 35.6875000000, 35.3750000000, 28.6250000000, 35.4247322082, 34.1355934143, Fault 0x, 28.3744964599
2026-07-26, 12:04:37, 36.2423858642, 35.3799285888, 34.9522399902, 28.9687042236, 36.2500000000, 35.6250000000, 35.3750000000, 28.6875000000, 35.3908653259, 34.1355934143, Fault 0x, 28.3744964599
2026-07-26, 12:04:42, 36.1340637207, 35.2727813720, 34.9522399902, 28.8684692382, 36.2500000000, 35.6250000000, 35.3750000000, 28.5625000000, 35.3908653259, 34.1355934143, Fault 0x, 28.3406314849
2026-07-26, 12:04:48, 37.0051116943, 35.3799285888, 34.9522399902, 28.8684692382, 36.2500000000, 35.6250000000, 35.3750000000, 28.5000000000, 35.3908653259, 34.1017265319, Fault 0x, 28.3406314849
2026-07-26, 12:04:54, 36.2423858642, 35.3799285888, 34.9522399902, 28.6683654785, 36.2500000000, 35.6250000000, 35.3125000000, 28.5000000000, 35.3908653259, 34.1355934143, Fault 0x, 28.3406314849
2026-07-26, 12:05:00, 36.2423858642, 35.4872131347, 35.1657867431, 28.6683654785, 36.2500000000, 35.5625000000, 35.3125000000, 28.4375000000, 35.3569984436, 34.1017265319, Fault 0x, 28.4422302246
2026-07-26, 12:05:06, 36.2423858642, 35.3799285888, 34.9522399902, 28.6683654785, 36.2500000000, 35.5625000000, 35.3125000000, 28.3750000000, 35.3908653259, 34.1017265319, Fault 0x, 28.5438289642
2026-07-26, 12:05:11, 36.2423858642, 35.4872131347, 34.9522399902, 28.6683654785, 36.1875000000, 35.5625000000, 35.3750000000, 28.3750000000, 35.3569984436, 34.1017265319, Fault 0x, 28.4760951995
2026-07-26, 12:05:17, 36.2423858642, 35.3799285888, 34.9522399902, 28.5684204101, 36.1875000000, 35.5625000000, 35.3125000000, 28.3750000000, 35.3569984436, 34.1017265319, Fault 0x, 28.3406314849
2026-07-26, 12:05:23, 36.2423858642, 35.2727813720, 34.9522399902, 29.1693572998, 36.1875000000, 35.5625000000, 35.3125000000, 28.4375000000, 35.3569984436, 34.0678634643, Fault 0x, 28.3067646026
2026-07-26, 12:05:29, 36.2423858642, 35.2727813720, 34.9522399902, 28.7684020996, 36.1875000000, 35.5625000000, 35.3125000000, 28.4375000000, 35.3569984436, 34.0678634643, Fault 0x, 28.3067646026
2026-07-26, 12:05:34, 36.2423858642, 35.2727813720, 34.8456420898, 28.6683654785, 36.1875000000, 35.5000000000, 35.3125000000, 28.5000000000, 35.3229293823, 34.0337944030, Fault 0x, 28.3067646026
2026-07-26, 12:05:40, 36.1340637207, 35.2727813720, 34.9522399902, 28.6683654785, 36.1875000000, 35.5000000000, 35.3125000000, 28.4375000000, 35.3569984436, 34.0337944030, Fault 0x, 28.2728977203
2026-07-26, 12:05:46, 36.1340637207, 35.2727813720, 34.9522399902, 28.6683654785, 36.1875000000, 35.5000000000, 35.3125000000, 28.4375000000, 35.3569984436, 33.9999275207, Fault 0x, 28.2728977203
2026-07-26, 12:05:52, 36.2423858642, 35.2727813720, 34.8456420898, 28.6683654785, 36.1875000000, 35.5000000000, 35.2500000000, 28.3750000000, 35.3229293823, 33.9999275207, Fault 0x, 28.3067646026
2026-07-26, 12:05:58, 36.1340637207, 35.2727813720, 34.8456420898, 28.6683654785, 36.1250000000, 35.5000000000, 35.2500000000, 28.3750000000, 35.3229293823, 33.9999275207, Fault 0x, 28.3744964599
2026-07-26, 12:06:03, 36.1340637207, 35.2727813720, 34.8456420898, 28.6683654785, 36.1250000000, 35.4375000000, 35.1875000000, 28.3750000000, 35.3229293823, 33.9999275207, Fault 0x, 28.4083633422
2026-07-26, 12:06:09, 36.1340637207, 35.2727813720, 34.8456420898, 28.5684204101, 36.1250000000, 35.4375000000, 35.2500000000, 28.3125000000, 35.2890625000, 33.9660606384, Fault 0x, 28.4083633422
2026-07-26, 12:06:15, 36.1340637207, 35.1657867431, 34.8456420898, 28.4685363769, 36.1250000000, 35.4375000000, 35.1875000000, 28.1875000000, 35.2890625000, 33.9660606384, Fault 0x, 28.3744964599
2026-07-26, 12:06:21, 36.3508758544, 35.1657867431, 34.8456420898, 28.4685363769, 36.0625000000, 35.3750000000, 35.2500000000, 28.2500000000, 35.2890625000, 33.9660606384, Fault 0x, 28.4083633422
2026-07-26, 12:06:26, 36.1340637207, 35.1657867431, 34.8456420898, 28.4685363769, 36.0625000000, 35.4375000000, 35.1875000000, 28.2500000000, 35.2890625000, 33.9319953918, Fault 0x, 28.4422302246
2026-07-26, 12:06:32, 35.9178314208, 35.1657867431, 34.8456420898, 28.3687133789, 36.0625000000, 35.3750000000, 35.1875000000, 28.1875000000, 35.2890625000, 33.8981285095, Fault 0x, 28.2390327453
2026-07-26, 12:06:38, 36.1340637207, 35.1657867431, 34.8456420898, 28.2690429687, 36.0625000000, 35.4375000000, 35.1875000000, 28.1250000000, 35.2890625000, 33.8981285095, Fault 0x, 28.0019683837
2026-07-26, 12:06:44, 36.1340637207, 35.1657867431, 34.9522399902, 28.2690429687, 36.0625000000, 35.4375000000, 35.1875000000, 28.1250000000, 35.2551956176, 33.8642616271, Fault 0x, 27.9005718231
2026-07-26, 12:06:49, 36.1340637207, 35.1657867431, 34.8456420898, 28.1693725585, 36.0000000000, 35.3750000000, 35.1875000000, 28.0000000000, 35.2551956176, 33.8642616271, Fault 0x, 27.8665027618
2026-07-26, 12:06:55, 36.1340637207, 35.1657867431, 34.8456420898, 28.1693725585, 36.0625000000, 35.3750000000, 35.1250000000, 28.0000000000, 35.2211303710, 33.8303947448, Fault 0x, 27.9005718231
2026-07-26, 12:07:01, 36.2423858642, 35.1657867431, 34.8456420898, 28.0698394775, 36.0000000000, 35.3125000000, 35.1250000000, 27.9375000000, 35.2211303710, 33.7965278625, Fault 0x, 27.7989730834
2026-07-26, 12:07:07, 36.1340637207, 35.0589294433, 34.8456420898, 28.1693725585, 36.0000000000, 35.3750000000, 35.1250000000, 27.8125000000, 35.2211303710, 33.7965278625, Fault 0x, 27.7651062011
2026-07-26, 12:07:13, 36.0258636474, 34.7392425537, 34.9522399902, 27.8709259033, 36.0625000000, 35.3125000000, 35.0625000000, 27.7500000000, 35.2211303710, 33.7624588012, Fault 0x, 27.7312393188
2026-07-26, 12:07:18, 36.1340637207, 35.0589294433, 34.7392425537, 27.7716064453, 36.0000000000, 35.3125000000, 35.0625000000, 27.7500000000, 35.1872634887, 33.7624588012, Fault 0x, 27.7651062011
2026-07-26, 12:07:24, 36.1340637207, 35.0589294433, 34.7392425537, 27.7716064453, 36.0000000000, 35.2500000000, 35.0625000000, 27.7500000000, 35.1872634887, 33.7285957336, Fault 0x, 27.7989730834
2026-07-26, 12:07:30, 35.9178314208, 35.0589294433, 34.7392425537, 27.8709259033, 36.0000000000, 35.2500000000, 35.0625000000, 27.8125000000, 35.1533966064, 33.6608619689, Fault 0x, 27.9005718231
2026-07-26, 12:07:36, 36.0258636474, 34.9522399902, 34.8456420898, 27.9703521728, 36.0625000000, 35.2500000000, 35.0625000000, 27.7500000000, 35.1193275451, 33.6947288513, Fault 0x, 27.9681015014
2026-07-26, 12:07:41, 35.7022399902, 35.0589294433, 34.7392425537, 27.9703521728, 36.0000000000, 35.2500000000, 35.0625000000, 27.8125000000, 35.1193275451, 33.7285957336, Fault 0x, 28.0019683837
