2026-07-27, 06:39:58, 16.0622406005, 15.8700408935, 16.0622406005, 17.5017395019, 16.3750000000, 16.6875000000, 17.0000000000, 18.0625000000, 18.5357398986, 17.8604297637, Fault 0x, 18.6369342803
2026-07-27, 06:40:04, 16.1583099365, 15.8700408935, 16.3503875732, 17.5976257324, 16.4375000000, 16.6875000000, 17.0000000000, 18.0625000000, 18.5357398986, 17.8604297637, Fault 0x, 18.6705989837
2026-07-27, 06:40:10, 16.1583099365, 15.8700408935, 16.4464111328, 17.6934967041, 16.3750000000, 16.6875000000, 16.9375000000, 18.0625000000, 18.5357398986, 17.8942947387, Fault 0x, 18.6705989837
2026-07-27, 06:40:16, 16.4464111328, 15.8700408935, 16.3503875732, 17.5976257324, 16.3750000000, 16.6250000000, 16.9375000000, 18.0625000000, 18.5357398986, 17.8604297637, Fault 0x, 18.7044658660
2026-07-27, 06:40:21, 15.9661712646, 15.8700408935, 16.3503875732, 17.5976257324, 16.3750000000, 16.6250000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.9279594421, Fault 0x, 18.7044658660
2026-07-27, 06:40:27, 17.3099517822, 15.8700408935, 16.3503875732, 17.5017395019, 16.3750000000, 16.6875000000, 16.9375000000, 18.1250000000, 18.5357398986, 17.8942947387, Fault 0x, 18.7044658660
2026-07-27, 06:40:33, 16.0622406005, 15.9661712646, 16.4464111328, 17.6934967041, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.8604297637, Fault 0x, 18.7044658660
2026-07-27, 06:40:39, 16.1583099365, 16.0622406005, 16.3503875732, 17.6934967041, 16.4375000000, 16.6250000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.8942947387, Fault 0x, 18.7044658660
2026-07-27, 06:40:44, 16.0622406005, 15.8700408935, 16.3503875732, 17.5976257324, 16.3750000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.8942947387, Fault 0x, 18.7381305694
2026-07-27, 06:40:50, 16.0622406005, 15.8700408935, 16.4464111328, 17.6934967041, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.8942947387, Fault 0x, 18.7381305694
2026-07-27, 06:40:56, 16.0622406005, 15.8700408935, 16.3503875732, 17.5976257324, 16.3750000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.9279594421, Fault 0x, 18.7719974517
2026-07-27, 06:41:02, 16.1583099365, 15.9661712646, 16.4464111328, 17.7893371582, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5018730163, 17.9279594421, Fault 0x, 18.7719974517
2026-07-27, 06:41:07, 16.0622406005, 15.7739105224, 16.5423889160, 17.6934967041, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9279594421, Fault 0x, 18.8056621551
2026-07-27, 06:41:13, 16.1583099365, 15.8700408935, 16.3503875732, 17.4058837890, 16.3750000000, 16.6250000000, 17.0000000000, 18.1250000000, 18.5357398986, 17.9279594421, Fault 0x, 18.8056621551
2026-07-27, 06:41:19, 16.1583099365, 15.8700408935, 16.4464111328, 17.6934967041, 16.3750000000, 16.7500000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9618263244, Fault 0x, 18.7719974517
2026-07-27, 06:41:25, 16.1583099365, 15.7739105224, 16.4464111328, 17.6934967041, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9618263244, Fault 0x, 18.7719974517
2026-07-27, 06:41:31, 16.0622406005, 15.8700408935, 16.4464111328, 17.6934967041, 16.4375000000, 16.6875000000, 17.0000000000, 18.1875000000, 18.5357398986, 17.9618263244, Fault 0x, 18.7719974517
2026-07-27, 06:41:36, 16.1583099365, 15.8700408935, 16.6384124755, 17.5976257324, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9279594421, Fault 0x, 18.7381305694
2026-07-27, 06:41:42, 16.1583099365, 15.8700408935, 16.4464111328, 17.7893371582, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9618263244, Fault 0x, 18.7719974517
2026-07-27, 06:41:48, 16.1583099365, 15.9661712646, 16.4464111328, 17.6934967041, 16.5000000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9954910278, Fault 0x, 18.8056621551
2026-07-27, 06:41:54, 16.1583099365, 15.8700408935, 16.4464111328, 17.8852233886, 16.4375000000, 16.6875000000, 17.0000000000, 18.1250000000, 18.5694046020, 17.9618263244, Fault 0x, 18.8395271301
2026-07-27, 06:41:59, 16.2543640136, 16.1583099365, 16.4464111328, 17.7893371582, 16.4375000000, 16.7500000000, 17.0000000000, 18.1875000000, 18.5694046020, 17.9618263244, Fault 0x, 18.8731918334
2026-07-27, 06:42:05, 15.7739105224, 15.9661712646, 16.4464111328, 17.7893371582, 16.4375000000, 16.6875000000, 17.0000000000, 18.1875000000, 18.5694046020, 17.9954910278, Fault 0x, 18.8731918334
2026-07-27, 06:42:11, 16.1583099365, 16.1583099365, 16.4464111328, 17.7893371582, 16.4375000000, 16.6875000000, 17.0000000000, 18.1875000000, 18.5694046020, 17.9954910278, Fault 0x, 18.9070587158
2026-07-27, 06:42:17, 15.9661712646, 16.0622406005, 16.4464111328, 17.7893371582, 16.4375000000, 16.7500000000, 17.0000000000, 18.1875000000, 18.6032695770, 18.0293579101, Fault 0x, 18.9070587158
2026-07-27, 06:42:23, 16.1583099365, 16.0622406005, 16.4464111328, 17.7893371582, 16.4375000000, 16.6875000000, 17.0000000000, 18.1875000000, 18.5694046020, 17.9954910278, Fault 0x, 18.9407234191
2026-07-27, 06:42:28, 16.1583099365, 16.1583099365, 16.4464111328, 17.7893371582, 16.5000000000, 16.7500000000, 17.0000000000, 18.1875000000, 18.6032695770, 17.9954910278, Fault 0x, 18.9745903015
2026-07-27, 06:42:34, 16.3503875732, 15.9661712646, 16.4464111328, 17.8852233886, 16.4375000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.6032695770, 18.0293579101, Fault 0x, 19.0421199798
2026-07-27, 06:42:40, 16.1583099365, 15.9661712646, 16.3503875732, 17.8852233886, 16.5000000000, 16.7500000000, 17.0000000000, 18.1875000000, 18.6032695770, 18.0293579101, Fault 0x, 19.0421199798
2026-07-27, 06:42:46, 16.1583099365, 15.9661712646, 16.4464111328, 17.8852233886, 16.3750000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0293579101, Fault 0x, 19.0759868621
2026-07-27, 06:42:51, 16.1583099365, 15.9661712646, 16.4464111328, 17.8852233886, 16.4375000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.6032695770, 17.9954910278, Fault 0x, 19.0759868621
2026-07-27, 06:42:57, 16.1583099365, 16.0622406005, 16.4464111328, 17.8852233886, 16.5000000000, 16.7500000000, 17.0625000000, 18.3125000000, 18.6369342803, 18.0293579101, Fault 0x, 19.0759868621
2026-07-27, 06:43:03, 16.1583099365, 15.9661712646, 16.4464111328, 17.8852233886, 16.5000000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0630226135, Fault 0x, 19.0421199798
2026-07-27, 06:43:09, 15.7739105224, 15.9661712646, 16.3503875732, 17.8852233886, 16.5000000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.6032695770, 18.0630226135, Fault 0x, 19.0421199798
2026-07-27, 06:43:14, 16.1583099365, 15.9661712646, 16.2543640136, 17.8852233886, 16.5000000000, 16.6875000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0630226135, Fault 0x, 19.0421199798
2026-07-27, 06:43:20, 16.1583099365, 16.0622406005, 16.4464111328, 17.8852233886, 16.4375000000, 16.8125000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0293579101, Fault 0x, 19.0082550048
2026-07-27, 06:43:26, 15.9661712646, 15.9661712646, 16.4464111328, 17.9810638427, 16.4375000000, 16.8125000000, 17.0000000000, 18.2500000000, 18.6369342803, 18.0630226135, Fault 0x, 18.9745903015
2026-07-27, 06:43:32, 16.1583099365, 15.9661712646, 16.4464111328, 17.7893371582, 16.4375000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0293579101, Fault 0x, 19.0082550048
2026-07-27, 06:43:38, 16.0622406005, 15.7739105224, 16.1583099365, 17.6934967041, 16.4375000000, 16.7500000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0293579101, Fault 0x, 18.9745903015
2026-07-27, 06:43:43, 15.7739105224, 16.0622406005, 16.4464111328, 17.5976257324, 16.4375000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.6032695770, 18.0630226135, Fault 0x, 18.9745903015
2026-07-27, 06:43:49, 16.1583099365, 15.7739105224, 16.4464111328, 17.7893371582, 16.4375000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5694046020, 18.0293579101, Fault 0x, 18.9745903015
2026-07-27, 06:43:55, 16.1583099365, 15.9661712646, 16.5423889160, 17.7893371582, 16.4375000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.5694046020, 18.0293579101, Fault 0x, 18.9407234191
2026-07-27, 06:44:01, 16.3503875732, 15.9661712646, 16.4464111328, 17.7893371582, 16.4375000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.6032695770, 17.9954910278, Fault 0x, 18.9070587158
2026-07-27, 06:44:06, 16.1583099365, 16.1583099365, 16.4464111328, 17.7893371582, 16.4375000000, 16.7500000000, 17.0625000000, 18.1250000000, 18.5694046020, 18.0293579101, Fault 0x, 18.9070587158
2026-07-27, 06:44:12, 16.1583099365, 16.0622406005, 16.4464111328, 17.7893371582, 16.4375000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.6032695770, 18.0293579101, Fault 0x, 18.9070587158
2026-07-27, 06:44:18, 16.1583099365, 15.9661712646, 16.3503875732, 17.6934967041, 16.4375000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5694046020, 18.0293579101, Fault 0x, 18.9407234191
2026-07-27, 06:44:24, 16.1583099365, 16.0622406005, 16.4464111328, 17.8852233886, 16.5000000000, 16.7500000000, 17.0625000000, 18.1875000000, 18.6032695770, 17.9954910278, Fault 0x, 18.8731918334
2026-07-27, 06:44:30, 16.1583099365, 16.0622406005, 16.6384124755, 17.7893371582, 16.4375000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:44:35, 15.8700408935, 15.9661712646, 16.4464111328, 17.6934967041, 16.4375000000, 16.8125000000, 17.0625000000, 18.1250000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:44:41, 16.1583099365, 16.0622406005, 16.3503875732, 17.7893371582, 16.4375000000, 16.7500000000, 17.0625000000, 18.1250000000, 18.6032695770, 18.0293579101, Fault 0x, 18.8395271301
2026-07-27, 06:44:47, 16.1583099365, 16.0622406005, 16.4464111328, 17.7893371582, 16.4375000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8395271301
2026-07-27, 06:44:53, 16.1583099365, 16.0622406005, 16.5423889160, 17.8852233886, 16.4375000000, 16.8125000000, 17.0625000000, 18.1875000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8395271301
2026-07-27, 06:44:58, 15.4854278564, 16.0622406005, 16.5423889160, 17.8852233886, 16.5000000000, 16.8750000000, 17.0625000000, 18.1875000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:04, 16.0622406005, 16.0622406005, 16.4464111328, 17.7893371582, 16.5000000000, 16.8125000000, 17.0625000000, 18.2500000000, 18.5694046020, 17.9954910278, Fault 0x, 18.8395271301
2026-07-27, 06:45:10, 16.1583099365, 15.9661712646, 16.5423889160, 17.6934967041, 16.4375000000, 16.8125000000, 17.0625000000, 18.2500000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:16, 16.2543640136, 16.0622406005, 16.4464111328, 17.7893371582, 16.5000000000, 16.8125000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:22, 16.1583099365, 16.0622406005, 16.4464111328, 17.9810638427, 16.5000000000, 16.8125000000, 17.0625000000, 18.3125000000, 18.6032695770, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:27, 16.1583099365, 15.9661712646, 17.0222167968, 17.7893371582, 16.5000000000, 16.8125000000, 17.0625000000, 18.3125000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:33, 16.1583099365, 15.8700408935, 16.5423889160, 17.8852233886, 16.4375000000, 16.8125000000, 17.1250000000, 18.3125000000, 18.5694046020, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:39, 15.9661712646, 16.0622406005, 16.4464111328, 17.8852233886, 16.5000000000, 16.8125000000, 17.0625000000, 18.2500000000, 18.6032695770, 18.0293579101, Fault 0x, 18.8731918334
2026-07-27, 06:45:45, 16.0622406005, 16.0622406005, 16.4464111328, 17.8852233886, 16.5000000000, 16.8750000000, 17.0625000000, 18.3125000000, 18.6032695770, 18.0293579101, Fault 0x, 18.9070587158
2026-07-27, 06:45:50, 16.1583099365, 16.0622406005, 16.4464111328, 17.8852233886, 16.5000000000, 16.8125000000, 17.0625000000, 18.3125000000, 18.6032695770, 18.0630226135, Fault 0x, 18.9407234191
2026-07-27, 06:45:56, 16.1583099365, 16.1583099365, 16.4464111328, 17.8852233886, 16.5000000000, 16.8125000000, 17.0625000000, 18.3125000000, 18.6032695770, 18.0630226135, Fault 0x, 18.9407234191
2026-07-27, 06:46:02, 16.1583099365, 16.0622406005, 16.5423889160, 17.8852233886, 16.4375000000, 16.8125000000, 17.0625000000, 18.3125000000, 18.6032695770, 18.0630226135, Fault 0x, 19.0082550048
2026-07-27, 06:46:08, 16.2543640136, 16.0622406005, 16.5423889160, 17.7893371582, 16.5000000000, 16.8125000000, 17.1250000000, 18.3125000000, 18.6369342803, 18.0293579101, Fault 0x, 19.0082550048
2026-07-27, 06:46:13, 16.1583099365, 16.0622406005, 16.5423889160, 17.7893371582, 16.5000000000, 16.8125000000, 17.0625000000, 18.3750000000, 18.6369342803, 18.0630226135, Fault 0x, 19.0421199798
2026-07-27, 06:46:19, 15.9661712646, 16.1583099365, 16.4464111328, 17.9810638427, 16.5000000000, 16.7500000000, 17.0625000000, 18.3750000000, 18.6369342803, 18.0630226135, Fault 0x, 19.0421199798
2026-07-27, 06:46:25, 16.2543640136, 15.9661712646, 16.4464111328, 17.7893371582, 16.5000000000, 16.8125000000, 17.1250000000, 18.3750000000, 18.6369342803, 18.0966873168, Fault 0x, 19.0421199798
2026-07-27, 06:46:31, 16.2543640136, 16.0622406005, 16.4464111328, 17.7893371582, 16.5000000000, 16.8125000000, 17.1250000000, 18.3750000000, 18.6369342803, 18.0966873168, Fault 0x, 19.0759868621
2026-07-27, 06:46:37, 16.1583099365, 15.9661712646, 16.4464111328, 17.8852233886, 16.5625000000, 16.8125000000, 17.1250000000, 18.3750000000, 18.6032695770, 18.0630226135, Fault 0x, 19.0759868621
2026-07-27, 06:46:42, 15.8700408935, 16.0622406005, 16.5423889160, 17.8852233886, 16.5000000000, 16.8125000000, 17.1250000000, 18.3750000000, 18.6369342803, 18.0966873168, Fault 0x, 19.0759868621
2026-07-27, 06:46:48, 16.4464111328, 16.2543640136, 16.4464111328, 17.8852233886, 16.5625000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6705989837, 18.0630226135, Fault 0x, 19.1096515655
2026-07-27, 06:46:54, 16.1583099365, 16.0622406005, 16.4464111328, 17.8852233886, 16.5000000000, 16.8125000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.0966873168, Fault 0x, 19.1096515655
2026-07-27, 06:47:00, 16.2543640136, 16.1583099365, 16.5423889160, 17.8852233886, 16.5625000000, 16.8125000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.0966873168, Fault 0x, 19.1771831512
2026-07-27, 06:47:05, 16.1583099365, 16.0622406005, 16.5423889160, 17.8852233886, 16.5000000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6705989837, 18.0966873168, Fault 0x, 19.1771831512
2026-07-27, 06:47:11, 16.1583099365, 16.0622406005, 16.4464111328, 17.8852233886, 16.5625000000, 16.8750000000, 17.0625000000, 18.4375000000, 18.6705989837, 18.1305522918, Fault 0x, 19.1771831512
2026-07-27, 06:47:17, 16.1583099365, 16.0622406005, 16.5423889160, 17.8852233886, 16.5625000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.1305522918, Fault 0x, 19.1771831512
2026-07-27, 06:47:23, 16.2543640136, 16.0622406005, 16.5423889160, 18.0769042968, 16.5625000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.0966873168, Fault 0x, 19.2108478546
2026-07-27, 06:47:29, 16.1583099365, 16.0622406005, 16.5423889160, 17.8852233886, 16.5625000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.1305522918, Fault 0x, 19.2447128295
2026-07-27, 06:47:34, 16.3503875732, 16.1583099365, 16.6384124755, 17.7893371582, 16.5625000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.1305522918, Fault 0x, 19.2108478546
2026-07-27, 06:47:40, 16.1583099365, 16.0622406005, 16.4464111328, 17.9810638427, 16.5625000000, 16.8750000000, 17.1250000000, 18.4375000000, 18.6369342803, 18.0966873168, Fault 0x, 19.2447128295
2026-07-27, 06:47:46, 16.1583099365, 16.0622406005, 16.5423889160, 17.7893371582, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.0966873168, Fault 0x, 19.2783775329
2026-07-27, 06:47:52, 16.0622406005, 16.1583099365, 16.6384124755, 17.6934967041, 16.5625000000, 16.9375000000, 17.1250000000, 18.4375000000, 18.6705989837, 18.1305522918, Fault 0x, 19.3122444152
2026-07-27, 06:47:57, 16.1583099365, 16.0622406005, 16.5423889160, 17.7893371582, 16.5625000000, 16.8750000000, 17.1875000000, 18.4375000000, 18.6369342803, 18.1305522918, Fault 0x, 19.3122444152
2026-07-27, 06:48:03, 16.2543640136, 16.2543640136, 16.5423889160, 17.9810638427, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.0966873168, Fault 0x, 19.3122444152
2026-07-27, 06:48:09, 16.2543640136, 16.2543640136, 16.4464111328, 17.7893371582, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.1305522918, Fault 0x, 19.3459091186
2026-07-27, 06:48:15, 16.2543640136, 16.0622406005, 16.5423889160, 17.9810638427, 16.5000000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.7044658660, 18.1305522918, Fault 0x, 19.3797760009
2026-07-27, 06:48:21, 15.8700408935, 15.9661712646, 16.5423889160, 18.0769042968, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.1642169952, Fault 0x, 19.4134407043
2026-07-27, 06:48:26, 16.0622406005, 16.1583099365, 16.4464111328, 17.9810638427, 16.5625000000, 16.9375000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.1642169952, Fault 0x, 19.3797760009
2026-07-27, 06:48:32, 16.1583099365, 16.1583099365, 16.5423889160, 17.9810638427, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.1642169952, Fault 0x, 19.3459091186
2026-07-27, 06:48:38, 16.3503875732, 16.1583099365, 16.5423889160, 17.9810638427, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.6705989837, 18.1642169952, Fault 0x, 19.3797760009
2026-07-27, 06:48:44, 16.2543640136, 15.9661712646, 16.5423889160, 18.0769042968, 16.5625000000, 16.9375000000, 17.1250000000, 18.5625000000, 18.6369342803, 18.1980838775, Fault 0x, 19.3797760009
2026-07-27, 06:48:49, 16.1583099365, 16.1583099365, 16.5423889160, 18.0769042968, 16.5625000000, 16.9375000000, 17.1250000000, 18.5625000000, 18.6705989837, 18.1305522918, Fault 0x, 19.3797760009
2026-07-27, 06:48:55, 15.5816040039, 16.0622406005, 16.5423889160, 18.3644714355, 16.5625000000, 16.9375000000, 17.1250000000, 18.5625000000, 18.6705989837, 18.1642169952, Fault 0x, 19.4134407043
2026-07-27, 06:49:01, 16.3503875732, 16.2543640136, 16.4464111328, 18.1727600097, 16.5000000000, 16.9375000000, 17.1250000000, 18.5625000000, 18.6705989837, 18.1642169952, Fault 0x, 19.4134407043
2026-07-27, 06:49:07, 16.2543640136, 15.9661712646, 16.5423889160, 18.0769042968, 16.5625000000, 16.8750000000, 17.1250000000, 18.5000000000, 18.7044658660, 18.1980838775, Fault 0x, 19.4134407043
2026-07-27, 06:49:12, 16.0622406005, 16.2543640136, 16.5423889160, 18.0769042968, 16.5625000000, 16.8750000000, 17.1875000000, 18.5625000000, 18.6705989837, 18.1642169952, Fault 0x, 19.4134407043
2026-07-27, 06:49:18, 15.9661712646, 17.1181335449, 16.4464111328, 18.4603118896, 16.6250000000, 16.9375000000, 17.1875000000, 18.5625000000, 18.6705989837, 18.1642169952, Fault 0x, 19.4473056793
2026-07-27, 06:49:24, 16.7343902587, 16.1583099365, 16.5423889160, 18.1727600097, 16.5625000000, 16.9375000000, 17.1875000000, 18.6250000000, 18.6705989837, 18.1980838775, Fault 0x, 19.5148372650
2026-07-27, 06:49:30, 16.2543640136, 16.2543640136, 16.5423889160, 18.1727600097, 16.5625000000, 16.9375000000, 17.1250000000, 18.6250000000, 18.7044658660, 18.1980838775, Fault 0x, 19.5148372650
2026-07-27, 06:49:36, 16.2543640136, 16.1583099365, 16.6384124755, 18.0769042968, 16.6250000000, 16.9375000000, 17.1875000000, 18.6250000000, 18.6705989837, 18.1642169952, Fault 0x, 19.5148372650
2026-07-27, 06:49:41, 16.8303527832, 16.2543640136, 16.5423889160, 18.1727600097, 16.5625000000, 16.9375000000, 17.1875000000, 18.6250000000, 18.6705989837, 18.1980838775, Fault 0x, 19.5487041473
2026-07-27, 06:49:47, 16.2543640136, 16.1583099365, 16.5423889160, 18.1727600097, 16.5625000000, 16.9375000000, 17.1875000000, 18.6250000000, 18.6705989837, 18.1642169952, Fault 0x, 19.5823688507
2026-07-27, 06:49:53, 16.1583099365, 16.1583099365, 16.5423889160, 18.1727600097, 16.6250000000, 16.9375000000, 17.1875000000, 18.6250000000, 18.6705989837, 18.1980838775, Fault 0x, 19.5823688507
2026-07-27, 06:49:59, 15.9661712646, 16.2543640136, 16.7343902587, 18.1727600097, 16.6250000000, 16.9375000000, 17.1875000000, 18.6875000000, 18.7044658660, 18.1980838775, Fault 0x, 19.5823688507
2026-07-27, 06:50:04, 16.1583099365, 16.1583099365, 16.5423889160, 18.2686157226, 16.5625000000, 16.9375000000, 17.1875000000, 18.6875000000, 18.6705989837, 18.1980838775, Fault 0x, 19.6160335540
2026-07-27, 06:50:10, 16.2543640136, 16.1583099365, 16.5423889160, 18.1727600097, 16.5625000000, 17.0000000000, 17.1875000000, 18.6875000000, 18.7044658660, 18.2317485809, Fault 0x, 19.6160335540
2026-07-27, 06:50:16, 16.1583099365, 16.1583099365, 16.6384124755, 18.2686157226, 16.5625000000, 16.9375000000, 17.1875000000, 18.7500000000, 18.7044658660, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:50:22, 16.2543640136, 17.1181335449, 16.6384124755, 18.2686157226, 16.6250000000, 16.9375000000, 17.1875000000, 18.7500000000, 18.7381305694, 18.2317485809, Fault 0x, 19.6498985290
2026-07-27, 06:50:28, 16.2543640136, 16.2543640136, 16.5423889160, 18.3644714355, 16.5625000000, 17.0000000000, 17.1875000000, 18.8125000000, 18.7719974517, 18.2317485809, Fault 0x, 19.6498985290
