2026-07-25, 00:55:06, 16.0622406005, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 17.8604297637
2026-07-25, 00:55:12, 15.9661712646, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6241722106, Fault 0x, 17.8267650604
2026-07-25, 00:55:18, 16.0622406005, 16.0622406005, 15.9661712646, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 17.7928981781
2026-07-25, 00:55:24, 16.0622406005, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6241722106, Fault 0x, 17.7928981781
2026-07-25, 00:55:29, 15.9661712646, 15.4854278564, 16.4464111328, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4680061340, 17.6241722106, Fault 0x, 17.7592334747
2026-07-25, 00:55:35, 16.0622406005, 15.5816040039, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5903053283, Fault 0x, 17.7255687713
2026-07-25, 00:55:41, 15.9661712646, 15.5816040039, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 17.7255687713
2026-07-25, 00:55:47, 16.0622406005, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6241722106, Fault 0x, 17.7928981781
2026-07-25, 00:55:53, 15.7739105224, 15.3891906738, 16.3503875732, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 17.7928981781
2026-07-25, 00:55:58, 16.0622406005, 15.4854278564, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 17.8604297637
2026-07-25, 00:56:04, 15.7739105224, 15.5816040039, 16.3503875732, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 17.8942947387
2026-07-25, 00:56:10, 15.8700408935, 15.4854278564, 16.2543640136, 16.5423889160, 16.4375000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 17.8604297637
2026-07-25, 00:56:16, 16.0622406005, 15.5816040039, 16.4464111328, 16.6384124755, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 17.9279594421
2026-07-25, 00:56:21, 15.9661712646, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9618263244
2026-07-25, 00:56:27, 16.0622406005, 15.6777648925, 16.4464111328, 16.5423889160, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4680061340, 17.6241722106, Fault 0x, 18.0293579101
2026-07-25, 00:56:33, 16.0622406005, 15.4854278564, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 00:56:39, 15.9661712646, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6241722106, Fault 0x, 18.0966873168
2026-07-25, 00:56:45, 16.0622406005, 15.5816040039, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 00:56:50, 16.1583099365, 15.4854278564, 16.7343902587, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 00:56:56, 16.1583099365, 15.5816040039, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1305522918
2026-07-25, 00:57:02, 16.0622406005, 15.4854278564, 16.2543640136, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.6241722106, Fault 0x, 18.1980838775
2026-07-25, 00:57:08, 16.4464111328, 15.4854278564, 16.1583099365, 16.7343902587, 16.3750000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 00:57:13, 15.9661712646, 15.4854278564, 16.3503875732, 16.6384124755, 16.4375000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 00:57:19, 15.7739105224, 15.4854278564, 16.3503875732, 16.6384124755, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4006767272, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 00:57:25, 15.9661712646, 15.4854278564, 17.1181335449, 16.8303527832, 16.4375000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 00:57:31, 16.0622406005, 15.5816040039, 16.2543640136, 16.7343902587, 16.3750000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6580371856, Fault 0x, 18.3331470489
2026-07-25, 00:57:37, 16.2543640136, 15.5816040039, 16.3503875732, 17.2140350341, 16.4375000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.6241722106, Fault 0x, 18.3668117523
2026-07-25, 00:57:42, 15.9661712646, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.6580371856, Fault 0x, 18.4343414306
2026-07-25, 00:57:48, 16.0622406005, 16.2543640136, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.6580371856, Fault 0x, 18.4680061340
2026-07-25, 00:57:54, 15.8700408935, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.4680061340
2026-07-25, 00:58:00, 16.2543640136, 15.4854278564, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5018730163
2026-07-25, 00:58:05, 16.1583099365, 15.3891906738, 16.2543640136, 17.3099517822, 16.3750000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.6580371856, Fault 0x, 18.5018730163
2026-07-25, 00:58:11, 15.9661712646, 15.5816040039, 16.2543640136, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.6917018890, Fault 0x, 18.5357398986
2026-07-25, 00:58:17, 15.9661712646, 15.4854278564, 16.4464111328, 16.9262695312, 16.3750000000, 16.4375000000, 16.8750000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 00:58:23, 16.0622406005, 15.5816040039, 16.3503875732, 16.9262695312, 16.4375000000, 16.3750000000, 16.8750000000, 17.6250000000, 18.4680061340, 17.7255687713, Fault 0x, 18.6032695770
2026-07-25, 00:58:28, 16.0622406005, 15.5816040039, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 00:58:34, 16.2543640136, 15.5816040039, 16.3503875732, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6580371856, Fault 0x, 18.6369342803
2026-07-25, 00:58:40, 16.0622406005, 15.2929534912, 16.2543640136, 17.0222167968, 16.3750000000, 16.3750000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.6369342803
2026-07-25, 00:58:46, 15.9661712646, 15.5816040039, 16.4464111328, 16.9262695312, 16.4375000000, 16.4375000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.6032695770
2026-07-25, 00:58:52, 15.7739105224, 15.4854278564, 16.2543640136, 17.0222167968, 16.3750000000, 16.4375000000, 16.9375000000, 17.6875000000, 18.4680061340, 17.7255687713, Fault 0x, 18.6032695770
2026-07-25, 00:58:57, 15.4854278564, 15.9661712646, 16.3503875732, 17.0222167968, 16.3750000000, 16.3750000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.6917018890, Fault 0x, 18.5694046020
2026-07-25, 00:59:03, 16.0622406005, 15.5816040039, 16.3503875732, 17.0222167968, 16.3750000000, 16.4375000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-25, 00:59:09, 15.9661712646, 15.4854278564, 16.4464111328, 17.0222167968, 16.3750000000, 16.4375000000, 16.8750000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5018730163
2026-07-25, 00:59:15, 15.9661712646, 16.1583099365, 16.3503875732, 16.9262695312, 16.4375000000, 16.4375000000, 16.9375000000, 17.6250000000, 18.4680061340, 17.6917018890, Fault 0x, 18.4680061340
2026-07-25, 00:59:20, 16.1583099365, 15.6777648925, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4006767272
2026-07-25, 00:59:26, 16.1583099365, 15.4854278564, 16.3503875732, 17.4058837890, 16.3750000000, 16.3750000000, 16.9375000000, 17.5625000000, 18.4680061340, 17.7255687713, Fault 0x, 18.3668117523
2026-07-25, 00:59:32, 16.3503875732, 15.5816040039, 16.3503875732, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.6917018890, Fault 0x, 18.3668117523
2026-07-25, 00:59:38, 16.0622406005, 15.2929534912, 16.3503875732, 17.0222167968, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 00:59:44, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2992801666
2026-07-25, 00:59:49, 16.6384124755, 15.5816040039, 16.3503875732, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 00:59:55, 15.8700408935, 15.2929534912, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:00:01, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.6580371856, Fault 0x, 18.2654132843
2026-07-25, 01:00:07, 15.8700408935, 15.4854278564, 16.2543640136, 16.7343902587, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.6917018890, Fault 0x, 18.1980838775
2026-07-25, 01:00:12, 16.1583099365, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:00:18, 15.9661712646, 15.4854278564, 16.5423889160, 16.7343902587, 16.3750000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1980838775
2026-07-25, 01:00:24, 15.9661712646, 15.5816040039, 16.1583099365, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.6241722106, Fault 0x, 18.1642169952
2026-07-25, 01:00:30, 15.9661712646, 15.4854278564, 16.2543640136, 16.8303527832, 16.3750000000, 16.3750000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.6580371856, Fault 0x, 18.1642169952
2026-07-25, 01:00:36, 16.0622406005, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 18.0966873168
2026-07-25, 01:00:41, 15.9661712646, 15.4854278564, 16.3503875732, 16.7343902587, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 18.0630226135
2026-07-25, 01:00:47, 16.0622406005, 15.5816040039, 16.2543640136, 16.6384124755, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9954910278
2026-07-25, 01:00:53, 16.1583099365, 15.2929534912, 16.1583099365, 16.6384124755, 16.3750000000, 16.4375000000, 16.8750000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 17.9618263244
2026-07-25, 01:00:59, 16.0622406005, 15.3891906738, 16.3503875732, 16.5423889160, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 17.9279594421
2026-07-25, 01:01:04, 15.8700408935, 15.5816040039, 16.2543640136, 16.5423889160, 16.3750000000, 16.3750000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.6580371856, Fault 0x, 17.8604297637
2026-07-25, 01:01:10, 15.9661712646, 15.4854278564, 16.2543640136, 16.5423889160, 16.4375000000, 16.4375000000, 16.8750000000, 17.3125000000, 18.4680061340, 17.6580371856, Fault 0x, 17.8267650604
2026-07-25, 01:01:16, 15.9661712646, 15.4854278564, 16.4464111328, 16.5423889160, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.6580371856, Fault 0x, 17.7928981781
2026-07-25, 01:01:22, 16.1583099365, 15.5816040039, 16.1583099365, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.7928981781
2026-07-25, 01:01:27, 16.0622406005, 15.3891906738, 16.2543640136, 16.4464111328, 16.4375000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6580371856, Fault 0x, 17.7928981781
2026-07-25, 01:01:33, 15.9661712646, 15.5816040039, 16.2543640136, 16.4464111328, 16.4375000000, 16.4375000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 17.7928981781
2026-07-25, 01:01:39, 15.9661712646, 15.5816040039, 16.2543640136, 16.4464111328, 16.3750000000, 16.3750000000, 16.9375000000, 17.2500000000, 18.4680061340, 17.6241722106, Fault 0x, 17.7592334747
2026-07-25, 01:01:45, 15.9661712646, 15.4854278564, 16.3503875732, 16.3503875732, 16.4375000000, 16.3750000000, 16.8750000000, 17.2500000000, 18.4343414306, 17.6241722106, Fault 0x, 17.7255687713
2026-07-25, 01:01:51, 15.8700408935, 15.5816040039, 16.3503875732, 16.4464111328, 16.3750000000, 16.4375000000, 16.8750000000, 17.1875000000, 18.4680061340, 17.6241722106, Fault 0x, 17.6917018890
2026-07-25, 01:01:56, 16.3503875732, 15.5816040039, 16.2543640136, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.5903053283, Fault 0x, 17.6580371856
2026-07-25, 01:02:02, 15.9661712646, 15.5816040039, 16.2543640136, 16.3503875732, 16.3750000000, 16.4375000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.6241722106, Fault 0x, 17.6580371856
2026-07-25, 01:02:08, 16.1583099365, 15.4854278564, 16.2543640136, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.6241722106, Fault 0x, 17.6917018890
2026-07-25, 01:02:14, 15.9661712646, 15.4854278564, 16.3503875732, 16.3503875732, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.6241722106, Fault 0x, 17.6580371856
2026-07-25, 01:02:19, 15.9661712646, 15.4854278564, 16.3503875732, 16.3503875732, 16.3750000000, 16.4375000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.5903053283, Fault 0x, 17.6917018890
2026-07-25, 01:02:25, 15.7739105224, 15.3891906738, 16.3503875732, 16.4464111328, 16.3750000000, 16.3750000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.5903053283, Fault 0x, 17.6917018890
2026-07-25, 01:02:31, 16.0622406005, 15.4854278564, 15.9661712646, 16.4464111328, 16.3750000000, 16.4375000000, 16.8750000000, 17.1250000000, 18.4343414306, 17.6241722106, Fault 0x, 17.7255687713
