2026-07-25, 03:32:14, 15.1003875732, 14.5220642089, 15.2929534912, 15.1967010498, 15.6250000000, 15.5000000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7130069732, Fault 0x, 16.5442810058
2026-07-25, 03:32:19, 15.1003875732, 14.4255523681, 15.3891906738, 15.1003875732, 15.5625000000, 15.5000000000, 16.0625000000, 15.9375000000, 17.6241722106, 16.7130069732, Fault 0x, 16.5106163024
2026-07-25, 03:32:25, 16.1583099365, 14.5220642089, 15.2929534912, 15.1003875732, 15.5625000000, 15.5000000000, 16.0625000000, 15.8750000000, 17.5903053283, 16.7130069732, Fault 0x, 16.4430847167
2026-07-25, 03:32:31, 15.1967010498, 14.6184997558, 15.2929534912, 15.1003875732, 15.5625000000, 15.5000000000, 16.0625000000, 15.8750000000, 17.6241722106, 16.7130069732, Fault 0x, 16.4430847167
2026-07-25, 03:32:37, 15.1003875732, 14.5220642089, 15.2929534912, 15.1003875732, 15.5625000000, 15.5000000000, 16.0625000000, 15.8125000000, 17.6241722106, 16.6793422698, Fault 0x, 16.3755550384
2026-07-25, 03:32:42, 15.1003875732, 14.4255523681, 15.2929534912, 15.1003875732, 15.5000000000, 15.5000000000, 16.0625000000, 15.8750000000, 17.6241722106, 16.7130069732, Fault 0x, 16.3755550384
2026-07-25, 03:32:48, 15.0040588378, 14.5220642089, 15.1967010498, 15.0040588378, 15.5625000000, 15.5000000000, 16.0000000000, 15.8750000000, 17.6241722106, 16.6793422698, Fault 0x, 16.3755550384
2026-07-25, 03:32:54, 15.0040588378, 14.6184997558, 15.1967010498, 15.1003875732, 15.5625000000, 15.5000000000, 16.0000000000, 15.8750000000, 17.5903053283, 16.6793422698, Fault 0x, 16.4094200134
2026-07-25, 03:33:00, 15.1003875732, 14.5220642089, 15.2929534912, 15.0040588378, 15.5625000000, 15.5000000000, 16.0000000000, 15.8750000000, 17.6241722106, 16.6793422698, Fault 0x, 16.4094200134
2026-07-25, 03:33:05, 15.1967010498, 14.3290252685, 15.3891906738, 15.0040588378, 15.5625000000, 15.5000000000, 16.0625000000, 15.8750000000, 17.6241722106, 16.6793422698, Fault 0x, 16.4769515991
2026-07-25, 03:33:11, 15.1003875732, 14.3290252685, 15.2929534912, 15.1003875732, 15.5625000000, 15.5000000000, 16.0625000000, 15.8750000000, 17.6241722106, 16.6454772949, Fault 0x, 16.5781478881
2026-07-25, 03:33:17, 15.1003875732, 14.5220642089, 15.3891906738, 15.1003875732, 15.5625000000, 15.4375000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.6454772949
2026-07-25, 03:33:23, 15.0040588378, 14.7149658203, 15.4854278564, 15.1967010498, 15.5625000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.6454772949
2026-07-25, 03:33:29, 15.1003875732, 14.6184997558, 15.2929534912, 15.1967010498, 15.6250000000, 15.5000000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7130069732
2026-07-25, 03:33:34, 15.1967010498, 14.5220642089, 15.2929534912, 15.2929534912, 15.5625000000, 15.4375000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.7466716766
2026-07-25, 03:33:40, 15.0040588378, 14.5220642089, 15.0040588378, 15.1967010498, 15.5625000000, 15.5000000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.7805385589
2026-07-25, 03:33:46, 15.1003875732, 14.5220642089, 15.7739105224, 15.1967010498, 15.5625000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5566406250, 16.6793422698, Fault 0x, 16.7805385589
2026-07-25, 03:33:52, 15.0040588378, 14.3290252685, 15.1967010498, 15.2929534912, 15.5625000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8480701446
2026-07-25, 03:33:57, 15.1967010498, 14.5220642089, 15.1003875732, 15.2929534912, 15.5625000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8480701446
2026-07-25, 03:34:03, 15.0040588378, 14.5220642089, 15.7739105224, 15.2929534912, 15.5625000000, 15.4375000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8142032623
2026-07-25, 03:34:09, 15.1003875732, 14.4255523681, 15.2929534912, 15.1967010498, 15.5625000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8142032623
2026-07-25, 03:34:15, 15.0040588378, 14.9077301025, 15.7739105224, 15.3891906738, 15.5000000000, 15.5000000000, 16.0625000000, 16.0625000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8142032623
2026-07-25, 03:34:21, 15.0040588378, 14.5220642089, 15.2929534912, 15.1967010498, 15.5000000000, 15.5625000000, 16.0625000000, 16.0625000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7805385589
2026-07-25, 03:34:26, 15.1003875732, 14.4255523681, 15.1967010498, 15.1967010498, 15.5625000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.7805385589
2026-07-25, 03:34:32, 15.0040588378, 14.2324523925, 15.2929534912, 15.1967010498, 15.5625000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8142032623
2026-07-25, 03:34:38, 15.0040588378, 15.4854278564, 15.7739105224, 15.1003875732, 15.5625000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6118125915, Fault 0x, 16.7466716766
2026-07-25, 03:34:44, 15.0040588378, 14.4255523681, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5566406250, 16.6793422698, Fault 0x, 16.7466716766
2026-07-25, 03:34:49, 15.1003875732, 14.3290252685, 15.3891906738, 15.1967010498, 15.5625000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.7466716766
2026-07-25, 03:34:55, 15.1003875732, 14.4255523681, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5566406250, 16.6454772949, Fault 0x, 16.7466716766
2026-07-25, 03:35:01, 15.1003875732, 14.4255523681, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0625000000, 16.0000000000, 17.5566406250, 16.6454772949, Fault 0x, 16.7466716766
2026-07-25, 03:35:07, 15.0040588378, 14.5220642089, 15.2929534912, 15.1003875732, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.6241722106, 16.6793422698, Fault 0x, 16.7805385589
2026-07-25, 03:35:13, 15.1003875732, 13.9425964355, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6118125915, Fault 0x, 16.7805385589
2026-07-25, 03:35:18, 15.0040588378, 14.5220642089, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6454772949, Fault 0x, 16.8142032623
2026-07-25, 03:35:24, 15.1003875732, 14.5220642089, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6118125915, Fault 0x, 16.8480701446
2026-07-25, 03:35:30, 15.0040588378, 14.1358642578, 15.3891906738, 15.2929534912, 15.5000000000, 15.5000000000, 15.9375000000, 16.0000000000, 17.5903053283, 16.6118125915, Fault 0x, 16.8142032623
2026-07-25, 03:35:36, 16.1583099365, 14.4255523681, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.8142032623
2026-07-25, 03:35:41, 15.1003875732, 14.4255523681, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6454772949, Fault 0x, 16.8480701446
2026-07-25, 03:35:47, 15.0040588378, 14.4255523681, 15.2929534912, 15.2929534912, 15.5000000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6454772949, Fault 0x, 16.8817348480
2026-07-25, 03:35:53, 15.0040588378, 14.4255523681, 15.2929534912, 15.2929534912, 15.5000000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6454772949, Fault 0x, 16.9492645263
2026-07-25, 03:35:59, 15.0040588378, 14.4255523681, 15.2929534912, 15.3891906738, 15.5000000000, 15.5000000000, 16.0625000000, 16.0625000000, 17.5903053283, 16.6454772949, Fault 0x, 16.9492645263
2026-07-25, 03:36:04, 15.1967010498, 14.4255523681, 15.2929534912, 15.3891906738, 15.5000000000, 15.5000000000, 16.0625000000, 16.0625000000, 17.6241722106, 16.6118125915, Fault 0x, 16.9492645263
2026-07-25, 03:36:10, 15.1003875732, 14.2324523925, 15.2929534912, 15.2929534912, 15.5000000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5566406250, 16.6454772949, Fault 0x, 16.9153995513
2026-07-25, 03:36:16, 15.0040588378, 14.4255523681, 15.0040588378, 15.2929534912, 15.5000000000, 15.5000000000, 16.0000000000, 16.0625000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8817348480
2026-07-25, 03:36:22, 14.8113555908, 14.5220642089, 15.2929534912, 15.2929534912, 15.5000000000, 15.4375000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.8480701446
2026-07-25, 03:36:28, 14.9077301025, 14.5220642089, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 16.0000000000, 17.6241722106, 16.6793422698, Fault 0x, 16.8142032623
2026-07-25, 03:36:33, 15.1003875732, 15.1967010498, 15.6777648925, 15.1967010498, 15.5000000000, 15.4375000000, 16.0000000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7805385589
2026-07-25, 03:36:39, 15.0040588378, 14.5220642089, 15.2929534912, 15.1003875732, 15.5000000000, 15.5000000000, 16.0000000000, 15.9375000000, 17.5903053283, 16.6454772949, Fault 0x, 16.8142032623
2026-07-25, 03:36:45, 16.2543640136, 14.4255523681, 15.2929534912, 15.2929534912, 15.5000000000, 15.4375000000, 16.0000000000, 15.9375000000, 17.6241722106, 16.6454772949, Fault 0x, 16.7130069732
2026-07-25, 03:36:51, 15.1967010498, 14.5220642089, 15.2929534912, 15.1967010498, 15.5000000000, 15.5000000000, 16.0000000000, 15.9375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.6793422698
2026-07-25, 03:36:56, 15.0040588378, 14.4255523681, 15.2929534912, 15.1003875732, 15.5625000000, 15.5000000000, 16.0000000000, 15.8750000000, 17.5903053283, 16.6454772949, Fault 0x, 16.6118125915
2026-07-25, 03:37:02, 14.9077301025, 14.5220642089, 15.2929534912, 15.0040588378, 15.5000000000, 15.5000000000, 16.0625000000, 15.8125000000, 17.5903053283, 16.6793422698, Fault 0x, 16.5106163024
2026-07-25, 03:37:08, 15.0040588378, 14.6184997558, 15.3891906738, 14.8113555908, 15.5625000000, 15.5000000000, 16.0000000000, 15.7500000000, 17.5566406250, 16.6454772949, Fault 0x, 16.4094200134
2026-07-25, 03:37:14, 15.0040588378, 14.4255523681, 15.2929534912, 14.8113555908, 15.5000000000, 15.5000000000, 16.0000000000, 15.6875000000, 17.5903053283, 16.6118125915, Fault 0x, 16.3755550384
2026-07-25, 03:37:20, 14.9077301025, 14.5220642089, 15.2929534912, 14.9077301025, 15.5000000000, 15.4375000000, 16.0000000000, 15.6875000000, 17.5566406250, 16.6118125915, Fault 0x, 16.3080234527
2026-07-25, 03:37:25, 15.0040588378, 14.3290252685, 15.2929534912, 14.7149658203, 15.4375000000, 15.5000000000, 15.9375000000, 15.7500000000, 17.5566406250, 16.6118125915, Fault 0x, 16.3418903350
2026-07-25, 03:37:31, 15.2929534912, 14.4255523681, 15.1967010498, 14.9077301025, 15.5000000000, 15.5000000000, 16.0000000000, 15.6875000000, 17.5229759216, 16.5781478881, Fault 0x, 16.2743587493
2026-07-25, 03:37:37, 15.1003875732, 14.4255523681, 15.2929534912, 14.7149658203, 15.5625000000, 15.5000000000, 16.0000000000, 15.6875000000, 17.5566406250, 16.5781478881, Fault 0x, 16.2743587493
2026-07-25, 03:37:43, 15.0040588378, 14.2324523925, 15.2929534912, 14.9077301025, 15.5000000000, 15.5000000000, 16.0000000000, 15.6875000000, 17.5229759216, 16.5781478881, Fault 0x, 16.2743587493
2026-07-25, 03:37:48, 14.9077301025, 14.4255523681, 15.2929534912, 14.8113555908, 15.5000000000, 15.4375000000, 16.0000000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.2406940460
2026-07-25, 03:37:54, 15.0040588378, 14.4255523681, 15.2929534912, 14.9077301025, 15.5000000000, 15.5000000000, 16.0000000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.2070293426
2026-07-25, 03:38:00, 14.9077301025, 14.3290252685, 15.2929534912, 14.8113555908, 15.5625000000, 15.5000000000, 16.0000000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.1731624603
2026-07-25, 03:38:06, 15.1003875732, 14.4255523681, 15.1967010498, 14.7149658203, 15.5000000000, 15.5000000000, 16.0000000000, 15.6250000000, 17.4893112182, 16.5442810058, Fault 0x, 16.1394977569
2026-07-25, 03:38:12, 15.0040588378, 14.3290252685, 15.1967010498, 14.7149658203, 15.5000000000, 15.4375000000, 16.0000000000, 15.6250000000, 17.4893112182, 16.5442810058, Fault 0x, 16.1394977569
2026-07-25, 03:38:17, 14.4255523681, 14.4255523681, 15.2929534912, 14.8113555908, 15.5000000000, 15.5000000000, 16.0000000000, 15.6250000000, 17.4893112182, 16.5442810058, Fault 0x, 16.1394977569
2026-07-25, 03:38:23, 15.0040588378, 14.4255523681, 15.2929534912, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.1731624603
2026-07-25, 03:38:29, 14.9077301025, 14.3290252685, 15.1967010498, 14.9077301025, 15.4375000000, 15.4375000000, 16.0000000000, 15.6875000000, 17.4893112182, 16.5442810058, Fault 0x, 16.2406940460
2026-07-25, 03:38:35, 15.1967010498, 14.4255523681, 15.2929534912, 14.9077301025, 15.5000000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.4893112182, 16.5442810058, Fault 0x, 16.2743587493
2026-07-25, 03:38:40, 15.0040588378, 14.4255523681, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 16.0000000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.2406940460
2026-07-25, 03:38:46, 15.0040588378, 14.4255523681, 15.1967010498, 14.8113555908, 15.5000000000, 15.4375000000, 16.0000000000, 15.6875000000, 17.4893112182, 16.5442810058, Fault 0x, 16.2070293426
2026-07-25, 03:38:52, 15.0040588378, 14.4255523681, 15.2929534912, 14.8113555908, 15.5000000000, 15.5000000000, 15.9375000000, 15.6250000000, 17.5229759216, 16.5781478881, Fault 0x, 16.2070293426
2026-07-25, 03:38:58, 14.8113555908, 14.4255523681, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 16.0000000000, 15.6875000000, 17.4893112182, 16.5781478881, Fault 0x, 16.2070293426
2026-07-25, 03:39:03, 15.1003875732, 14.4255523681, 15.1003875732, 14.8113555908, 15.5000000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5781478881, Fault 0x, 16.2070293426
2026-07-25, 03:39:09, 15.0040588378, 14.3290252685, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.2406940460
2026-07-25, 03:39:15, 14.8113555908, 14.4255523681, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.4893112182, 16.5781478881, Fault 0x, 16.2743587493
2026-07-25, 03:39:21, 15.0040588378, 14.2324523925, 15.1967010498, 14.6184997558, 15.5000000000, 15.3750000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5781478881, Fault 0x, 16.3080234527
2026-07-25, 03:39:27, 14.9077301025, 14.4255523681, 15.2929534912, 14.8113555908, 15.5000000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3080234527
2026-07-25, 03:39:32, 15.0040588378, 14.4255523681, 15.2929534912, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5566406250, 16.5442810058, Fault 0x, 16.3755550384
2026-07-25, 03:39:38, 15.0040588378, 14.4255523681, 15.2929534912, 14.9077301025, 15.5000000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:39:44, 14.7149658203, 14.4255523681, 15.1967010498, 14.9077301025, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5781478881, Fault 0x, 16.3418903350
2026-07-25, 03:39:50, 15.0040588378, 14.4255523681, 15.1003875732, 14.9077301025, 15.5000000000, 15.4375000000, 15.8750000000, 15.6875000000, 17.5566406250, 16.5781478881, Fault 0x, 16.3418903350
2026-07-25, 03:39:55, 15.0040588378, 14.6184997558, 15.2929534912, 14.7149658203, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5566406250, 16.5442810058, Fault 0x, 16.3080234527
2026-07-25, 03:40:01, 15.1003875732, 14.3290252685, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5566406250, 16.5442810058, Fault 0x, 16.2743587493
2026-07-25, 03:40:07, 15.0040588378, 14.3290252685, 15.1967010498, 14.8113555908, 15.5000000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5566406250, 16.5442810058, Fault 0x, 16.2070293426
2026-07-25, 03:40:13, 15.1003875732, 14.3290252685, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.5625000000, 17.5229759216, 16.5781478881, Fault 0x, 16.2070293426
2026-07-25, 03:40:19, 15.0040588378, 14.4255523681, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.1731624603
2026-07-25, 03:40:24, 14.8113555908, 14.3290252685, 15.1967010498, 14.7149658203, 15.5000000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.2406940460
2026-07-25, 03:40:30, 14.8113555908, 14.3290252685, 15.1967010498, 14.7149658203, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5781478881, Fault 0x, 16.2406940460
2026-07-25, 03:40:36, 15.0040588378, 14.3290252685, 15.2929534912, 14.8113555908, 15.5000000000, 15.4375000000, 15.9375000000, 15.6250000000, 17.5229759216, 16.5442810058, Fault 0x, 16.2743587493
2026-07-25, 03:40:42, 15.0040588378, 14.4255523681, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5903053283, 16.5442810058, Fault 0x, 16.2743587493
2026-07-25, 03:40:47, 15.1003875732, 14.2324523925, 15.1003875732, 14.8113555908, 15.4375000000, 15.3750000000, 16.0000000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3080234527
2026-07-25, 03:40:53, 14.9077301025, 14.5220642089, 15.2929534912, 14.8113555908, 15.5000000000, 15.3750000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5106163024, Fault 0x, 16.3080234527
2026-07-25, 03:40:59, 14.8113555908, 14.4255523681, 15.1003875732, 14.7149658203, 15.4375000000, 15.3750000000, 15.9375000000, 15.6875000000, 17.5566406250, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:05, 14.8113555908, 14.5220642089, 15.1967010498, 15.1003875732, 15.4375000000, 15.4375000000, 15.9375000000, 15.7500000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:10, 15.0040588378, 14.4255523681, 15.1967010498, 14.4255523681, 15.4375000000, 15.4375000000, 15.9375000000, 15.7500000000, 17.5566406250, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:16, 14.9077301025, 14.3290252685, 15.1967010498, 14.8113555908, 15.4375000000, 15.4375000000, 15.9375000000, 15.7500000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:22, 15.0040588378, 14.4255523681, 14.9077301025, 14.8113555908, 15.5000000000, 15.3750000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:28, 15.1003875732, 14.3290252685, 14.9077301025, 14.8113555908, 15.4375000000, 15.3750000000, 15.8750000000, 15.6875000000, 17.4893112182, 16.5106163024, Fault 0x, 16.3418903350
2026-07-25, 03:41:34, 14.7149658203, 14.4255523681, 15.1967010498, 14.9077301025, 15.4375000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:39, 15.0040588378, 14.3290252685, 15.2929534912, 14.8113555908, 15.5000000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5442810058, Fault 0x, 16.3418903350
2026-07-25, 03:41:45, 14.9077301025, 14.4255523681, 15.1967010498, 14.8113555908, 15.5000000000, 15.4375000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5106163024, Fault 0x, 16.3418903350
2026-07-25, 03:41:51, 15.0040588378, 14.4255523681, 15.1967010498, 15.4854278564, 15.4375000000, 15.3750000000, 15.8750000000, 15.6250000000, 17.5229759216, 16.5106163024, Fault 0x, 16.3755550384
2026-07-25, 03:41:57, 15.0040588378, 14.2324523925, 15.1967010498, 14.9077301025, 15.5000000000, 15.3750000000, 15.9375000000, 15.6875000000, 17.5229759216, 16.5106163024, Fault 0x, 16.4094200134
2026-07-25, 03:42:02, 15.0040588378, 14.3290252685, 15.2929534912, 14.8113555908, 15.5000000000, 15.3750000000, 15.9375000000, 15.7500000000, 17.4893112182, 16.5106163024, Fault 0x, 16.4430847167
2026-07-25, 03:42:08, 14.9077301025, 14.4255523681, 15.1967010498, 14.9077301025, 15.4375000000, 15.4375000000, 15.9375000000, 15.7500000000, 17.5229759216, 16.5106163024, Fault 0x, 16.4430847167
2026-07-25, 03:42:14, 14.9077301025, 14.3290252685, 15.2929534912, 14.8113555908, 15.4375000000, 15.3750000000, 15.9375000000, 15.7500000000, 17.4893112182, 16.5106163024, Fault 0x, 16.4430847167
2026-07-25, 03:42:20, 14.9077301025, 14.4255523681, 15.1967010498, 14.9077301025, 15.5000000000, 15.3750000000, 15.9375000000, 15.7500000000, 17.4893112182, 16.5106163024, Fault 0x, 16.4769515991
2026-07-25, 03:42:26, 15.0040588378, 14.3290252685, 15.1967010498, 14.8113555908, 15.4375000000, 15.3750000000, 15.9375000000, 15.8125000000, 17.4893112182, 16.5106163024, Fault 0x, 16.5442810058
2026-07-25, 03:42:31, 14.8113555908, 14.2324523925, 15.3891906738, 14.9077301025, 15.5000000000, 15.3750000000, 15.9375000000, 15.7500000000, 17.5229759216, 16.4769515991, Fault 0x, 16.6118125915
2026-07-25, 03:42:37, 15.0040588378, 14.3290252685, 15.1967010498, 14.9077301025, 15.5000000000, 15.3750000000, 15.9375000000, 15.8750000000, 17.5229759216, 16.5106163024, Fault 0x, 16.6454772949
2026-07-25, 03:42:43, 14.8113555908, 14.4255523681, 15.1967010498, 14.9077301025, 15.4375000000, 15.3750000000, 15.9375000000, 15.8125000000, 17.4893112182, 16.5106163024, Fault 0x, 16.6793422698
2026-07-25, 03:42:49, 14.9077301025, 14.2324523925, 15.1967010498, 15.0040588378, 15.5000000000, 15.3750000000, 15.9375000000, 15.8750000000, 17.4554443359, 16.5106163024, Fault 0x, 16.7130069732
2026-07-25, 03:42:54, 14.9077301025, 14.3290252685, 15.1967010498, 15.5816040039, 15.4375000000, 15.3750000000, 15.9375000000, 15.9375000000, 17.5229759216, 16.5106163024, Fault 0x, 16.7466716766
