2026-07-25, 20:35:20, 26.0934295654, 25.0169677734, 25.7992095947, 23.6556396484, 25.3750000000, 25.0625000000, 25.4375000000, 23.7500000000, 27.3250465393, 26.1403312683, Fault 0x, 24.5504302978
2026-07-25, 20:35:26, 25.9952697753, 24.7244873046, 25.6033020019, 23.7525939941, 25.3750000000, 25.0625000000, 25.4375000000, 23.7500000000, 27.3250465393, 26.1066665649, Fault 0x, 24.5165634155
2026-07-25, 20:35:31, 26.0934295654, 25.1145477294, 25.6033020019, 23.6556396484, 25.3750000000, 25.0000000000, 25.4375000000, 23.7500000000, 27.2909774780, 26.1403312683, Fault 0x, 24.5165634155
2026-07-25, 20:35:37, 26.0934295654, 25.1145477294, 25.7992095947, 23.7525939941, 25.3125000000, 25.0000000000, 25.4375000000, 23.7500000000, 27.3250465393, 26.1066665649, Fault 0x, 24.5504302978
2026-07-25, 20:35:43, 25.7012176513, 25.0169677734, 25.7992095947, 23.6556396484, 25.3125000000, 25.0625000000, 25.3750000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.5842971801
2026-07-25, 20:35:49, 25.9952697753, 25.1145477294, 25.7012176513, 23.7525939941, 25.3125000000, 25.0000000000, 25.3750000000, 23.8125000000, 27.2909774780, 26.1066665649, Fault 0x, 24.6181621551
2026-07-25, 20:35:54, 25.8972015380, 25.1145477294, 25.7012176513, 23.7525939941, 25.3125000000, 25.0000000000, 25.3750000000, 23.8125000000, 27.2909774780, 26.1066665649, Fault 0x, 24.6520290374
2026-07-25, 20:36:00, 26.0934295654, 25.0169677734, 25.7992095947, 23.8495788574, 25.3125000000, 25.0000000000, 25.3750000000, 23.8125000000, 27.2234477996, 26.1066665649, Fault 0x, 24.6520290374
2026-07-25, 20:36:06, 26.0934295654, 25.1145477294, 25.7012176513, 23.6556396484, 25.3125000000, 25.0000000000, 25.3750000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.6181621551
2026-07-25, 20:36:12, 25.9952697753, 25.1145477294, 25.7012176513, 23.7525939941, 25.3125000000, 25.0000000000, 25.3750000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.5842971801
2026-07-25, 20:36:17, 25.9952697753, 25.1145477294, 25.7992095947, 23.7525939941, 25.2500000000, 25.0000000000, 25.3750000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.6181621551
2026-07-25, 20:36:23, 26.0934295654, 25.1145477294, 25.7012176513, 23.7525939941, 25.3125000000, 24.9375000000, 25.3750000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.5504302978
2026-07-25, 20:36:29, 25.8972015380, 25.0169677734, 25.7012176513, 23.7525939941, 25.3125000000, 24.9375000000, 25.3125000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.4828987121
2026-07-25, 20:36:35, 25.8972015380, 25.0169677734, 25.8972015380, 23.8495788574, 25.2500000000, 24.9375000000, 25.3750000000, 23.8125000000, 27.2573127746, 26.0727996826, Fault 0x, 24.4828987121
2026-07-25, 20:36:41, 25.7992095947, 25.1145477294, 25.7012176513, 23.5587310791, 25.2500000000, 25.0000000000, 25.3750000000, 23.7500000000, 27.2573127746, 26.0727996826, Fault 0x, 24.4490337371
2026-07-25, 20:36:46, 25.6033020019, 25.0169677734, 25.7012176513, 23.7525939941, 25.2500000000, 24.9375000000, 25.3750000000, 23.7500000000, 27.2573127746, 26.0389328002, Fault 0x, 24.4151668548
2026-07-25, 20:36:52, 26.3882141113, 24.9194030761, 25.7012176513, 23.6556396484, 25.3125000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.2234477996, 26.0727996826, Fault 0x, 24.4490337371
2026-07-25, 20:36:58, 25.9952697753, 24.9194030761, 25.7012176513, 23.6556396484, 25.3125000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.2573127746, 26.0389328002, Fault 0x, 24.4151668548
2026-07-25, 20:37:04, 25.9952697753, 24.9194030761, 25.7012176513, 23.9466094970, 25.2500000000, 25.0000000000, 25.3750000000, 23.6875000000, 27.2573127746, 26.0389328002, Fault 0x, 24.4151668548
2026-07-25, 20:37:09, 25.8972015380, 25.0169677734, 25.6033020019, 23.6556396484, 25.2500000000, 24.9375000000, 25.3750000000, 23.7500000000, 27.2573127746, 26.0389328002, Fault 0x, 24.4490337371
2026-07-25, 20:37:15, 25.9952697753, 25.0169677734, 25.7012176513, 23.6556396484, 25.2500000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.2234477996, 26.0389328002, Fault 0x, 24.4151668548
2026-07-25, 20:37:21, 25.9952697753, 25.0169677734, 25.6033020019, 23.6556396484, 25.2500000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.2234477996, 26.0050678253, Fault 0x, 24.4151668548
2026-07-25, 20:37:27, 25.8972015380, 24.9194030761, 25.6033020019, 23.7525939941, 25.2500000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.1895809173, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:37:33, 25.9952697753, 25.0169677734, 25.7992095947, 23.6556396484, 25.2500000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.1895809173, 26.0050678253, Fault 0x, 24.4828987121
2026-07-25, 20:37:38, 25.8972015380, 25.0169677734, 25.6033020019, 23.6556396484, 25.1875000000, 24.9375000000, 25.3125000000, 23.7500000000, 27.1895809173, 26.0389328002, Fault 0x, 24.4828987121
2026-07-25, 20:37:44, 25.8972015380, 24.9194030761, 25.6033020019, 23.6556396484, 25.2500000000, 24.9375000000, 25.3125000000, 23.6875000000, 27.1895809173, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:37:50, 25.9952697753, 25.6033020019, 25.7012176513, 23.6556396484, 25.1875000000, 24.9375000000, 25.3125000000, 23.6875000000, 27.1895809173, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:37:56, 25.8972015380, 25.0169677734, 25.6033020019, 23.5587310791, 25.2500000000, 24.8750000000, 25.3125000000, 23.6875000000, 27.1895809173, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:38:01, 25.8972015380, 24.9194030761, 25.4076690673, 23.5587310791, 25.1875000000, 24.9375000000, 25.3125000000, 23.6875000000, 27.1895809173, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:38:07, 25.3098754882, 24.9194030761, 25.7012176513, 23.5587310791, 25.2500000000, 24.9375000000, 25.3125000000, 23.6875000000, 27.1557140350, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:38:13, 25.8972015380, 24.9194030761, 25.4076690673, 23.5587310791, 25.1875000000, 24.8750000000, 25.3125000000, 23.6875000000, 27.1557140350, 26.0050678253, Fault 0x, 24.4490337371
2026-07-25, 20:38:19, 25.8972015380, 24.9194030761, 25.7012176513, 23.5587310791, 25.1875000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1557140350, 25.9712009429, Fault 0x, 24.4828987121
2026-07-25, 20:38:25, 26.8807983398, 24.9194030761, 25.6033020019, 23.7525939941, 25.1875000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1557140350, 25.9712009429, Fault 0x, 24.5165634155
2026-07-25, 20:38:30, 25.8972015380, 24.9194030761, 25.6033020019, 23.5587310791, 25.1875000000, 24.8750000000, 25.3125000000, 23.6875000000, 27.1557140350, 25.9712009429, Fault 0x, 24.5504302978
2026-07-25, 20:38:36, 25.7992095947, 25.0169677734, 25.6033020019, 23.5587310791, 25.1250000000, 24.8750000000, 25.3125000000, 23.6875000000, 27.1557140350, 25.9712009429, Fault 0x, 24.4828987121
2026-07-25, 20:38:42, 26.1916351318, 24.8219146728, 25.6033020019, 23.6556396484, 25.1875000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1218490600, 25.9712009429, Fault 0x, 24.5165634155
2026-07-25, 20:38:48, 25.7992095947, 24.7244873046, 25.7012176513, 23.6556396484, 25.1875000000, 24.8750000000, 25.2500000000, 23.7500000000, 27.1218490600, 25.9712009429, Fault 0x, 24.5165634155
2026-07-25, 20:38:53, 25.9952697753, 24.9194030761, 25.6033020019, 23.6556396484, 25.1875000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1218490600, 25.9712009429, Fault 0x, 24.5165634155
2026-07-25, 20:38:59, 25.8972015380, 24.8219146728, 25.6033020019, 23.7525939941, 25.1250000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1218490600, 25.9375362396, Fault 0x, 24.4828987121
2026-07-25, 20:39:05, 25.8972015380, 24.7244873046, 25.5054473876, 23.6556396484, 25.1875000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1218490600, 25.9375362396, Fault 0x, 24.4828987121
2026-07-25, 20:39:11, 25.8972015380, 24.8219146728, 25.6033020019, 23.6556396484, 25.1875000000, 24.8125000000, 25.2500000000, 23.6875000000, 27.1218490600, 25.9375362396, Fault 0x, 24.4828987121
2026-07-25, 20:39:16, 25.8972015380, 24.8219146728, 25.6033020019, 23.3650054931, 25.1250000000, 24.8750000000, 25.2500000000, 23.6875000000, 27.1557140350, 25.9712009429, Fault 0x, 24.4828987121
2026-07-25, 20:39:22, 25.9952697753, 24.8219146728, 25.5054473876, 23.6556396484, 25.1875000000, 24.8125000000, 25.2500000000, 23.6250000000, 27.1218490600, 25.9712009429, Fault 0x, 24.4490337371
2026-07-25, 20:39:28, 25.8972015380, 24.8219146728, 25.6033020019, 23.5587310791, 25.1250000000, 24.8125000000, 25.1875000000, 23.6250000000, 27.1218490600, 25.9375362396, Fault 0x, 24.4151668548
2026-07-25, 20:39:34, 25.8972015380, 24.8219146728, 25.6033020019, 23.5587310791, 25.1250000000, 24.8750000000, 25.2500000000, 23.6250000000, 27.1218490600, 25.9375362396, Fault 0x, 24.4151668548
2026-07-25, 20:39:40, 25.7992095947, 24.9194030761, 25.7012176513, 23.5587310791, 25.1250000000, 24.8125000000, 25.2500000000, 23.6250000000, 27.1218490600, 25.9712009429, Fault 0x, 24.3476352691
2026-07-25, 20:39:45, 25.7992095947, 24.8219146728, 25.5054473876, 23.6556396484, 25.1250000000, 24.8125000000, 25.1875000000, 23.6250000000, 27.1218490600, 25.9036693572, Fault 0x, 24.3812999725
2026-07-25, 20:39:51, 25.8972015380, 24.8219146728, 25.6033020019, 23.5587310791, 25.1250000000, 24.8125000000, 25.2500000000, 23.6250000000, 27.1218490600, 25.9036693572, Fault 0x, 24.4151668548
2026-07-25, 20:39:57, 25.5054473876, 25.0169677734, 25.5054473876, 23.6556396484, 25.1250000000, 24.8125000000, 25.1875000000, 23.6250000000, 27.0879821777, 25.9036693572, Fault 0x, 24.4151668548
2026-07-25, 20:40:03, 25.8972015380, 24.8219146728, 25.9952697753, 23.6556396484, 25.1250000000, 24.8125000000, 25.1875000000, 23.6250000000, 27.0879821777, 25.9036693572, Fault 0x, 24.4151668548
2026-07-25, 20:40:08, 25.7992095947, 24.8219146728, 25.6033020019, 23.5587310791, 25.0625000000, 24.7500000000, 25.1875000000, 23.6250000000, 27.0879821777, 25.9036693572, Fault 0x, 24.3812999725
2026-07-25, 20:40:14, 25.7992095947, 24.9194030761, 25.5054473876, 23.5587310791, 25.1250000000, 24.8125000000, 25.1875000000, 23.5625000000, 27.0543174743, 25.9036693572, Fault 0x, 24.3812999725
2026-07-25, 20:40:20, 25.7992095947, 24.7244873046, 25.6033020019, 23.3650054931, 25.1250000000, 24.8125000000, 25.1250000000, 23.5625000000, 27.0543174743, 25.8698043823, Fault 0x, 24.3812999725
2026-07-25, 20:40:26, 25.7992095947, 24.8219146728, 25.6033020019, 23.5587310791, 25.1250000000, 24.8125000000, 25.1250000000, 23.5625000000, 27.0543174743, 25.8698043823, Fault 0x, 24.3812999725
2026-07-25, 20:40:32, 25.7992095947, 24.8219146728, 25.9952697753, 23.4618530273, 25.1250000000, 24.7500000000, 25.1875000000, 23.5625000000, 27.0543174743, 25.8698043823, Fault 0x, 24.3137702941
2026-07-25, 20:40:37, 25.7992095947, 24.7244873046, 25.5054473876, 23.4618530273, 25.0625000000, 24.7500000000, 25.1875000000, 23.5000000000, 27.0202484130, 25.9036693572, Fault 0x, 24.3137702941
2026-07-25, 20:40:43, 25.7992095947, 24.7244873046, 25.5054473876, 23.4618530273, 25.1250000000, 24.8125000000, 25.1875000000, 23.5000000000, 27.0202484130, 25.8359375000, Fault 0x, 24.3137702941
2026-07-25, 20:40:49, 25.6033020019, 24.7244873046, 25.4076690673, 23.4618530273, 25.1250000000, 24.7500000000, 25.1250000000, 23.5000000000, 27.0202484130, 25.8020706176, Fault 0x, 24.2799034118
2026-07-25, 20:40:55, 25.7992095947, 24.7244873046, 25.6033020019, 23.8495788574, 25.0625000000, 24.7500000000, 25.1875000000, 23.5000000000, 26.9865837097, 25.8020706176, Fault 0x, 24.3137702941
2026-07-25, 20:41:00, 25.7992095947, 24.8219146728, 25.5054473876, 23.4618530273, 25.1250000000, 24.7500000000, 25.1250000000, 23.4375000000, 27.0202484130, 25.8020706176, Fault 0x, 24.2460365295
2026-07-25, 20:41:06, 25.7012176513, 24.8219146728, 25.4076690673, 23.3650054931, 25.0625000000, 24.7500000000, 25.1250000000, 23.4375000000, 26.9865837097, 25.8020706176, Fault 0x, 24.2121696472
2026-07-25, 20:41:12, 25.7012176513, 24.7244873046, 25.5054473876, 23.3650054931, 25.0625000000, 24.7500000000, 25.1250000000, 23.4375000000, 26.9865837097, 25.8020706176, Fault 0x, 24.1785049438
2026-07-25, 20:41:18, 25.7012176513, 24.4324493408, 25.4076690673, 23.3650054931, 25.0000000000, 24.7500000000, 25.1250000000, 23.3750000000, 26.9865837097, 25.8020706176, Fault 0x, 24.2121696472
2026-07-25, 20:41:23, 25.2122039794, 24.7244873046, 25.4076690673, 23.2682189941, 25.0000000000, 24.6875000000, 25.1250000000, 23.3750000000, 26.9865837097, 25.7682056427, Fault 0x, 24.1785049438
2026-07-25, 20:41:29, 25.7012176513, 25.0169677734, 25.2122039794, 23.3650054931, 25.0625000000, 24.6875000000, 25.0625000000, 23.3750000000, 26.9188518524, 25.7345409393, Fault 0x, 24.2121696472
2026-07-25, 20:41:35, 25.7012176513, 24.6271057128, 25.4076690673, 23.3650054931, 25.0625000000, 24.7500000000, 25.1250000000, 23.3750000000, 26.9188518524, 25.7345409393, Fault 0x, 24.1785049438
2026-07-25, 20:41:41, 25.7992095947, 24.7244873046, 25.4076690673, 23.2682189941, 25.0000000000, 24.7500000000, 25.0625000000, 23.3750000000, 26.9188518524, 25.7345409393, Fault 0x, 24.1446399688
2026-07-25, 20:41:47, 25.6033020019, 24.7244873046, 25.3098754882, 23.1714477539, 25.0625000000, 24.7500000000, 25.0625000000, 23.3125000000, 26.9188518524, 25.7345409393, Fault 0x, 24.1446399688
2026-07-25, 20:41:52, 25.7012176513, 24.7244873046, 25.5054473876, 23.2682189941, 25.0625000000, 24.6875000000, 25.0625000000, 23.3125000000, 26.9188518524, 25.7345409393, Fault 0x, 24.1446399688
2026-07-25, 20:41:58, 25.7012176513, 24.7244873046, 26.0934295654, 23.1714477539, 25.0000000000, 24.6875000000, 25.0625000000, 23.3125000000, 26.9188518524, 25.7345409393, Fault 0x, 24.1107730865
2026-07-25, 20:42:04, 25.7012176513, 24.7244873046, 25.4076690673, 23.1714477539, 25.0000000000, 24.7500000000, 25.1250000000, 23.2500000000, 26.8849849700, 25.7006740570, Fault 0x, 24.0771083831
2026-07-25, 20:42:10, 25.6033020019, 24.6271057128, 25.4076690673, 23.0747222900, 25.0000000000, 24.6875000000, 25.0625000000, 23.2500000000, 26.8849849700, 25.7006740570, Fault 0x, 24.0771083831
2026-07-25, 20:42:15, 25.7992095947, 24.7244873046, 25.1145477294, 23.1714477539, 25.0000000000, 24.6875000000, 25.0625000000, 23.2500000000, 26.9188518524, 25.7345409393, Fault 0x, 24.0432415008
2026-07-25, 20:42:21, 25.7012176513, 24.6271057128, 25.3098754882, 22.8814239501, 24.9375000000, 24.6875000000, 25.0625000000, 23.2500000000, 26.8849849700, 25.7345409393, Fault 0x, 24.0432415008
2026-07-25, 20:42:27, 25.6033020019, 24.5297241210, 25.3098754882, 23.1714477539, 25.0000000000, 24.6875000000, 25.0625000000, 23.2500000000, 26.8849849700, 25.7006740570, Fault 0x, 24.0432415008
2026-07-25, 20:42:33, 25.6033020019, 24.7244873046, 25.4076690673, 23.0747222900, 24.9375000000, 24.6875000000, 25.0625000000, 23.2500000000, 26.8849849700, 25.7006740570, Fault 0x, 24.0771083831
2026-07-25, 20:42:39, 25.6033020019, 24.6271057128, 25.4076690673, 23.0747222900, 25.0000000000, 24.6875000000, 25.0625000000, 23.1875000000, 26.8849849700, 25.7345409393, Fault 0x, 24.0093765258
2026-07-25, 20:42:44, 25.7012176513, 24.5297241210, 25.4076690673, 23.0747222900, 25.0000000000, 24.6875000000, 25.0000000000, 23.2500000000, 26.9188518524, 25.6668071746, Fault 0x, 24.0432415008
2026-07-25, 20:42:50, 25.7992095947, 24.7244873046, 25.3098754882, 23.1714477539, 25.0000000000, 24.6250000000, 25.0625000000, 23.2500000000, 26.8849849700, 25.7006740570, Fault 0x, 24.0771083831
2026-07-25, 20:42:56, 25.7012176513, 24.5297241210, 25.4076690673, 23.1714477539, 24.9375000000, 24.6875000000, 25.0625000000, 23.1875000000, 26.8849849700, 25.6668071746, Fault 0x, 24.0432415008
2026-07-25, 20:43:02, 25.6033020019, 24.7244873046, 25.3098754882, 23.0747222900, 25.0000000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8849849700, 25.7006740570, Fault 0x, 24.0432415008
2026-07-25, 20:43:07, 25.7992095947, 24.6271057128, 25.4076690673, 23.0747222900, 24.9375000000, 24.6250000000, 25.0625000000, 23.1875000000, 26.8511199951, 25.7006740570, Fault 0x, 24.0093765258
2026-07-25, 20:43:13, 25.6033020019, 24.2379608154, 25.2122039794, 23.0747222900, 24.9375000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8849849700, 25.6668071746, Fault 0x, 24.0093765258
2026-07-25, 20:43:19, 25.7012176513, 24.7244873046, 25.4076690673, 23.0747222900, 24.9375000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8511199951, 25.6668071746, Fault 0x, 24.0432415008
2026-07-25, 20:43:25, 25.6033020019, 24.4324493408, 25.3098754882, 23.1714477539, 25.0000000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8511199951, 25.6668071746, Fault 0x, 24.0432415008
2026-07-25, 20:43:31, 25.7012176513, 24.6271057128, 25.4076690673, 23.0747222900, 25.0000000000, 24.6250000000, 25.0625000000, 23.1875000000, 26.8511199951, 25.6668071746, Fault 0x, 24.0432415008
2026-07-25, 20:43:36, 25.6033020019, 24.6271057128, 25.3098754882, 23.0747222900, 24.9375000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8172531127, 25.6668071746, Fault 0x, 24.0432415008
2026-07-25, 20:43:42, 25.6033020019, 24.6271057128, 25.0169677734, 23.0747222900, 24.9375000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8511199951, 25.6329421997, Fault 0x, 24.0771083831
2026-07-25, 20:43:48, 25.7012176513, 24.4324493408, 25.3098754882, 23.0747222900, 24.8750000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.8172531127, 25.6329421997, Fault 0x, 24.0771083831
2026-07-25, 20:43:54, 25.7012176513, 24.6271057128, 25.3098754882, 23.4618530273, 24.9375000000, 24.6250000000, 24.9375000000, 23.1875000000, 26.8172531127, 25.6329421997, Fault 0x, 24.0771083831
2026-07-25, 20:43:59, 25.6033020019, 24.5297241210, 25.2122039794, 23.1714477539, 24.9375000000, 24.5625000000, 25.0000000000, 23.1875000000, 26.8172531127, 25.5990753173, Fault 0x, 24.1107730865
2026-07-25, 20:44:05, 25.6033020019, 24.5297241210, 25.3098754882, 23.1714477539, 24.9375000000, 24.5625000000, 25.0000000000, 23.1875000000, 26.8172531127, 25.6329421997, Fault 0x, 24.1107730865
2026-07-25, 20:44:11, 25.7012176513, 24.5297241210, 25.2122039794, 23.1714477539, 24.9375000000, 24.6250000000, 25.0000000000, 23.1875000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1446399688
2026-07-25, 20:44:17, 26.7821502685, 24.5297241210, 25.3098754882, 23.1714477539, 24.8750000000, 24.5625000000, 25.0000000000, 23.1875000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1446399688
2026-07-25, 20:44:22, 25.6033020019, 24.5297241210, 25.3098754882, 23.1714477539, 24.8750000000, 24.5625000000, 24.9375000000, 23.2500000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1107730865
2026-07-25, 20:44:28, 25.6033020019, 24.5297241210, 25.2122039794, 23.1714477539, 24.8750000000, 24.5625000000, 25.0000000000, 23.2500000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1785049438
2026-07-25, 20:44:34, 25.6033020019, 24.6271057128, 25.2122039794, 23.2682189941, 24.8750000000, 24.5625000000, 24.9375000000, 23.2500000000, 26.7833862304, 25.5652084350, Fault 0x, 24.1785049438
2026-07-25, 20:44:40, 25.6033020019, 24.5297241210, 25.3098754882, 23.2682189941, 24.8750000000, 24.5000000000, 24.9375000000, 23.1875000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1446399688
2026-07-25, 20:44:46, 25.5054473876, 24.3351745605, 25.2122039794, 23.4618530273, 24.8125000000, 24.5625000000, 24.9375000000, 23.2500000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1446399688
2026-07-25, 20:44:51, 25.6033020019, 24.5297241210, 25.2122039794, 23.2682189941, 24.8125000000, 24.5625000000, 24.9375000000, 23.3125000000, 26.7833862304, 25.5990753173, Fault 0x, 24.1446399688
2026-07-25, 20:44:57, 25.7992095947, 24.4324493408, 25.1145477294, 23.2682189941, 24.8750000000, 24.5625000000, 24.9375000000, 23.3125000000, 26.7495212554, 25.5990753173, Fault 0x, 24.1785049438
2026-07-25, 20:45:03, 25.6033020019, 24.5297241210, 25.2122039794, 23.2682189941, 24.8750000000, 24.4375000000, 24.9375000000, 23.2500000000, 26.7495212554, 25.5652084350, Fault 0x, 24.2121696472
2026-07-25, 20:45:09, 25.6033020019, 24.4324493408, 25.2122039794, 23.2682189941, 24.8125000000, 24.5000000000, 24.8750000000, 23.3125000000, 26.7495212554, 25.5652084350, Fault 0x, 24.2121696472
2026-07-25, 20:45:14, 25.3098754882, 24.4324493408, 25.2122039794, 23.2682189941, 24.8125000000, 24.5625000000, 24.8750000000, 23.2500000000, 26.7495212554, 25.5652084350, Fault 0x, 24.1785049438
2026-07-25, 20:45:20, 25.5054473876, 24.4324493408, 25.1145477294, 23.2682189941, 24.8750000000, 24.5000000000, 24.9375000000, 23.2500000000, 26.7156543731, 25.5652084350, Fault 0x, 24.1785049438
2026-07-25, 20:45:26, 25.5054473876, 24.5297241210, 25.2122039794, 23.3650054931, 24.8750000000, 24.5000000000, 24.9375000000, 23.3125000000, 26.7156543731, 25.5652084350, Fault 0x, 24.1446399688
