2026-07-25, 01:54:00, 15.6777648925, 14.9077301025, 16.1583099365, 15.6777648925, 16.1875000000, 16.0625000000, 16.6875000000, 16.4375000000, 18.1642169952, 17.1855220794, Fault 0x, 17.1516571044
2026-07-25, 01:54:06, 15.6777648925, 15.1003875732, 16.0622406005, 15.6777648925, 16.1875000000, 16.0625000000, 16.6250000000, 16.4375000000, 18.1642169952, 17.1855220794, Fault 0x, 17.1516571044
2026-07-25, 01:54:12, 15.7739105224, 15.1003875732, 16.0622406005, 15.6777648925, 16.1250000000, 16.0625000000, 16.6875000000, 16.4375000000, 18.1642169952, 17.1855220794, Fault 0x, 17.1516571044
2026-07-25, 01:54:18, 15.7739105224, 15.0040588378, 15.8700408935, 15.6777648925, 16.1875000000, 16.0625000000, 16.6875000000, 16.4375000000, 18.1642169952, 17.1855220794, Fault 0x, 17.1516571044
2026-07-25, 01:54:23, 15.7739105224, 15.1003875732, 16.2543640136, 15.6777648925, 16.1875000000, 16.0625000000, 16.6250000000, 16.4375000000, 18.1980838775, 17.1855220794, Fault 0x, 17.1516571044
2026-07-25, 01:54:29, 15.7739105224, 15.1003875732, 16.5423889160, 15.7739105224, 16.1250000000, 16.0625000000, 16.6875000000, 16.5000000000, 18.1642169952, 17.1855220794, Fault 0x, 17.1855220794
2026-07-25, 01:54:35, 16.1583099365, 14.9077301025, 15.9661712646, 15.8700408935, 16.1875000000, 16.0625000000, 16.6875000000, 16.5625000000, 18.1642169952, 17.2191867828, Fault 0x, 17.2530536651
2026-07-25, 01:54:41, 15.7739105224, 15.0040588378, 15.9661712646, 15.8700408935, 16.1875000000, 16.0625000000, 16.6875000000, 16.5625000000, 18.1642169952, 17.1855220794, Fault 0x, 17.2867183685
2026-07-25, 01:54:46, 15.6777648925, 14.9077301025, 16.0622406005, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.5625000000, 18.1642169952, 17.2191867828, Fault 0x, 17.3879146575
2026-07-25, 01:54:52, 15.7739105224, 15.1967010498, 15.9661712646, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.1855220794, Fault 0x, 17.4217796325
2026-07-25, 01:54:58, 15.7739105224, 15.1003875732, 15.9661712646, 15.8700408935, 16.1875000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.2191867828, Fault 0x, 17.4893112182
2026-07-25, 01:55:04, 15.7739105224, 14.8113555908, 15.9661712646, 15.9661712646, 16.1875000000, 16.0625000000, 16.6250000000, 16.6875000000, 18.1642169952, 17.2191867828, Fault 0x, 17.5229759216
2026-07-25, 01:55:10, 15.7739105224, 14.9077301025, 15.6777648925, 15.9661712646, 16.1875000000, 16.0000000000, 16.6250000000, 16.6250000000, 18.1642169952, 17.2191867828, Fault 0x, 17.5229759216
2026-07-25, 01:55:15, 15.7739105224, 15.0040588378, 15.9661712646, 15.9661712646, 16.1875000000, 16.0625000000, 16.6875000000, 16.6875000000, 18.1980838775, 17.2191867828, Fault 0x, 17.5229759216
2026-07-25, 01:55:21, 15.7739105224, 15.0040588378, 15.8700408935, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.6875000000, 18.1642169952, 17.2191867828, Fault 0x, 17.5229759216
2026-07-25, 01:55:27, 15.8700408935, 15.1003875732, 15.9661712646, 15.9661712646, 16.1875000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.2191867828, Fault 0x, 17.5229759216
2026-07-25, 01:55:33, 15.6777648925, 15.1003875732, 16.0622406005, 15.9661712646, 16.1875000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.1855220794, Fault 0x, 17.5229759216
2026-07-25, 01:55:38, 15.6777648925, 15.1967010498, 16.5423889160, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.6875000000, 18.1980838775, 17.2530536651, Fault 0x, 17.5229759216
2026-07-25, 01:55:44, 15.7739105224, 15.1003875732, 15.9661712646, 16.0622406005, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.2191867828, Fault 0x, 17.5566406250
2026-07-25, 01:55:50, 15.7739105224, 15.1003875732, 15.9661712646, 15.9661712646, 16.1250000000, 16.0625000000, 16.6875000000, 16.6875000000, 18.1980838775, 17.2191867828, Fault 0x, 17.5229759216
2026-07-25, 01:55:56, 15.7739105224, 15.1967010498, 16.0622406005, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.6875000000, 18.1980838775, 17.2191867828, Fault 0x, 17.4893112182
2026-07-25, 01:56:02, 15.7739105224, 15.1003875732, 16.0622406005, 15.9661712646, 16.1250000000, 16.0625000000, 16.6875000000, 16.6250000000, 18.1980838775, 17.1855220794, Fault 0x, 17.4893112182
2026-07-25, 01:56:07, 15.7739105224, 15.1003875732, 15.9661712646, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.2191867828, Fault 0x, 17.4893112182
2026-07-25, 01:56:13, 15.7739105224, 15.2929534912, 16.0622406005, 15.8700408935, 16.1250000000, 16.0625000000, 16.6875000000, 16.6250000000, 18.1980838775, 17.2191867828, Fault 0x, 17.4217796325
2026-07-25, 01:56:19, 15.6777648925, 15.1003875732, 16.0622406005, 15.7739105224, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1642169952, 17.2191867828, Fault 0x, 17.3879146575
2026-07-25, 01:56:25, 15.8700408935, 15.1003875732, 15.9661712646, 15.9661712646, 16.1875000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.1855220794, Fault 0x, 17.3879146575
2026-07-25, 01:56:30, 15.6777648925, 15.0040588378, 16.0622406005, 15.8700408935, 16.1250000000, 16.0000000000, 16.6875000000, 16.6250000000, 18.1980838775, 17.1516571044, Fault 0x, 17.4217796325
2026-07-25, 01:56:36, 15.6777648925, 15.0040588378, 15.9661712646, 15.8700408935, 16.1875000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.1855220794, Fault 0x, 17.4217796325
2026-07-25, 01:56:42, 16.6384124755, 15.1003875732, 16.0622406005, 15.9661712646, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1642169952, 17.1855220794, Fault 0x, 17.4217796325
2026-07-25, 01:56:48, 15.6777648925, 15.1003875732, 16.0622406005, 15.8700408935, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1980838775, 17.1516571044, Fault 0x, 17.3879146575
2026-07-25, 01:56:53, 15.7739105224, 15.1003875732, 15.8700408935, 15.8700408935, 16.1250000000, 16.0625000000, 16.6250000000, 16.6250000000, 18.1642169952, 17.1855220794, Fault 0x, 17.3879146575
2026-07-25, 01:56:59, 15.7739105224, 15.1003875732, 15.9661712646, 16.0622406005, 16.0625000000, 16.0000000000, 16.6875000000, 16.6250000000, 18.1642169952, 17.1516571044, Fault 0x, 17.3203830718
2026-07-25, 01:57:05, 15.6777648925, 14.9077301025, 15.9661712646, 15.7739105224, 16.1250000000, 16.0000000000, 16.6875000000, 16.5625000000, 18.1980838775, 17.1855220794, Fault 0x, 17.2530536651
2026-07-25, 01:57:11, 15.7739105224, 14.8113555908, 15.9661712646, 15.7739105224, 16.1250000000, 16.0000000000, 16.6250000000, 16.5625000000, 18.1642169952, 17.1855220794, Fault 0x, 17.2191867828
2026-07-25, 01:57:17, 15.4854278564, 15.1967010498, 15.9661712646, 15.5816040039, 16.1250000000, 16.0625000000, 16.5625000000, 16.5000000000, 18.1642169952, 17.1855220794, Fault 0x, 17.1855220794
2026-07-25, 01:57:22, 15.7739105224, 15.1003875732, 15.9661712646, 15.6777648925, 16.1250000000, 16.0625000000, 16.6250000000, 16.5625000000, 18.1642169952, 17.1516571044, Fault 0x, 17.1179924011
2026-07-25, 01:57:28, 15.7739105224, 15.1003875732, 15.9661712646, 15.7739105224, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.1642169952, 17.1516571044, Fault 0x, 17.1179924011
2026-07-25, 01:57:34, 15.6777648925, 15.0040588378, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.1642169952, 17.1516571044, Fault 0x, 17.1179924011
2026-07-25, 01:57:40, 15.6777648925, 15.0040588378, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0841255187
2026-07-25, 01:57:45, 15.7739105224, 14.9077301025, 16.0622406005, 15.3891906738, 16.0625000000, 16.0625000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0841255187
2026-07-25, 01:57:51, 15.6777648925, 15.0040588378, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.0966873168, 17.1516571044, Fault 0x, 17.0841255187
2026-07-25, 01:57:57, 15.6777648925, 15.1003875732, 16.0622406005, 15.5816040039, 16.1250000000, 15.9375000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0165939331
2026-07-25, 01:58:03, 15.5816040039, 15.1967010498, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:58:09, 15.6777648925, 15.1003875732, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.0966873168, 17.1516571044, Fault 0x, 17.0504608154
2026-07-25, 01:58:14, 15.7739105224, 15.0040588378, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0841255187
2026-07-25, 01:58:20, 15.6777648925, 15.1003875732, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5625000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0504608154
2026-07-25, 01:58:26, 16.7343902587, 15.1003875732, 15.8700408935, 15.5816040039, 16.0625000000, 16.0625000000, 16.5625000000, 16.5625000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0841255187
2026-07-25, 01:58:32, 15.6777648925, 15.1003875732, 16.0622406005, 15.6777648925, 16.1250000000, 16.0000000000, 16.6250000000, 16.5625000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0841255187
2026-07-25, 01:58:37, 15.7739105224, 15.1967010498, 15.8700408935, 15.5816040039, 16.0625000000, 16.0000000000, 16.6250000000, 16.5625000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:58:43, 15.2929534912, 15.1967010498, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0165939331
2026-07-25, 01:58:49, 15.7739105224, 15.0040588378, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.6250000000, 16.5625000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9829292297
2026-07-25, 01:58:55, 15.5816040039, 14.9077301025, 15.9661712646, 15.5816040039, 16.0625000000, 16.0625000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9492645263
2026-07-25, 01:59:00, 15.6777648925, 15.1003875732, 15.9661712646, 15.4854278564, 16.1250000000, 16.0625000000, 16.6250000000, 16.5000000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9492645263
2026-07-25, 01:59:06, 15.6777648925, 14.8113555908, 15.9661712646, 15.4854278564, 16.1250000000, 16.0625000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9829292297
2026-07-25, 01:59:12, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.6250000000, 16.5000000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0504608154
2026-07-25, 01:59:18, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0504608154
2026-07-25, 01:59:24, 15.8700408935, 15.3891906738, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5625000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:59:29, 15.2929534912, 15.1967010498, 16.0622406005, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:59:35, 15.7739105224, 15.0040588378, 15.9661712646, 15.6777648925, 16.1250000000, 15.9375000000, 16.6250000000, 16.5625000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:59:41, 15.7739105224, 14.8113555908, 15.9661712646, 15.6777648925, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1642169952, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:59:47, 15.7739105224, 14.9077301025, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 01:59:52, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9829292297
2026-07-25, 01:59:58, 15.5816040039, 15.0040588378, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9829292297
2026-07-25, 02:00:04, 15.2929534912, 14.9077301025, 16.0622406005, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9492645263
2026-07-25, 02:00:10, 15.7739105224, 14.9077301025, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9829292297
2026-07-25, 02:00:16, 15.5816040039, 15.1003875732, 16.0622406005, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9829292297
2026-07-25, 02:00:21, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.5000000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9829292297
2026-07-25, 02:00:27, 15.5816040039, 15.4854278564, 15.7739105224, 15.6777648925, 16.0625000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:00:33, 15.7739105224, 15.0040588378, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:00:39, 15.6777648925, 15.0040588378, 15.9661712646, 15.4854278564, 16.1250000000, 16.0000000000, 16.5000000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:00:44, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 16.1250000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9829292297
2026-07-25, 02:00:50, 15.6777648925, 14.9077301025, 15.6777648925, 15.5816040039, 16.1250000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9829292297
2026-07-25, 02:00:56, 15.6777648925, 15.0040588378, 15.9661712646, 15.5816040039, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1516571044, Fault 0x, 16.9492645263
2026-07-25, 02:01:02, 15.6777648925, 15.1003875732, 15.9661712646, 15.5816040039, 16.0625000000, 15.9375000000, 16.5625000000, 16.3750000000, 18.1305522918, 17.1179924011, Fault 0x, 16.9492645263
2026-07-25, 02:01:08, 15.6777648925, 15.0040588378, 15.8700408935, 15.6777648925, 16.0625000000, 16.0000000000, 16.5625000000, 16.3750000000, 18.0966873168, 17.1516571044, Fault 0x, 16.9492645263
2026-07-25, 02:01:13, 15.5816040039, 15.1003875732, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:01:19, 15.3891906738, 14.9077301025, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0504608154
2026-07-25, 02:01:25, 15.6777648925, 15.1003875732, 15.8700408935, 15.6777648925, 16.0000000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0841255187
2026-07-25, 02:01:31, 15.6777648925, 14.9077301025, 15.9661712646, 15.5816040039, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0841255187
2026-07-25, 02:01:36, 15.6777648925, 14.8113555908, 15.9661712646, 15.6777648925, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1516571044, Fault 0x, 17.0841255187
2026-07-25, 02:01:42, 15.5816040039, 15.0040588378, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0504608154
2026-07-25, 02:01:48, 15.6777648925, 15.0040588378, 15.8700408935, 15.5816040039, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.1305522918, 17.1179924011, Fault 0x, 17.0504608154
2026-07-25, 02:01:54, 15.6777648925, 14.9077301025, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:01:59, 15.1003875732, 15.0040588378, 15.9661712646, 15.4854278564, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:02:05, 15.7739105224, 15.0040588378, 15.9661712646, 15.4854278564, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 16.9829292297
2026-07-25, 02:02:11, 15.6777648925, 15.0040588378, 15.8700408935, 15.3891906738, 16.0625000000, 15.9375000000, 16.5625000000, 16.3750000000, 18.0966873168, 17.0841255187, Fault 0x, 16.9829292297
2026-07-25, 02:02:17, 15.5816040039, 15.1003875732, 16.0622406005, 15.4854278564, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:02:23, 15.6777648925, 15.0040588378, 15.6777648925, 15.4854278564, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.0841255187, Fault 0x, 17.0165939331
2026-07-25, 02:02:28, 16.9262695312, 15.0040588378, 15.9661712646, 15.3891906738, 16.0625000000, 15.9375000000, 16.5625000000, 16.4375000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:02:34, 15.5816040039, 15.0040588378, 16.1583099365, 15.5816040039, 16.0625000000, 15.9375000000, 16.5625000000, 16.3750000000, 18.0966873168, 17.1179924011, Fault 0x, 17.0165939331
2026-07-25, 02:02:40, 15.7739105224, 14.8113555908, 15.9661712646, 15.5816040039, 16.0625000000, 16.0000000000, 16.5000000000, 16.3750000000, 18.0966873168, 17.0841255187, Fault 0x, 17.0165939331
