2026-07-26, 20:00:01, 27.4740447998, 26.7821502685, 27.3749847412, 25.7012176513, 26.5625000000, 26.4375000000, 26.8125000000, 25.6250000000, 28.6792945861, 27.5957736968, Fault 0x, 26.4112606048
2026-07-26, 20:00:07, 27.3749847412, 26.7821502685, 27.3749847412, 25.7992095947, 26.5625000000, 26.5000000000, 26.7500000000, 25.6875000000, 28.6792945861, 27.6296405792, Fault 0x, 26.4112606048
2026-07-26, 20:00:12, 27.5731811523, 26.7821502685, 27.3749847412, 25.7992095947, 26.5625000000, 26.4375000000, 26.8125000000, 25.6250000000, 28.6792945861, 27.6296405792, Fault 0x, 26.4449253082
2026-07-26, 20:00:18, 27.5731811523, 26.6835784912, 27.3749847412, 25.7992095947, 26.5625000000, 26.5000000000, 26.8125000000, 25.6875000000, 28.6454277038, 27.6296405792, Fault 0x, 26.4112606048
2026-07-26, 20:00:24, 27.4740447998, 26.6835784912, 27.2760162353, 25.8972015380, 26.5625000000, 26.4375000000, 26.7500000000, 25.6875000000, 28.6792945861, 27.6296405792, Fault 0x, 26.4112606048
2026-07-26, 20:00:30, 27.5731811523, 26.7821502685, 27.2760162353, 25.7992095947, 26.5625000000, 26.4375000000, 26.7500000000, 25.6875000000, 28.6454277038, 27.6296405792, Fault 0x, 26.4112606048
2026-07-26, 20:00:35, 27.1771240234, 26.7821502685, 27.3749847412, 25.8972015380, 26.5625000000, 26.4375000000, 26.8125000000, 25.6875000000, 28.6454277038, 27.6296405792, Fault 0x, 26.4789943695
2026-07-26, 20:00:41, 27.4740447998, 26.7821502685, 27.1771240234, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6454277038, 27.6296405792, Fault 0x, 26.4789943695
2026-07-26, 20:00:47, 27.5731811523, 26.6835784912, 27.2760162353, 25.9952697753, 26.5000000000, 26.4375000000, 26.7500000000, 25.6875000000, 28.6792945861, 27.6296405792, Fault 0x, 26.4112606048
2026-07-26, 20:00:53, 27.3749847412, 26.7821502685, 27.2760162353, 25.7012176513, 26.5000000000, 26.4375000000, 26.8125000000, 25.6250000000, 28.6454277038, 27.6296405792, Fault 0x, 26.3773956298
2026-07-26, 20:00:59, 27.3749847412, 26.2899169921, 27.3749847412, 25.7012176513, 26.5625000000, 26.4375000000, 26.8125000000, 25.6250000000, 28.6454277038, 27.6296405792, Fault 0x, 26.3773956298
2026-07-26, 20:01:04, 27.4740447998, 26.7821502685, 27.3749847412, 25.7992095947, 26.5000000000, 26.3750000000, 26.8125000000, 25.6250000000, 28.6454277038, 27.6296405792, Fault 0x, 26.3435287475
2026-07-26, 20:01:10, 27.4740447998, 26.7821502685, 27.2760162353, 25.7992095947, 26.5000000000, 26.3750000000, 26.8125000000, 25.6250000000, 28.6792945861, 27.5957736968, Fault 0x, 26.3435287475
2026-07-26, 20:01:16, 27.4740447998, 26.7821502685, 27.2760162353, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6250000000, 28.6792945861, 27.6296405792, Fault 0x, 26.3435287475
2026-07-26, 20:01:22, 28.2690429687, 26.6835784912, 27.3749847412, 25.7012176513, 26.5000000000, 26.3750000000, 26.7500000000, 25.6250000000, 28.6454277038, 27.5957736968, Fault 0x, 26.3773956298
2026-07-26, 20:01:27, 27.4740447998, 26.7821502685, 27.2760162353, 25.7992095947, 26.5000000000, 26.4375000000, 26.7500000000, 25.6250000000, 28.6454277038, 27.5957736968, Fault 0x, 26.3773956298
2026-07-26, 20:01:33, 27.4740447998, 26.7821502685, 27.3749847412, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6250000000, 28.6115608215, 27.6296405792, Fault 0x, 26.3773956298
2026-07-26, 20:01:39, 27.5731811523, 26.6835784912, 27.2760162353, 25.8972015380, 26.5000000000, 26.4375000000, 26.7500000000, 25.6250000000, 28.6454277038, 27.5957736968, Fault 0x, 26.3773956298
2026-07-26, 20:01:45, 27.4740447998, 26.6835784912, 27.2760162353, 25.7992095947, 26.5000000000, 26.4375000000, 26.7500000000, 25.6875000000, 28.6454277038, 27.6296405792, Fault 0x, 26.4112606048
2026-07-26, 20:01:51, 27.1771240234, 26.6835784912, 27.2760162353, 25.8972015380, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4789943695
2026-07-26, 20:01:56, 27.5731811523, 26.7821502685, 27.3749847412, 25.8972015380, 26.5000000000, 26.3750000000, 26.8125000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4789943695
2026-07-26, 20:02:02, 27.2760162353, 27.2760162353, 27.2760162353, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4449253082
2026-07-26, 20:02:08, 27.2760162353, 26.6835784912, 27.1771240234, 25.8972015380, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 26.4449253082
2026-07-26, 20:02:14, 27.4740447998, 26.7821502685, 27.2760162353, 25.8972015380, 26.4375000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6454277038, 27.6296405792, Fault 0x, 26.4449253082
2026-07-26, 20:02:19, 27.4740447998, 26.6835784912, 27.3749847412, 25.8972015380, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4789943695
2026-07-26, 20:02:25, 27.4740447998, 26.5850524902, 27.2760162353, 25.8972015380, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4449253082
2026-07-26, 20:02:31, 27.3749847412, 26.5850524902, 27.2760162353, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4449253082
2026-07-26, 20:02:37, 27.5731811523, 26.4866027832, 27.2760162353, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.6296405792, Fault 0x, 26.4789943695
2026-07-26, 20:02:43, 27.6723632812, 26.6835784912, 27.2760162353, 25.8972015380, 26.4375000000, 26.4375000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4789943695
2026-07-26, 20:02:48, 27.4740447998, 26.6835784912, 27.2760162353, 26.1916351318, 26.4375000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6454277038, 27.5957736968, Fault 0x, 26.5126590728
2026-07-26, 20:02:54, 27.5731811523, 26.6835784912, 27.2760162353, 25.7992095947, 26.5000000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.6296405792, Fault 0x, 26.5126590728
2026-07-26, 20:03:00, 27.4740447998, 26.8807983398, 27.2760162353, 25.8972015380, 26.5000000000, 26.4375000000, 26.7500000000, 25.6875000000, 28.6115608215, 27.5957736968, Fault 0x, 26.5126590728
2026-07-26, 20:03:06, 27.4740447998, 26.6835784912, 27.2760162353, 25.7012176513, 26.4375000000, 26.3750000000, 26.7500000000, 25.6875000000, 28.5776958465, 27.5957736968, Fault 0x, 26.4112606048
2026-07-26, 20:03:11, 27.2760162353, 26.2899169921, 27.2760162353, 25.7012176513, 26.5000000000, 26.3750000000, 26.7500000000, 25.6250000000, 28.6115608215, 27.5957736968, Fault 0x, 26.4449253082
2026-07-26, 20:03:17, 27.3749847412, 26.7821502685, 27.1771240234, 25.6033020019, 26.4375000000, 26.3750000000, 26.7500000000, 25.6250000000, 28.6115608215, 27.5957736968, Fault 0x, 26.3773956298
2026-07-26, 20:03:23, 27.4740447998, 26.7821502685, 27.2760162353, 25.6033020019, 26.4375000000, 26.3125000000, 26.6875000000, 25.5625000000, 28.5776958465, 27.5957736968, Fault 0x, 26.3435287475
2026-07-26, 20:03:29, 27.5731811523, 26.7821502685, 27.2760162353, 25.6033020019, 26.4375000000, 26.3750000000, 26.7500000000, 25.5625000000, 28.6115608215, 27.5619087219, Fault 0x, 26.2757968902
2026-07-26, 20:03:34, 27.2760162353, 26.6835784912, 27.2760162353, 25.7012176513, 26.5000000000, 26.3750000000, 26.7500000000, 25.5625000000, 28.5776958465, 27.5280418395, Fault 0x, 26.2419300079
2026-07-26, 20:03:40, 27.5731811523, 27.4740447998, 27.1771240234, 25.6033020019, 26.4375000000, 26.3750000000, 26.7500000000, 25.5625000000, 28.5776958465, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:03:46, 27.3749847412, 26.6835784912, 27.1771240234, 25.6033020019, 26.5000000000, 26.3750000000, 26.7500000000, 25.5000000000, 28.5776958465, 27.5619087219, Fault 0x, 26.1743984222
2026-07-26, 20:03:52, 27.2760162353, 26.6835784912, 27.2760162353, 25.5054473876, 26.4375000000, 26.3125000000, 26.7500000000, 25.5000000000, 28.5438289642, 27.5280418395, Fault 0x, 26.1743984222
2026-07-26, 20:03:58, 27.0782623291, 26.6835784912, 27.1771240234, 25.5054473876, 26.4375000000, 26.3125000000, 26.6875000000, 25.5000000000, 28.5438289642, 27.5280418395, Fault 0x, 26.1403312683
2026-07-26, 20:04:03, 27.3749847412, 26.6835784912, 27.2760162353, 25.5054473876, 26.4375000000, 26.3750000000, 26.7500000000, 25.5000000000, 28.5438289642, 27.4941749572, Fault 0x, 26.1403312683
2026-07-26, 20:04:09, 27.3749847412, 26.7821502685, 27.2760162353, 25.5054473876, 26.4375000000, 26.3750000000, 26.7500000000, 25.4375000000, 28.5438289642, 27.4941749572, Fault 0x, 26.1066665649
2026-07-26, 20:04:15, 27.4740447998, 26.7821502685, 27.1771240234, 25.5054473876, 26.4375000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5438289642, 27.4941749572, Fault 0x, 26.1066665649
2026-07-26, 20:04:21, 27.3749847412, 26.5850524902, 27.3749847412, 25.5054473876, 26.5000000000, 26.3750000000, 26.7500000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.0727996826
2026-07-26, 20:04:26, 27.3749847412, 26.6835784912, 27.1771240234, 25.5054473876, 26.5000000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5776958465, 27.4941749572, Fault 0x, 26.0727996826
2026-07-26, 20:04:32, 27.3749847412, 26.7821502685, 27.1771240234, 25.5054473876, 26.4375000000, 26.3125000000, 26.7500000000, 25.4375000000, 28.5438289642, 27.4941749572, Fault 0x, 26.1066665649
2026-07-26, 20:04:38, 27.3749847412, 26.6835784912, 27.2760162353, 25.5054473876, 26.4375000000, 26.3125000000, 26.7500000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1066665649
2026-07-26, 20:04:44, 27.3749847412, 26.5850524902, 27.1771240234, 25.5054473876, 26.4375000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4603099822, Fault 0x, 26.1066665649
2026-07-26, 20:04:50, 27.3749847412, 26.5850524902, 27.1771240234, 25.5054473876, 26.4375000000, 26.3750000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1403312683
2026-07-26, 20:04:55, 27.2760162353, 26.5850524902, 27.1771240234, 25.5054473876, 26.4375000000, 26.3125000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4603099822, Fault 0x, 26.1403312683
2026-07-26, 20:05:01, 27.3749847412, 26.8807983398, 26.9795074462, 25.5054473876, 26.3750000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.4760951995, 27.4941749572, Fault 0x, 26.1743984222
2026-07-26, 20:05:07, 27.3749847412, 26.3882141113, 27.2760162353, 25.7012176513, 26.4375000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1743984222
2026-07-26, 20:05:13, 27.3749847412, 26.6835784912, 27.1771240234, 25.6033020019, 26.4375000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1743984222
2026-07-26, 20:05:18, 28.2690429687, 26.5850524902, 27.1771240234, 25.6033020019, 26.3750000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.4760951995, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:05:24, 27.3749847412, 26.5850524902, 27.2760162353, 25.5054473876, 26.4375000000, 26.3125000000, 26.6875000000, 25.5000000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2419300079
2026-07-26, 20:05:30, 27.1771240234, 26.5850524902, 27.1771240234, 25.6033020019, 26.4375000000, 26.3125000000, 26.6875000000, 25.5000000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2419300079
2026-07-26, 20:05:36, 27.3749847412, 26.6835784912, 27.1771240234, 25.6033020019, 26.3750000000, 26.3125000000, 26.6250000000, 25.5000000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2419300079
2026-07-26, 20:05:42, 27.3749847412, 26.5850524902, 27.1771240234, 25.6033020019, 26.4375000000, 26.3125000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:05:47, 27.3749847412, 26.4866027832, 27.1771240234, 25.5054473876, 26.3750000000, 26.3125000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:05:53, 27.3749847412, 26.7821502685, 27.1771240234, 25.6033020019, 26.4375000000, 26.2500000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:05:59, 28.3687133789, 26.5850524902, 27.1771240234, 25.6033020019, 26.4375000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:06:05, 27.2760162353, 26.3882141113, 27.0782623291, 25.5054473876, 26.3750000000, 26.3125000000, 26.7500000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:06:10, 27.3749847412, 26.5850524902, 27.2760162353, 25.5054473876, 26.4375000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:06:16, 27.2760162353, 26.5850524902, 27.1771240234, 25.5054473876, 26.3750000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5438289642, 27.4941749572, Fault 0x, 26.1743984222
2026-07-26, 20:06:22, 27.3749847412, 26.5850524902, 27.2760162353, 25.7012176513, 26.3750000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1743984222
2026-07-26, 20:06:28, 27.4740447998, 26.5850524902, 26.9795074462, 25.5054473876, 26.3750000000, 26.3125000000, 26.6875000000, 25.4375000000, 28.5099620819, 27.4603099822, Fault 0x, 26.1743984222
2026-07-26, 20:06:33, 27.1771240234, 26.5850524902, 27.1771240234, 25.5054473876, 26.3750000000, 26.2500000000, 26.6250000000, 25.3750000000, 28.4760951995, 27.4603099822, Fault 0x, 26.1403312683
2026-07-26, 20:06:39, 27.2760162353, 26.7821502685, 27.2760162353, 25.5054473876, 26.3750000000, 26.2500000000, 26.6250000000, 25.3750000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1403312683
2026-07-26, 20:06:45, 27.2760162353, 26.5850524902, 27.1771240234, 25.3098754882, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1743984222
2026-07-26, 20:06:51, 27.2760162353, 26.5850524902, 27.1771240234, 25.5054473876, 26.3750000000, 26.3125000000, 26.6250000000, 25.3750000000, 28.5099620819, 27.4603099822, Fault 0x, 26.1403312683
2026-07-26, 20:06:57, 27.2760162353, 26.5850524902, 26.8807983398, 25.6033020019, 26.4375000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4941749572, Fault 0x, 26.1403312683
2026-07-26, 20:07:02, 27.4740447998, 26.5850524902, 27.0782623291, 25.5054473876, 26.4375000000, 26.3125000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2080631256
2026-07-26, 20:07:08, 27.3749847412, 26.5850524902, 27.1771240234, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:07:14, 27.2760162353, 26.5850524902, 27.1771240234, 25.6033020019, 26.3750000000, 26.2500000000, 26.6875000000, 25.4375000000, 28.4760951995, 27.4941749572, Fault 0x, 26.2419300079
2026-07-26, 20:07:20, 27.5731811523, 26.5850524902, 27.0782623291, 25.6033020019, 26.3125000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2757968902
2026-07-26, 20:07:25, 27.3749847412, 26.5850524902, 27.0782623291, 25.6033020019, 26.3750000000, 26.3125000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4266452789, Fault 0x, 26.2757968902
2026-07-26, 20:07:31, 27.1771240234, 26.6835784912, 27.1771240234, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2419300079
2026-07-26, 20:07:37, 27.2760162353, 26.6835784912, 27.6723632812, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2419300079
2026-07-26, 20:07:43, 27.3749847412, 26.5850524902, 27.0782623291, 25.5054473876, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4603099822, Fault 0x, 26.2080631256
2026-07-26, 20:07:49, 27.4740447998, 26.6835784912, 27.1771240234, 25.6033020019, 26.3750000000, 26.3125000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4941749572, Fault 0x, 26.2080631256
2026-07-26, 20:07:54, 27.2760162353, 26.4866027832, 27.0782623291, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.5099620819, 27.4266452789, Fault 0x, 26.1743984222
2026-07-26, 20:08:00, 27.2760162353, 26.5850524902, 27.1771240234, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2419300079
2026-07-26, 20:08:06, 27.2760162353, 26.5850524902, 27.0782623291, 25.4076690673, 26.3125000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2419300079
2026-07-26, 20:08:12, 27.0782623291, 26.4866027832, 27.0782623291, 25.6033020019, 26.3125000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2080631256
2026-07-26, 20:08:17, 27.2760162353, 26.5850524902, 27.0782623291, 25.6033020019, 26.3125000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4422302246, 27.4603099822, Fault 0x, 26.2080631256
2026-07-26, 20:08:23, 27.1771240234, 26.3882141113, 26.9795074462, 25.5054473876, 26.3750000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2419300079
2026-07-26, 20:08:29, 27.3749847412, 26.5850524902, 27.1771240234, 25.6033020019, 26.3125000000, 26.1875000000, 26.6250000000, 25.5000000000, 28.4760951995, 27.4603099822, Fault 0x, 26.1743984222
2026-07-26, 20:08:35, 27.3749847412, 26.5850524902, 27.0782623291, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.5000000000, 28.4760951995, 27.4603099822, Fault 0x, 26.2080631256
2026-07-26, 20:08:41, 27.2760162353, 26.4866027832, 27.0782623291, 25.7012176513, 26.3125000000, 26.2500000000, 26.6250000000, 25.5000000000, 28.4422302246, 27.4603099822, Fault 0x, 26.1743984222
2026-07-26, 20:08:46, 27.3749847412, 26.5850524902, 27.1771240234, 25.6033020019, 26.3750000000, 26.2500000000, 26.6250000000, 25.5000000000, 28.4760951995, 27.4266452789, Fault 0x, 26.1743984222
2026-07-26, 20:08:52, 27.1771240234, 26.4866027832, 26.8807983398, 25.7012176513, 26.3125000000, 26.2500000000, 26.6250000000, 25.4375000000, 28.4760951995, 27.4603099822, Fault 0x, 26.1403312683
